x,y,z,u,v,w,p,k,nut,omega,bm
4,4,1,9.90652,0.204707,-0.0150301,-2.37312,0.236544,0.124285,1.90323,0
5,4,1,9.86466,0.216929,-0.0160595,-2.25652,0.236549,0.124856,1.89457,0
6,4,1,9.81906,0.21803,-0.0165672,-2.10851,0.236552,0.125063,1.89146,0
7,4,1,9.77467,0.206861,-0.0161238,-1.93498,0.23652,0.12471,1.89656,0
8,4,1,9.7367,0.186887,-0.0145215,-1.74611,0.236453,0.123814,1.90975,0
9,4,1,9.70679,0.16281,-0.01249,-1.55323,0.236704,0.123569,1.91556,0
10,4,1,9.68495,0.138518,-0.0105909,-1.36568,0.236511,0.123252,1.91892,0
11,4,1,9.66933,0.116369,-0.00903461,-1.18951,0.236374,0.123078,1.92052,0
12,4,1,9.65832,0.0975,-0.00767347,-1.028,0.236709,0.123665,1.91411,0
13,4,1,9.65011,0.0823228,-0.00654283,-0.882753,0.236471,0.123295,1.91793,0
14,4,1,9.63893,0.0600346,-0.00474719,-0.639207,0.236237,0.122981,1.92093,0
15,4,1,9.63466,0.052088,-0.00411084,-0.538503,0.236188,0.122913,1.92159,0
16,4,1,9.63085,0.0455912,-0.0035604,-0.450023,0.236173,0.122893,1.92177,0
17,4,1,9.62789,0.0404758,-0.00307564,-0.372357,0.236496,0.123144,1.92048,0
18,4,1,9.62364,0.0375428,-0.00283921,-0.305861,0.236344,0.123003,1.92146,0
19,4,1,9.62114,0.0345609,-0.00255148,-0.248799,0.236243,0.122913,1.92204,0
20,4,1,9.61823,0.0324969,-0.00238363,-0.198889,0.236183,0.122859,1.92238,0
21,4,1,9.61525,0.0312539,-0.00229722,-0.154962,0.23615,0.122828,1.9226,0
22,4,1,9.61217,0.0307371,-0.00227194,-0.115794,0.236131,0.12281,1.92274,0
23,4,1,9.60894,0.030858,-0.00230619,-0.0803729,0.236121,0.122799,1.92283,0
0,5,1,10.0005,0.0199949,0.000445317,-2.68778,0.238172,0.128125,1.8589,0
1,5,1,10.0028,0.173683,-0.0153397,-2.6975,0.237297,0.125145,1.89617,0
2,5,1,9.9824,0.209487,-0.0169109,-2.67861,0.236829,0.123769,1.91348,0
3,5,1,9.9539,0.243809,-0.0192026,-2.62979,0.236659,0.123915,1.90985,0
4,5,1,9.91459,0.276936,-0.0210396,-2.54475,0.236673,0.125089,1.89204,0
5,5,1,9.8629,0.299038,-0.0225979,-2.41548,0.236746,0.126116,1.87721,0
6,5,1,9.8038,0.301091,-0.023578,-2.24063,0.236795,0.126564,1.87095,0
7,5,1,9.74682,0.280622,-0.0230487,-2.02914,0.236763,0.126284,1.87485,0
8,5,1,9.70146,0.246642,-0.0204863,-1.79925,0.23667,0.125507,1.88571,0
9,5,1,9.67058,0.208745,-0.0170859,-1.56858,0.236825,0.12443,1.90328,0
10,5,1,9.65097,0.173025,-0.0142152,-1.35023,0.236593,0.123635,1.91364,0
11,5,1,9.63947,0.14205,-0.011848,-1.15133,0.236426,0.12324,1.91843,0
12,5,1,9.63315,0.116898,-0.00978195,-0.974776,0.236732,0.123639,1.91471,0
13,5,1,9.62938,0.0977291,-0.00813274,-0.820911,0.236482,0.123265,1.91849,0
14,5,1,9.62483,0.07079,-0.00575132,-0.573481,0.236244,0.122977,1.92104,0
15,5,1,9.62281,0.0613742,-0.00493873,-0.474819,0.236197,0.122913,1.92165,0
16,5,1,9.62095,0.0538099,-0.00424381,-0.389546,0.236173,0.122893,1.92178,0
17,5,1,9.6196,0.0477461,-0.00375219,-0.316376,0.236506,0.123147,1.92052,0
18,5,1,9.6166,0.0444706,-0.00342005,-0.254758,0.236346,0.123004,1.92145,0
19,5,1,9.61566,0.0411288,-0.00305874,-0.203583,0.236244,0.122915,1.92201,0
20,5,1,9.61394,0.0389219,-0.00286305,-0.160049,0.236186,0.122863,1.92235,0
21,5,1,9.61203,0.0376287,-0.00276958,-0.122716,0.236153,0.122833,1.92255,0
22,5,1,9.60993,0.0372385,-0.00277195,-0.0904484,0.236136,0.122816,1.92268,0
23,5,1,9.60757,0.0377341,-0.00286452,-0.0620974,0.236125,0.122806,1.92275,0
0,6,1,9.99841,0.00988016,0.00119954,-2.86416,0.238162,0.127585,1.86669,0
1,6,1,10.0216,0.214201,-0.019841,-2.90096,0.23731,0.124442,1.90698,0
2,6,1,10.0043,0.261438,-0.0219417,-2.8995,0.236853,0.122894,1.9273,0
3,6,1,9.97936,0.314317,-0.0252394,-2.86645,0.236762,0.123841,1.91183,0
4,6,1,9.93622,0.374119,-0.0282372,-2.78993,0.236911,0.125667,1.88522,0
5,6,1,9.86719,0.417072,-0.0316551,-2.64766,0.237141,0.127143,1.86515,0
6,6,1,9.7819,0.42135,-0.0335044,-2.43118,0.237287,0.127895,1.85533,0
7,6,1,9.70179,0.380145,-0.0329541,-2.15635,0.23723,0.127802,1.85624,0
8,6,1,9.64687,0.319776,-0.0293346,-1.86098,0.237049,0.127133,1.86458,0
9,6,1,9.61668,0.259673,-0.0246519,-1.57497,0.237075,0.126244,1.8779,0
10,6,1,9.60303,0.207822,-0.0198887,-1.31466,0.236773,0.125099,1.89268,0
11,6,1,9.59952,0.16565,-0.0156407,-1.08676,0.236533,0.123895,1.90914,0
12,6,1,9.60097,0.133538,-0.0124007,-0.892689,0.23677,0.123839,1.91192,0
13,6,1,9.60372,0.110651,-0.0100515,-0.730724,0.236507,0.12334,1.91751,0
14,6,1,9.60794,0.0800714,-0.00692369,-0.483343,0.236255,0.12299,1.92094,0
15,6,1,9.60865,0.0696056,-0.00590229,-0.388891,0.236199,0.122919,1.92159,0
16,6,1,9.60888,0.0610104,-0.00515675,-0.309397,0.236186,0.122898,1.9218,0
17,6,1,9.60942,0.0539145,-0.00456406,-0.242296,0.236512,0.123146,1.92058,0
18,6,1,9.60811,0.0503918,-0.00421364,-0.187887,0.236355,0.123006,1.92149,0
19,6,1,9.60893,0.0469081,-0.00373763,-0.144722,0.236252,0.122918,1.92203,0
20,6,1,9.60866,0.04457,-0.00351886,-0.109612,0.236195,0.122867,1.92235,0
21,6,1,9.60804,0.0433707,-0.00339796,-0.0809396,0.236162,0.122839,1.92254,0
22,6,1,9.60724,0.0433584,-0.0034177,-0.0575494,0.23614,0.122822,1.92263,0
23,6,1,9.60606,0.0444682,-0.00364424,-0.0384952,0.236131,0.122814,1.92268,0
0,7,1,9.99163,-0.00777368,0.00177911,-3.09767,0.238266,0.128537,1.85368,0
1,7,1,10.0475,0.259373,-0.0290042,-3.16131,0.237393,0.125062,1.8982,0
2,7,1,10.0398,0.317048,-0.0280586,-3.18756,0.236973,0.122867,1.9287,0
3,7,1,10.0307,0.399447,-0.0307828,-3.19101,0.237066,0.123547,1.91884,0
4,7,1,9.9877,0.514995,-0.0357449,-3.15132,0.237843,0.126214,1.88445,0
5,7,1,9.88485,0.602144,-0.0438251,-3.00287,0.238628,0.128151,1.86208,0
6,7,1,9.74545,0.609504,-0.0477181,-2.71836,0.238614,0.12911,1.84814,0
7,7,1,9.62186,0.515771,-0.0467219,-2.32842,0.238277,0.129124,1.84534,0
8,7,1,9.55864,0.405876,-0.0424578,-1.92616,0.237793,0.128554,1.84976,0
9,7,1,9.53601,0.310799,-0.0355317,-1.55868,0.23753,0.127968,1.85617,0
10,7,1,9.53552,0.236812,-0.0277387,-1.24288,0.237086,0.126913,1.8681,0
11,7,1,9.54604,0.180428,-0.0207437,-0.97981,0.236741,0.125447,1.88718,0
12,7,1,9.56058,0.141519,-0.0157093,-0.767839,0.236846,0.124452,1.90311,0
13,7,1,9.5726,0.116581,-0.0122825,-0.600533,0.236548,0.123603,1.91377,0
14,7,1,9.58748,0.0848674,-0.0081683,-0.361291,0.236268,0.123032,1.92038,0
15,7,1,9.59111,0.0740327,-0.00709858,-0.275087,0.23622,0.122941,1.92141,0
16,7,1,9.5934,0.0647286,-0.00615563,-0.203951,0.236198,0.122907,1.92176,0
17,7,1,9.59617,0.0564168,-0.00546752,-0.145605,0.236528,0.123144,1.92075,0
18,7,1,9.59667,0.0526085,-0.00520037,-0.100824,0.236369,0.123005,1.92162,0
19,7,1,9.59976,0.0496168,-0.00465822,-0.0686483,0.236269,0.12292,1.92214,0
20,7,1,9.60117,0.047697,-0.00429117,-0.0444633,0.236205,0.122869,1.92241,0
21,7,1,9.60236,0.0469807,-0.00417871,-0.0269422,0.236166,0.12284,1.92254,0
22,7,1,9.60329,0.0476902,-0.00434716,-0.0152062,0.236147,0.122826,1.92261,0
23,7,1,9.60374,0.049962,-0.00471882,-0.00811656,0.236135,0.12282,1.92261,0
0,8,1,9.97791,-0.0613792,0.00718838,-3.52333,0.238152,0.126495,1.88269,0
1,8,1,10.0409,0.281762,-0.0461932,-3.48295,0.237452,0.121031,1.96191,0
2,8,1,10.1007,0.378448,-0.0382436,-3.54767,0.236957,0.114285,2.07338,0
3,8,1,10.1387,0.55098,-0.0363377,-3.64346,0.237285,0.120332,1.97192,0
4,8,1,10.1061,0.862324,-0.0429047,-3.71863,0.238151,0.12461,1.91117,0
5,8,1,9.93656,1.02652,-0.0547716,-3.58732,0.238863,0.108031,1.86363,0
6,8,1,9.67942,0.880285,-0.0680324,-3.17906,0.241367,0.0718801,1.85783,0
7,8,1,9.46691,0.658195,-0.0635774,-2.5567,0.240482,0.121842,1.84644,0
8,8,1,9.41417,0.469699,-0.0562027,-1.97707,0.23938,0.129916,1.84257,0
9,8,1,9.41837,0.328267,-0.0453639,-1.49227,0.23848,0.129363,1.8435,0
10,8,1,9.44386,0.23092,-0.0341304,-1.10599,0.237684,0.128232,1.85355,0
11,8,1,9.47708,0.159176,-0.0242984,-0.80165,0.237134,0.126684,1.87185,0
12,8,1,9.51164,0.113971,-0.0175906,-0.573707,0.237002,0.124933,1.89703,0
13,8,1,9.53462,0.0914484,-0.0139778,-0.408325,0.236653,0.123807,1.91148,0
14,8,1,9.56039,0.0697266,-0.00921799,-0.191469,0.236319,0.123059,1.92038,0
15,8,1,9.56636,0.0627733,-0.00795785,-0.118781,0.23625,0.122951,1.9215,0
16,8,1,9.56987,0.0560624,-0.00712996,-0.0606783,0.236226,0.12291,1.92195,0
17,8,1,9.57439,0.0479569,-0.0065854,-0.0133897,0.236556,0.123137,1.92108,0
18,8,1,9.57426,0.0421087,-0.00613712,0.0183364,0.236401,0.123,1.92196,0
19,8,1,9.58093,0.041965,-0.00548997,0.034893,0.236291,0.122913,1.92242,0
20,8,1,9.58464,0.0420795,-0.0051725,0.0439367,0.236224,0.122864,1.92264,0
21,8,1,9.5883,0.0430643,-0.00511588,0.0465506,0.236183,0.122837,1.92273,0
22,8,1,9.59207,0.0454994,-0.00536477,0.0431696,0.236158,0.122825,1.92272,0
23,8,1,9.59565,0.0502124,-0.00603129,0.0341855,0.236142,0.122821,1.92265,0
0,9,1,10.0129,-0.071915,-0.0248066,-3.50241,0.239231,0.134776,1.77503,0
1,9,1,9.99209,0.336116,-0.0334934,-3.76827,0.23802,0.125585,1.89528,0
2,9,1,10.1425,0.379003,-0.0194454,-3.9518,0.237059,0.108667,2.18151,0
3,9,1,10.2164,0.456891,-0.125675,-4.06144,0.239518,0.13473,1.77776,0
4,9,1,10.327,0.726627,-0.178641,-4.48285,0.240226,0.0738096,1.78638,0
5,9,1,10.1533,1.24365,-0.232554,-4.58246,0.241325,0.0455498,1.81339,0
6,9,1,9.07868,1.62142,-0.126417,-3.8159,0.242403,0.0595803,1.88106,0
7,9,1,9.10685,0.824363,-0.10234,-2.72627,0.24393,0.0589257,1.87602,0
8,9,1,9.16327,0.522594,-0.0775683,-1.89233,0.241671,0.119167,1.85197,0
9,9,1,9.24067,0.315564,-0.0601456,-1.26108,0.239923,0.130316,1.84108,0
10,9,1,9.31453,0.189228,-0.0436272,-0.801024,0.238596,0.129035,1.84907,0
11,9,1,9.37814,0.102772,-0.0299795,-0.453922,0.237732,0.127729,1.86123,0
12,9,1,9.43344,0.0542698,-0.0248296,-0.212244,0.23751,0.126409,1.8789,0
13,9,1,9.46405,0.0535017,-0.0251764,-0.0569252,0.236991,0.124471,1.90398,0
14,9,1,9.50737,0.0553855,-0.0166198,0.0989498,0.23649,0.123196,1.91963,0
15,9,1,9.51594,0.0559115,-0.0147863,0.141755,0.236397,0.123023,1.92157,0
16,9,1,9.51943,0.0559621,-0.0133253,0.173906,0.236345,0.122945,1.92236,0
17,9,1,9.52262,0.0526601,-0.0124701,0.201957,0.236648,0.123137,1.92182,0
18,9,1,9.50824,0.0582988,-0.0102433,0.218554,0.236503,0.122993,1.9229,0
19,9,1,9.52706,0.0581402,-0.00913562,0.207242,0.236386,0.122904,1.92335,0
20,9,1,9.53629,0.0567081,-0.00834311,0.191428,0.236302,0.122851,1.92348,0
21,9,1,9.54606,0.0561412,-0.00795203,0.170698,0.236244,0.122823,1.92345,0
22,9,1,9.55651,0.057549,-0.0080863,0.144275,0.236203,0.122811,1.9233,0
23,9,1,9.56756,0.0624296,-0.00898291,0.111083,0.236174,0.122812,1.92306,0
0,10,1,10.0667,-0.191525,-0.0232096,-4.11639,0.239302,0.123123,1.9436,0
1,10,1,9.97489,0.186095,-0.00884024,-4.08028,0.239553,0.124066,1.83872,0
2,10,1,10.0603,0.223169,-0.0899388,-4.1376,0.240047,0.0971005,2.47215,0
3,10,1,10.177,0.25601,-0.0783422,-4.4328,0.240394,0.0781576,3.07577,0
4,10,1,11.7674,0.455124,-0.133544,-8.34857,0.243385,0.0130331,2.0563,0
5,10,1,10.3243,3.51399,-0.540762,-8.34679,0.244144,0.0158706,2.06284,0
6,10,1,8.96884,2.0853,-0.525139,-5.27246,0.245004,0.0259945,1.98207,0
7,10,1,8.30126,0.853159,-0.147274,-2.41675,0.249976,0.0329948,1.99293,0
8,10,1,8.84749,0.443938,-0.112596,-1.35603,0.247496,0.0587722,1.92541,0
9,10,1,9.01639,0.19194,-0.0864046,-0.58404,0.243169,0.11897,1.86684,0
10,10,1,9.16732,0.131749,-0.0769713,-0.0569937,0.24062,0.129319,1.86067,0
11,10,1,9.23994,0.0733587,-0.0570484,0.305419,0.238554,0.128461,1.85702,0
12,10,1,9.27509,0.142653,-0.0499465,0.572796,0.238369,0.127568,1.86857,0
13,10,1,9.25141,0.206735,-0.0358429,0.696656,0.238435,0.125173,1.90485,0
14,10,1,9.35041,0.178177,-0.0256643,0.673042,0.237884,0.123518,1.9259,0
15,10,1,9.37183,0.164653,-0.0229939,0.642423,0.237614,0.12326,1.92774,0
16,10,1,9.38725,0.156353,-0.0218036,0.608122,0.237368,0.123126,1.92785,0
17,10,1,9.40075,0.155816,-0.0213595,0.578205,0.237477,0.12327,1.92647,0
18,10,1,9.37056,0.106088,-0.00858888,0.545484,0.237086,0.123041,1.92688,0
19,10,1,9.40756,0.0945495,-0.00968865,0.485354,0.236793,0.122902,1.92667,0
20,10,1,9.43087,0.085439,-0.00916275,0.429075,0.236584,0.122823,1.92622,0
21,10,1,9.45516,0.0789389,-0.0089123,0.371902,0.236442,0.122784,1.92568,0
22,10,1,9.48017,0.0757607,-0.00928894,0.310915,0.236336,0.122768,1.92507,0
23,10,1,9.50676,0.0775402,-0.0108836,0.242284,0.236261,0.122771,1.9244,0
0,11,1,,,,,,,,1
1,11,1,,,,,,,,1
2,11,1,,,,,,,,1
3,11,1,,,,,,,,1
4,11,1,,,,,,,,1
5,11,1,-0.874921,-1.23566,-0.00238812,-12.672,0.335352,0.00767766,7.11997,0
6,11,1,6.62264,2.71389,-1.52803,-3.5091,0.258004,0.0144803,2.44066,0
7,11,1,6.58578,1.71047,-0.222387,-0.909774,0.260945,0.0234959,2.23002,0
8,11,1,7.49191,1.29937,-0.203064,0.368727,0.26786,0.0295142,2.18021,0
9,11,1,7.95929,0.888557,-0.171064,1.17331,0.269007,0.0405655,2.05914,0
10,11,1,7.94968,0.711915,-0.140936,1.63493,0.27048,0.0476162,2.02375,0
11,11,1,8.25088,0.585447,-0.115333,1.81071,0.26297,0.0550862,1.96471,0
12,11,1,8.28957,0.381299,-0.0644286,1.88004,0.254482,0.059852,1.93644,0
13,11,1,8.46609,0.176847,-0.00856631,1.77166,0.249145,0.0883498,1.95562,0
14,11,1,8.74394,0.162603,-0.0152658,1.46141,0.243426,0.10899,1.95941,0
15,11,1,8.8512,0.151742,-0.0163678,1.31893,0.241588,0.123648,1.95383,0
16,11,1,8.95263,0.148564,-0.0203266,1.17828,0.24006,0.12329,1.94711,0
17,11,1,9.04252,0.16174,-0.0285279,1.03077,0.239454,0.123386,1.94069,0
18,11,1,9.15632,0.0629996,-0.00519195,0.892543,0.238192,0.122998,1.93655,0
19,11,1,9.20412,0.055732,-0.00783726,0.789077,0.23743,0.122796,1.93354,0
20,11,1,9.25818,0.0513208,-0.00795323,0.690691,0.236971,0.122698,1.93133,0
21,11,1,9.30849,0.0485991,-0.00825612,0.594607,0.236686,0.122659,1.92962,0
22,11,1,9.35732,0.0483649,-0.00933772,0.496664,0.236498,0.122654,1.92818,0
23,11,1,9.40751,0.0519874,-0.0119524,0.390436,0.236377,0.122674,1.92687,0
0,12,1,,,,,,,,1
1,12,1,,,,,,,,1
2,12,1,,,,,,,,1
3,12,1,,,,,,,,1
4,12,1,,,,,,,,1
5,12,1,2.40347,0.359641,-1.68649,-7.40186,0.266299,0.0124302,3.33548,0
6,12,1,0.675481,0.708598,-0.0836819,-1.64662,0.284047,0.0195336,3.93141,0
7,12,1,3.82808,1.36941,-0.496106,0.989088,0.289411,0.0210261,3.16466,0
8,12,1,5.01038,1.2024,-0.509859,2.49242,0.289495,0.0290788,2.68275,0
9,12,1,6.08125,0.946408,-0.488479,3.22472,0.28541,0.0350106,2.30554,0
10,12,1,6.38575,0.712704,-0.325075,3.52632,0.275277,0.0554845,2.11978,0
11,12,1,7.01466,0.591165,-0.296529,3.44124,0.271869,0.0485987,2.01941,0
12,12,1,7.34829,0.360589,-0.153252,3.15838,0.25973,0.0598888,1.96299,0
13,12,1,7.74851,0.17281,-0.0321465,2.73298,0.25249,0.0848389,1.97435,0
14,12,1,8.14591,0.145711,-0.0365961,2.1524,0.243796,0.115063,1.97031,0
15,12,1,8.33571,0.130512,-0.0367129,1.90871,0.241633,0.123113,1.96268,0
16,12,1,8.52272,0.121331,-0.0426483,1.67001,0.240051,0.12282,1.95449,0
17,12,1,8.69256,0.122019,-0.061693,1.40983,0.239417,0.123007,1.94637,0
18,12,1,8.94376,0.0448785,-0.0129054,1.15725,0.238217,0.122711,1.94128,0
19,12,1,8.99466,0.0397862,-0.0147122,1.01776,0.237305,0.122525,1.93678,0
20,12,1,9.07859,0.0354244,-0.0140332,0.887369,0.236846,0.122469,1.93393,0
21,12,1,9.15529,0.0320843,-0.0135917,0.762608,0.236573,0.122464,1.93178,0
22,12,1,9.22811,0.0303494,-0.0143233,0.637482,0.236425,0.122493,1.9301,0
23,12,1,9.30133,0.030917,-0.0168907,0.503797,0.236348,0.122546,1.92864,0
0,13,1,,,,,,,,1
1,13,1,,,,,,,,1
2,13,1,,,,,,,,1
3,13,1,,,,,,,,1
4,13,1,,,,,,,,1
5,13,1,0.395799,-1.05768,-0.615102,-7.56978,0.260872,0.0136507,3.26168,0
6,13,1,3.77706,-1.8345,-1.96931,-5.48824,0.263479,0.0099481,2.86236,0
7,13,1,5.5116,-1.31823,-0.180484,-0.0834614,0.270669,0.0226032,2.48689,0
8,13,1,4.44013,-0.478109,-0.423129,2.86023,0.305897,0.0273584,2.85778,0
9,13,1,7.38444,-0.765398,-0.176944,1.95431,0.276913,0.0392864,2.14906,0
10,13,1,7.52661,-0.692121,-0.146534,2.37191,0.274493,0.0495624,2.06709,0
11,13,1,7.9173,-0.583811,-0.122291,2.48248,0.263957,0.0570392,1.97252,0
12,13,1,7.26569,-0.212021,-0.145792,3.39594,0.259338,0.0615384,1.96265,0
13,13,1,7.68672,-0.133206,-0.0311635,2.92472,0.251892,0.0882509,1.97191,0
14,13,1,8.08569,-0.103496,-0.0363232,2.29321,0.243447,0.118029,1.96972,0
15,13,1,8.28144,-0.0923161,-0.0373218,2.03055,0.24139,0.123002,1.96249,0
16,13,1,8.4763,-0.0854364,-0.044263,1.77341,0.239959,0.122757,1.95474,0
17,13,1,8.65953,-0.0864309,-0.063542,1.49295,0.239559,0.123102,1.94602,0
18,13,1,8.92642,-0.0439375,-0.0129217,1.21871,0.238232,0.122741,1.94094,0
19,13,1,8.97391,-0.0381192,-0.01502,1.07075,0.23728,0.122528,1.93653,0
20,13,1,9.05954,-0.0331389,-0.0142848,0.933518,0.23682,0.122463,1.93381,0
21,13,1,9.13824,-0.028923,-0.0138843,0.80256,0.236558,0.122457,1.93177,0
22,13,1,9.21325,-0.0257111,-0.0146109,0.671602,0.236412,0.122485,1.93013,0
23,13,1,9.28914,-0.0235831,-0.0173365,0.531804,0.236348,0.122541,1.92872,0
0,14,1,9.97039,0.0715813,0.0342805,-2.58949,0.272894,0.00475328,57.4118,0
1,14,1,10.2786,-1.11628,-0.0361597,-7.46351,0.280101,0.00291835,64.0627,0
2,14,1,8.89883,-2.00549,-0.0966737,-5.07479,0.243283,0.0122624,5.23385,0
3,14,1,8.95644,1.48606,0.0389753,-0.479621,0.245042,0.0201137,2.72572,0
4,14,1,11.9297,-0.120416,-0.103135,-10.9185,0.298688,0.000643179,63.8206,0
5,14,1,16.8194,-1.07681,-0.201084,-18.3372,0.337578,0.00344627,72.1919,0
6,14,1,8.06051,-2.15467,-0.42843,-4.07037,0.253452,0.0175779,2.24088,0
7,14,1,7.95286,-0.933722,-0.116101,-1.89611,0.253018,0.028789,2.05174,0
8,14,1,8.71059,-0.5668,-0.090306,-0.727461,0.249314,0.0548926,1.95795,0
9,14,1,8.94214,-0.303226,-0.0682906,0.0573707,0.245093,0.0922987,1.88407,0
10,14,1,8.99292,-0.311767,-0.0720208,0.547162,0.245372,0.0828148,1.88327,0
11,14,1,9.10183,-0.224016,-0.0538434,0.853522,0.243483,0.0958017,1.87416,0
12,14,1,9.03429,-0.273669,-0.0528399,1.04061,0.24326,0.0888328,1.88637,0
13,14,1,8.9925,-0.261332,-0.0412106,1.07063,0.242471,0.105989,1.92258,0
14,14,1,9.13331,-0.235741,-0.0352264,0.942024,0.240532,0.124015,1.93953,0
15,14,1,9.1798,-0.218856,-0.0315864,0.88003,0.239596,0.123596,1.93855,0
16,14,1,9.22046,-0.208598,-0.0297139,0.818351,0.23872,0.123325,1.93569,0
17,14,1,9.256,-0.210975,-0.0287013,0.761227,0.238437,0.123476,1.93104,0
18,14,1,9.26258,-0.122717,-0.00900447,0.706531,0.237702,0.123141,1.93032,0
19,14,1,9.31309,-0.108909,-0.0104209,0.629536,0.237179,0.12294,1.92922,0
20,14,1,9.34979,-0.0976034,-0.00984036,0.555573,0.23684,0.122831,1.92819,0
21,14,1,9.38537,-0.0891073,-0.00952827,0.481524,0.236616,0.122776,1.92722,0
22,14,1,9.42095,-0.0841676,-0.0100503,0.403906,0.236461,0.122754,1.92629,0
23,14,1,9.45844,-0.0844004,-0.0119958,0.317804,0.236351,0.122758,1.92534,0
0,15,1,9.99663,0.0367838,-0.00696752,-3.40211,0.239295,0.134699,1.77652,0
1,15,1,10.0783,-0.32308,-0.0427613,-3.64477,0.241569,0.0682847,1.79048,0
2,15,1,9.72057,-0.130975,-0.0555166,-3.27445,0.243614,0.0392642,1.83558,0
3,15,1,9.5946,0.827685,-0.0095016,-1.96039,0.245089,0.0148841,2.01275,0
4,15,1,11.0029,-0.628737,-0.137921,-5.2553,0.242528,0.0324183,1.85659,0
5,15,1,11.8504,-1.93728,-0.215231,-9.11983,0.244943,0.00760618,2.11675,0
6,15,1,8.59725,-1.76616,-0.291053,-4.01586,0.245453,0.0290871,1.95494,0
7,15,1,8.96042,-0.756544,-0.0817407,-2.60031,0.246093,0.0475888,1.92699,0
8,15,1,9.09976,-0.405221,-0.0504745,-1.65654,0.242933,0.105087,1.87536,0
9,15,1,9.22302,-0.19157,-0.033403,-0.98501,0.240512,0.13022,1.84697,0
10,15,1,9.32355,-0.082708,-0.021194,-0.529015,0.239107,0.129114,1.8519,0
11,15,1,9.38875,-0.0126804,-0.0114175,-0.194096,0.237912,0.127988,1.85886,0
12,15,1,9.45444,0.0027239,-0.0164854,0.0344896,0.237593,0.126851,1.873,0
13,15,1,9.49311,-0.0532071,-0.0269793,0.18378,0.237011,0.124711,1.90047,0
14,15,1,9.53208,-0.0778392,-0.019115,0.291945,0.236502,0.123311,1.91793,0
15,15,1,9.53335,-0.0809442,-0.016873,0.315119,0.236408,0.123103,1.92041,0
16,15,1,9.52918,-0.083709,-0.0151758,0.331942,0.236365,0.123008,1.92154,0
17,15,1,9.52501,-0.0848778,-0.0139112,0.350935,0.236707,0.123253,1.9205,0
18,15,1,9.49004,-0.102547,-0.0111494,0.362095,0.236588,0.123084,1.92217,0
19,15,1,9.515,-0.0942342,-0.00989566,0.331948,0.236467,0.12297,1.92296,0
20,15,1,9.52434,-0.0872845,-0.00906699,0.298651,0.236372,0.1229,1.92329,0
21,15,1,9.53456,-0.0824941,-0.00869166,0.261862,0.236303,0.12286,1.92335,0
22,15,1,9.54635,-0.0807094,-0.00895631,0.220222,0.236249,0.12284,1.92323,0
23,15,1,9.56016,-0.083494,-0.010184,0.171452,0.236205,0.122836,1.92294,0
0,16,1,9.97881,0.0455004,0.00591473,-3.21125,0.23818,0.127688,1.86533,0
1,16,1,10.0282,-0.266206,-0.0134513,-3.19806,0.237274,0.124786,1.90146,0
2,16,1,10.0923,-0.215105,-0.0154217,-3.24361,0.237082,0.125129,1.8947,0
3,16,1,10.2265,-0.346905,-0.0142816,-3.42221,0.238245,0.124955,1.90665,0
4,16,1,10.2562,-0.83703,-0.0211354,-3.68368,0.240085,0.085496,1.88843,0
5,16,1,10.0169,-1.18242,-0.037415,-3.67519,0.240188,0.0837125,1.85689,0
6,16,1,9.66137,-1.0002,-0.0554653,-3.24044,0.242778,0.0595112,1.8565,0
7,16,1,9.39912,-0.684447,-0.0556532,-2.50226,0.241361,0.104698,1.8458,0
8,16,1,9.36508,-0.458378,-0.0468783,-1.85244,0.239967,0.130335,1.84116,0
9,16,1,9.39151,-0.301352,-0.0348039,-1.33494,0.2388,0.12993,1.83791,0
10,16,1,9.43553,-0.208446,-0.0247498,-0.941508,0.237881,0.128675,1.84869,0
11,16,1,9.47669,-0.138235,-0.0153553,-0.641405,0.237462,0.127582,1.86124,0
12,16,1,9.5232,-0.114964,-0.0144265,-0.421351,0.237464,0.126359,1.87927,0
13,16,1,9.55419,-0.12839,-0.0169337,-0.2636,0.236859,0.124498,1.90251,0
14,16,1,9.57755,-0.100467,-0.0103091,-0.0717477,0.23636,0.123256,1.91764,0
15,16,1,9.57966,-0.0913826,-0.00879116,-0.0105371,0.236269,0.123061,1.91993,0
16,16,1,9.57813,-0.0826725,-0.00767928,0.0396073,0.236232,0.122975,1.92097,0
17,16,1,9.58078,-0.0717269,-0.00705845,0.0832989,0.236547,0.123214,1.91981,0
18,16,1,9.56061,-0.0823851,-0.00844196,0.104873,0.236402,0.12306,1.92102,0
19,16,1,9.57011,-0.0755729,-0.00738649,0.10465,0.236298,0.122958,1.92177,0
20,16,1,9.57298,-0.0709761,-0.00701039,0.100519,0.236237,0.122898,1.92222,0
21,16,1,9.57685,-0.0683987,-0.00685997,0.0920999,0.236198,0.122864,1.92243,0
22,16,1,9.5816,-0.0683127,-0.00707117,0.0788617,0.236173,0.122847,1.92249,0
23,16,1,9.58678,-0.0717038,-0.0078787,0.0603292,0.236158,0.122843,1.92244,0
0,17,1,9.99439,-0.0124005,0.00246607,-2.89069,0.238216,0.126582,1.88192,0
1,17,1,10.0371,-0.213244,-0.0110872,-2.95683,0.237295,0.12315,1.92687,0
2,17,1,10.0456,-0.247408,-0.0157057,-2.98861,0.236915,0.124082,1.90935,0
