x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,1.84226e-07,-6.62637e-07,4.97683e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.2054e-07,-6.71857e-07,4.2771e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,5.39555e-08,-6.8421e-07,3.40813e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,2.51702e-09,-6.66362e-08,3.31502e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,5.04109e-07,9.17817e-08,3.22261e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,4.88938e-07,-8.51856e-09,3.31315e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,5.18918e-07,-8.38546e-08,3.48812e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,5.69199e-07,-1.47905e-07,3.71285e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,6.18611e-07,-2.02736e-07,3.9629e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,6.48554e-07,-2.47727e-07,4.21873e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,6.62305e-07,-2.80612e-07,4.46299e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.72557e-07,-3.17932e-07,4.681e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,6.87461e-07,-3.60088e-07,4.86273e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,7.32843e-07,-4.04295e-07,5.01087e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,7.59749e-07,-4.35588e-07,5.14183e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,8.16374e-07,-4.63948e-07,5.27048e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,8.56503e-07,-4.75258e-07,5.41614e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,7.99963e-07,-4.88567e-07,5.78556e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,8.56362e-07,-4.60846e-07,5.96597e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,9.01782e-07,-4.48559e-07,6.07027e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,9.22591e-07,-4.74265e-07,6.03706e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,8.67677e-07,-5.10894e-07,5.87743e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.60173e-07,-5.3695e-07,5.59698e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.98551e-07,-5.61777e-07,5.19849e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.03668e-07,-5.84805e-07,4.67445e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.73516e-07,-6.36493e-07,4.00844e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.78333e-07,-6.75356e-07,3.17986e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-9.81232e-09,-6.1333e-08,3.22141e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.42505e-07,5.73301e-08,3.13889e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.97465e-07,-4.17186e-08,3.22226e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.65355e-07,-1.26659e-07,3.38234e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.44741e-07,-1.87754e-07,3.58815e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.2141e-07,-2.48818e-07,3.81569e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.9835e-07,-2.90048e-07,4.04901e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.93553e-07,-3.25937e-07,4.27169e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.88007e-07,-3.53018e-07,4.47163e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.86802e-07,-3.94945e-07,4.64223e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.10843e-07,-4.30154e-07,4.78474e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.53983e-07,-4.5834e-07,4.9101e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.92757e-07,-4.77836e-07,5.03e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.10647e-07,-4.81352e-07,5.15953e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,2.90008e-07,-4.81998e-07,5.46771e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.57093e-07,-4.61719e-07,5.61629e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.86813e-07,-4.54213e-07,5.69833e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.55452e-07,-4.87877e-07,5.65646e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.13394e-07,-5.18679e-07,5.4977e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.28352e-07,-5.53299e-07,5.22653e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.25765e-07,-5.57326e-07,4.8437e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.37276e-08,-5.92048e-07,4.34537e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.72309e-07,-6.16984e-07,3.71471e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.55565e-07,-6.63617e-07,2.93308e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-9.18836e-09,-8.3641e-08,3.14353e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.66048e-07,5.6052e-08,3.06116e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.84674e-07,-4.84837e-08,3.13967e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.78544e-07,-1.2439e-07,3.28933e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.89995e-07,-1.94355e-07,3.47794e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.73721e-07,-2.55834e-07,3.68574e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.05398e-07,-3.14218e-07,3.89694e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.88392e-07,-3.54331e-07,4.09909e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.77465e-07,-3.9859e-07,4.28167e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.68436e-07,-4.34245e-07,4.43836e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.00164e-07,-4.63874e-07,4.57196e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.52123e-07,-4.91973e-07,4.68693e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.94379e-07,-5.16701e-07,4.79187e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.86005e-07,-5.31218e-07,4.89817e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,1.70475e-07,-5.59378e-07,5.13717e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.41402e-07,-5.42411e-07,5.25384e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.4909e-07,-5.59939e-07,5.31433e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.97779e-07,-5.78919e-07,5.26357e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.66901e-07,-6.06383e-07,5.10843e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,9.41786e-08,-6.17471e-07,4.84872e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.61257e-08,-6.41849e-07,4.48328e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.82077e-07,-6.37516e-07,4.00715e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.32172e-07,-6.5301e-07,3.41313e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-5.28461e-07,-6.66144e-07,2.68189e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.93745e-08,-6.7453e-08,3.04759e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.6263e-07,6.3073e-08,2.9886e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.08061e-07,-3.24022e-08,3.06463e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.12404e-07,-9.57683e-08,3.20627e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.67579e-07,-1.67668e-07,3.38074e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.94646e-07,-2.20738e-07,3.57177e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.50758e-07,-2.8104e-07,3.76299e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.08124e-07,-3.21779e-07,3.94665e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.35828e-08,-3.75048e-07,4.11243e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.08473e-08,-3.98597e-07,4.25628e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,9.86164e-08,-4.32601e-07,4.37806e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.50052e-07,-4.57592e-07,4.48089e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.84181e-07,-4.77172e-07,4.56871e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.08693e-07,-5.0558e-07,4.64974e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,1.28351e-07,-5.45855e-07,4.82042e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.49771e-07,-5.50168e-07,4.90442e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.59821e-07,-5.44713e-07,4.94488e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.62417e-07,-5.61511e-07,4.89462e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.0287e-07,-5.70244e-07,4.74717e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.72548e-08,-5.95133e-07,4.50069e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.58151e-08,-5.99522e-07,4.15124e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.86931e-07,-6.10093e-07,3.69907e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.55541e-07,-6.03309e-07,3.14009e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.56254e-07,-6.142e-07,2.45863e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.70295e-08,-2.99871e-08,3.00065e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.84484e-07,7.43551e-08,2.91892e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.35299e-07,-6.89014e-09,2.98894e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.12683e-07,-8.70671e-08,3.12e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.66906e-07,-1.42294e-07,3.28384e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.01548e-08,-2.06792e-07,3.45967e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.60701e-08,-2.54347e-07,3.63634e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.30007e-08,-3.12533e-07,3.80394e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.5348e-08,-3.51831e-07,3.95686e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-5.31266e-08,-3.9412e-07,4.08865e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-4.4764e-08,-4.27086e-07,4.20038e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.38114e-08,-4.49597e-07,4.29148e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.31231e-08,-4.89065e-07,4.36393e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,7.98679e-08,-5.17352e-07,4.42513e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,3.05765e-08,-5.67798e-07,4.53602e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.5283e-07,-5.44729e-07,4.57863e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.79485e-07,-5.39006e-07,4.60769e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,8.98819e-08,-5.33038e-07,4.57523e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.12356e-08,-5.42043e-07,4.43988e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.21584e-08,-5.33661e-07,4.20437e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.64268e-08,-5.50602e-07,3.87055e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.8085e-07,-5.57121e-07,3.44119e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.375e-07,-5.56839e-07,2.91398e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.52934e-07,-5.49447e-07,2.27524e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.09778e-08,-5.35932e-08,2.93474e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.96315e-07,7.05334e-08,2.84003e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.69557e-07,-2.26363e-08,2.90364e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.8385e-07,-1.00434e-07,3.02613e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.68122e-08,-1.64422e-07,3.17977e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.21198e-08,-2.31803e-07,3.3448e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.0076e-08,-2.85846e-07,3.5106e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-8.65318e-08,-3.46506e-07,3.6674e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.21998e-07,-3.89071e-07,3.80988e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.449e-07,-4.40103e-07,3.93368e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.33678e-07,-4.69085e-07,4.03724e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-9.87676e-08,-5.0594e-07,4.11946e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.00438e-08,-5.29015e-07,4.18215e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.27994e-08,-5.53566e-07,4.23088e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.49652e-08,-5.54e-07,4.30294e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.42365e-08,-5.49328e-07,4.32619e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,7.92504e-08,-5.16035e-07,4.34712e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,6.5212e-08,-5.20923e-07,4.31923e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.30404e-08,-5.11362e-07,4.1888e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.94017e-08,-5.2004e-07,3.96153e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.4049e-08,-5.17728e-07,3.64075e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.46324e-07,-5.31228e-07,3.23196e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.63084e-07,-5.15516e-07,2.73087e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.92617e-07,-5.24971e-07,2.12704e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.47885e-08,-8.88346e-08,2.85262e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.26739e-07,3.08875e-08,2.75327e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.00966e-07,-9.22922e-08,2.81318e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.94904e-07,-1.77479e-07,2.93023e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.12341e-07,-2.56334e-07,3.07619e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.76161e-08,-3.18585e-07,3.23425e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.05333e-08,-3.76228e-07,3.39238e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.11686e-08,-4.14406e-07,3.54189e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.10166e-07,-4.58167e-07,3.67949e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.3968e-07,-4.87056e-07,3.79772e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.62277e-07,-5.11853e-07,3.89929e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.18118e-07,-5.25238e-07,3.97846e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.43841e-08,-5.3336e-07,4.03754e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.93992e-09,-5.34278e-07,4.08198e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,3.07852e-09,-5.32591e-07,4.13743e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,4.73019e-08,-5.09034e-07,4.1512e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.08409e-07,-4.86875e-07,4.16848e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,8.49937e-08,-4.57384e-07,4.13775e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,6.07231e-08,-4.86457e-07,4.00818e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.88079e-08,-4.79474e-07,3.78382e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.5222e-08,-4.90071e-07,3.47263e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.4763e-08,-4.86354e-07,3.0779e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.91953e-07,-4.94418e-07,2.59631e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.89506e-07,-4.96533e-07,2.01747e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-6.7552e-08,-8.98204e-08,2.76255e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.69716e-07,2.99448e-08,2.65368e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.27589e-07,-8.33989e-08,2.71138e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.01519e-07,-1.68439e-07,2.82459e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.9446e-07,-2.35321e-07,2.96511e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.09334e-07,-2.9251e-07,3.11863e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.05799e-08,-3.3147e-07,3.27276e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.50134e-08,-3.72133e-07,3.41954e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.39654e-08,-3.96494e-07,3.55388e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.31391e-09,-4.32831e-07,3.67559e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-9.05942e-08,-4.55478e-07,3.78488e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-8.94629e-08,-4.73175e-07,3.86716e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.44719e-08,-4.85667e-07,3.92802e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.05927e-08,-4.93773e-07,3.97327e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,6.66111e-08,-5.09177e-07,4.02948e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.12925e-07,-4.99581e-07,4.04164e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.57143e-07,-4.57979e-07,4.05405e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.80885e-07,-4.55017e-07,4.01981e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.38553e-07,-4.36444e-07,3.88631e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,9.48482e-08,-4.55671e-07,3.66369e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,6.61387e-08,-4.42524e-07,3.35809e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.59794e-09,-4.58015e-07,2.97272e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.13277e-07,-4.58325e-07,2.50404e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.49439e-07,-4.67927e-07,1.94548e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.8392e-07,-3.15873e-08,2.61497e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.70541e-07,1.14403e-07,2.51546e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.46191e-07,2.63799e-08,2.57153e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.95527e-07,-3.22323e-08,2.68036e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.15135e-08,-8.91298e-08,2.81694e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.77707e-08,-1.35238e-07,2.96541e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-9.19852e-08,-1.80887e-07,3.11627e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.20783e-07,-2.18527e-07,3.26079e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.83699e-07,-2.46995e-07,3.39247e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.84591e-07,-3.00233e-07,3.52168e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.56005e-07,-3.84712e-07,3.64713e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.98617e-07,-4.07448e-07,3.73475e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.46974e-07,-4.36258e-07,3.79927e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.0546e-07,-4.52849e-07,3.84843e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-9.15863e-08,-4.18615e-07,3.91391e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.17503e-08,-4.12099e-07,3.92372e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,5.80628e-08,-4.08219e-07,3.93414e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.01188e-07,-3.74661e-07,3.8971e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.03322e-07,-4.15798e-07,3.76624e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,7.97372e-08,-4.04463e-07,3.5492e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.99291e-08,-4.29638e-07,3.25271e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.69973e-08,-4.15372e-07,2.87612e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.16013e-07,-4.27808e-07,2.42152e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.20503e-07,-4.31929e-07,1.88372e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.00076e-07,-1.89885e-08,2.40688e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.11501e-07,1.10204e-07,2.32918e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.9355e-07,4.21992e-08,2.38284e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.06484e-08,-1.1326e-08,2.48749e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-6.09064e-08,-6.23166e-08,2.61804e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.72145e-07,-1.13219e-07,2.75977e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.46304e-07,-1.53449e-07,2.90319e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.83926e-07,-1.86012e-07,3.04202e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.03638e-07,-2.04794e-07,3.17003e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.09709e-07,-2.62715e-07,3.29803e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.20049e-07,-3.36741e-07,3.42269e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.57726e-07,-3.4877e-07,3.51405e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.98785e-07,-3.66305e-07,3.5829e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.69245e-07,-3.77849e-07,3.63686e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-2.1692e-07,-3.39437e-07,3.71301e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.11431e-07,-3.45902e-07,3.72458e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,5.99205e-08,-3.18988e-07,3.72847e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.27483e-07,-3.21109e-07,3.69204e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,6.2091e-08,-3.45312e-07,3.5738e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,3.02721e-08,-3.77259e-07,3.37708e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.98289e-09,-3.78102e-07,3.09869e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.90281e-08,-3.82711e-07,2.74084e-05,0.218175,0.0136379,15.9977,0
