x,y,z,u,v,w,p,k,nut,omega,bm
18,19,1,10.0,-1.37854e-08,-6.95031e-09,2.01387e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,3.01862e-08,-9.4798e-09,1.8832e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,3.21423e-08,-3.78172e-08,1.71889e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-2.41988e-08,-8.11946e-08,1.51399e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-1.46601e-07,-1.44211e-07,1.26435e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-3.05011e-07,-2.24458e-07,9.69399e-06,0.236738,0.123519,1.91661,0
0,20,1,10.0,-8.30479e-08,-1.13323e-07,1.74476e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,4.09183e-07,2.91119e-07,1.71951e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.27194e-07,1.83183e-07,1.74037e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.21339e-07,9.66542e-08,1.78066e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.27294e-07,5.329e-08,1.83039e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,3.86354e-08,3.47418e-08,1.88295e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.97016e-08,2.08841e-08,1.93449e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-6.18115e-08,3.0448e-08,1.98202e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-8.52234e-08,1.06322e-08,2.02522e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.02816e-07,2.476e-08,2.06252e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.31847e-07,2.04274e-08,2.0924e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-1.5025e-07,2.51917e-08,2.11312e-05,0.236738,0.123518,1.91663,0
12,20,1,10.0,-1.58696e-07,1.52761e-08,2.12545e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-1.32425e-07,2.29106e-08,2.1259e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-2.00481e-07,-3.55301e-08,2.10972e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-1.46471e-07,-1.81353e-08,2.07272e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-1.05114e-07,-1.55422e-08,2.0151e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-7.40865e-08,-1.74144e-08,1.93781e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-5.36682e-08,-1.8713e-08,1.83906e-05,0.236777,0.12364,1.91506,0
19,20,1,10.0,-5.17204e-08,-4.66586e-08,1.7164e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-6.07409e-08,-6.42639e-08,1.56451e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-1.05763e-07,-9.9745e-08,1.37876e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-1.74293e-07,-1.57398e-07,1.15477e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-2.68824e-07,-2.26149e-07,8.89282e-06,0.236738,0.123519,1.91661,0
0,21,1,10.0,-4.86307e-08,-5.78509e-08,1.67078e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.32568e-07,2.94067e-07,1.64463e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.54301e-07,1.42428e-07,1.66393e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.78507e-07,7.83638e-08,1.69894e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,8.85871e-08,4.46008e-08,1.74044e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,2.44316e-08,2.27135e-08,1.78327e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-5.40383e-08,3.38861e-08,1.82413e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-7.40255e-08,1.33214e-08,1.86199e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.12658e-07,3.15605e-08,1.89586e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.30985e-07,2.64123e-08,1.92476e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.58183e-07,1.34037e-08,1.9468e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-1.68763e-07,1.2366e-08,1.96078e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-1.73513e-07,3.83092e-08,1.96787e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-1.76136e-07,1.54718e-08,1.96344e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-2.25074e-07,8.15468e-10,1.94729e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-1.89486e-07,-1.39562e-08,1.913e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-1.14137e-07,-1.08058e-08,1.86122e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-9.8025e-08,-2.96605e-08,1.79097e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-8.17509e-08,-4.84227e-08,1.70122e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-9.98812e-08,-5.62239e-08,1.58826e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-1.11172e-07,-7.49131e-08,1.44915e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-1.42093e-07,-1.22385e-07,1.27951e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-1.7887e-07,-1.6005e-07,1.07538e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-2.34473e-07,-2.35665e-07,8.31834e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-5.91056e-08,-1.13818e-07,1.61847e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.15293e-07,2.91868e-07,1.58687e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.39628e-07,1.53891e-07,1.60409e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,9.97201e-08,7.40952e-08,1.63651e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,4.91153e-08,3.85264e-08,1.67263e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.38343e-08,3.1415e-08,1.70769e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-5.98563e-08,2.65885e-08,1.73938e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.13893e-07,3.85924e-08,1.768e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.28373e-07,3.43946e-08,1.79251e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-1.65411e-07,3.0527e-08,1.81264e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.97933e-07,3.38909e-08,1.82654e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-2.03099e-07,3.91837e-08,1.83428e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-1.87003e-07,4.69956e-08,1.83695e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-2.29141e-07,4.51357e-08,1.82672e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-2.78221e-07,-9.8355e-09,1.81195e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-2.04232e-07,-2.29038e-09,1.78228e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-1.58544e-07,-2.21426e-08,1.73842e-05,0.236911,0.12406,1.90964,0
17,22,1,10.0,-1.15215e-07,-1.45162e-08,1.67705e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-1.24732e-07,-5.327e-08,1.59589e-05,0.236777,0.12364,1.91506,0
19,22,1,10.0,-1.23724e-07,-4.81391e-08,1.49229e-05,0.236756,0.123575,1.91589,0
20,22,1,10.0,-1.57068e-07,-9.06001e-08,1.36367e-05,0.236746,0.123544,1.9163,0
21,22,1,10.0,-1.70554e-07,-1.131e-07,1.2069e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-1.92794e-07,-1.68127e-07,1.01806e-05,0.236739,0.123522,1.91657,0
23,22,1,10.0,-2.13718e-07,-2.30096e-07,7.91048e-06,0.236738,0.123519,1.91661,0
0,23,1,10.0,-6.79956e-08,-1.01637e-07,1.57166e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,8.62436e-08,2.97427e-07,1.54202e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,4.82766e-08,1.81692e-07,1.55949e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,1.83222e-09,8.43513e-08,1.59164e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-3.59633e-08,3.73188e-08,1.62639e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-6.36663e-08,3.1679e-08,1.65719e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-9.65594e-08,3.39073e-08,1.68349e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.22488e-07,4.14975e-08,1.70403e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.59364e-07,4.90743e-08,1.72043e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-1.89344e-07,5.14458e-08,1.73143e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-2.10236e-07,5.15856e-08,1.73782e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-2.10578e-07,5.88693e-08,1.73965e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-2.17898e-07,6.68459e-08,1.73771e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-2.35892e-07,5.56219e-08,1.72198e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-2.99222e-07,2.91359e-08,1.70853e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-2.01635e-07,2.27096e-09,1.68476e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-1.85235e-07,-1.59005e-08,1.64809e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-1.58093e-07,-3.74538e-08,1.59434e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-1.5799e-07,-3.00793e-08,1.51937e-05,0.236777,0.12364,1.91506,0
19,23,1,10.0,-1.82477e-07,-6.49107e-08,1.42251e-05,0.236756,0.123575,1.91589,0
20,23,1,10.0,-1.91115e-07,-8.08551e-08,1.30127e-05,0.236746,0.123544,1.9163,0
21,23,1,10.0,-1.92787e-07,-1.09539e-07,1.15404e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-2.00291e-07,-1.62507e-07,9.76336e-06,0.236739,0.123522,1.91657,0
23,23,1,10.0,-1.8651e-07,-2.31057e-07,7.62001e-06,0.236738,0.123519,1.91661,0
0,0,2,10.0,3.27226e-08,-5.8542e-07,4.55537e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.84043e-07,6.47949e-07,4.5004e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.57408e-07,-7.25112e-08,4.59296e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.99836e-07,-5.29776e-07,4.7682e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.0944e-07,-1.01514e-06,5.00013e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.40599e-07,-1.29691e-06,5.26421e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.60657e-07,-1.48592e-06,5.54021e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.50044e-07,-1.68176e-06,5.82655e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.28269e-07,-1.75096e-06,6.11488e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.85791e-07,-1.74811e-06,6.40061e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.99208e-07,-1.74928e-06,6.69262e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,3.33231e-07,-1.80948e-06,6.99733e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.27122e-07,-1.88456e-06,7.32492e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,4.07666e-07,-2.29265e-06,8.01118e-05,0.238344,0.134663,1.76993,0
14,0,2,10.0,4.4356e-07,-2.96948e-06,8.36717e-05,0.237569,0.134588,1.76516,0
15,0,2,10.0,5.47742e-07,-3.10915e-06,8.60021e-05,0.237206,0.134554,1.7629,0
16,0,2,10.0,5.3874e-07,-3.26878e-06,8.64345e-05,0.237036,0.134539,1.76184,0
17,0,2,10.0,4.55376e-07,-3.29503e-06,8.51058e-05,0.236957,0.134533,1.76133,0
18,0,2,10.0,4.9594e-07,-3.30139e-06,8.21163e-05,0.23692,0.13453,1.76109,0
19,0,2,10.0,4.57445e-07,-3.39061e-06,7.75736e-05,0.236902,0.134529,1.76098,0
20,0,2,10.0,4.2242e-07,-3.51109e-06,7.14481e-05,0.236894,0.134528,1.76092,0
21,0,2,10.0,3.70009e-07,-3.65326e-06,6.36563e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,2.97489e-07,-3.83891e-06,5.39987e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,2.55281e-07,-4.16476e-06,4.22048e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,6.53831e-08,-4.26471e-07,4.49454e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,4.18924e-07,1.67944e-06,4.45512e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,4.54477e-07,1.1459e-06,4.53875e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.57025e-07,7.4105e-07,4.70361e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.73028e-07,4.56329e-07,4.92101e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,4.85669e-07,2.91433e-07,5.16948e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,5.77774e-07,1.1792e-07,5.4383e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,6.06487e-07,8.9608e-08,5.71536e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,5.97533e-07,8.2216e-08,5.9944e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.72714e-07,1.41672e-07,6.27619e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,7.23891e-07,2.30589e-07,6.56292e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,7.96969e-07,2.77982e-07,6.86166e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,8.0904e-07,3.23086e-07,7.1794e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,9.44726e-07,1.56116e-07,7.8416e-05,0.238353,0.134666,1.76996,0
14,1,2,10.0,1.03795e-06,-5.08959e-07,8.17603e-05,0.237587,0.134593,1.76523,0
15,1,2,10.0,1.17237e-06,-6.05375e-07,8.39941e-05,0.23723,0.134561,1.76299,0
16,1,2,10.0,1.15138e-06,-7.38672e-07,8.44643e-05,0.237064,0.134548,1.76194,0
17,1,2,10.0,1.12106e-06,-7.72814e-07,8.32523e-05,0.236987,0.134542,1.76144,0
18,1,2,10.0,1.0716e-06,-9.25615e-07,8.04427e-05,0.236951,0.134539,1.76121,0
19,1,2,10.0,9.44896e-07,-1.12287e-06,7.60577e-05,0.236934,0.134538,1.7611,0
20,1,2,10.0,8.77023e-07,-1.42211e-06,7.00835e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,7.30582e-07,-1.79474e-06,6.24309e-05,0.236923,0.134537,1.76102,0
22,1,2,10.0,6.25341e-07,-2.31528e-06,5.29267e-05,0.236921,0.134537,1.76101,0
23,1,2,10.0,4.64422e-07,-3.07768e-06,4.13113e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,7.18107e-08,-4.61436e-07,4.46106e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,3.7186e-07,1.63352e-06,4.4239e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,5.04035e-07,1.06878e-06,4.50389e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.96539e-07,6.52499e-07,4.65891e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.06194e-07,4.061e-07,4.86421e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.34279e-07,2.29927e-07,5.10274e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.91261e-07,1.26258e-07,5.36042e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.09797e-07,5.13076e-08,5.62889e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,4.36283e-07,2.86195e-08,5.9023e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.66931e-07,7.18042e-08,6.18033e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,5.47433e-07,1.42642e-07,6.46393e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,5.9656e-07,1.80114e-07,6.75784e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,5.3445e-07,2.17889e-07,7.06615e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,6.15202e-07,3.09624e-08,7.71039e-05,0.238353,0.134666,1.76996,0
14,2,2,10.0,6.63008e-07,-5.9551e-07,8.0341e-05,0.237587,0.134593,1.76523,0
15,2,2,10.0,6.6615e-07,-7.39975e-07,8.25237e-05,0.237231,0.134561,1.76299,0
16,2,2,10.0,7.27438e-07,-8.57718e-07,8.30357e-05,0.237065,0.134548,1.76194,0
17,2,2,10.0,7.01864e-07,-1.00029e-06,8.19427e-05,0.236987,0.134542,1.76144,0
18,2,2,10.0,6.4947e-07,-1.07716e-06,7.92594e-05,0.236952,0.134539,1.76121,0
19,2,2,10.0,5.82093e-07,-1.31856e-06,7.50046e-05,0.236935,0.134538,1.7611,0
20,2,2,10.0,4.67573e-07,-1.5175e-06,6.91545e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,3.83511e-07,-1.92848e-06,6.16264e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,2.5837e-07,-2.38931e-06,5.22625e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,1.02336e-07,-3.15024e-06,4.07926e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,1.17251e-07,-4.49362e-07,4.45042e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,4.18089e-07,1.57982e-06,4.40512e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,4.79428e-07,9.74184e-07,4.48299e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,5.15682e-07,5.96484e-07,4.63138e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,4.5457e-07,3.42453e-07,4.82891e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.40517e-07,1.82774e-07,5.05748e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.86156e-07,9.76639e-08,5.3067e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.65626e-07,6.11266e-09,5.56934e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.01709e-07,-2.07947e-08,5.84014e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.49037e-07,3.75023e-09,6.1157e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,4.83663e-07,3.9121e-08,6.39648e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,5.07189e-07,4.48825e-08,6.68438e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,5.5509e-07,1.31774e-07,6.98253e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,4.87544e-07,6.29053e-09,7.60348e-05,0.238353,0.134666,1.76996,0
14,3,2,10.0,4.65744e-07,-7.63715e-07,7.91916e-05,0.237587,0.134593,1.76523,0
15,3,2,10.0,4.73343e-07,-8.23403e-07,8.13073e-05,0.237231,0.134561,1.76299,0
16,3,2,10.0,5.10181e-07,-9.96352e-07,8.18403e-05,0.237065,0.134548,1.76194,0
17,3,2,10.0,4.519e-07,-1.07277e-06,8.0795e-05,0.236987,0.134542,1.76144,0
18,3,2,10.0,4.01799e-07,-1.25095e-06,7.82017e-05,0.236952,0.134539,1.76121,0
19,3,2,10.0,3.38547e-07,-1.33161e-06,7.40397e-05,0.236935,0.134538,1.7611,0
20,3,2,10.0,2.31703e-07,-1.62971e-06,6.82947e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,1.09785e-07,-1.94093e-06,6.08915e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-1.45624e-08,-2.4591e-06,5.16726e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.54971e-07,-3.1494e-06,4.0367e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,8.713e-08,-5.40879e-07,4.45791e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,4.14675e-07,1.51269e-06,4.39015e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,5.16506e-07,9.31682e-07,4.46515e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,4.86739e-07,5.22383e-07,4.61191e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.51925e-07,2.58321e-07,4.80254e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.6024e-07,1.81948e-07,5.02284e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.21319e-07,2.14473e-08,5.26826e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,3.44541e-07,-2.05677e-08,5.52926e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.60274e-07,-1.31296e-07,5.79807e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.60101e-07,-8.72674e-08,6.07134e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,4.0344e-07,-5.36868e-08,6.34682e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,4.52852e-07,-1.90269e-08,6.62628e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,3.66484e-07,5.98581e-08,6.91282e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,3.27029e-07,-2.18824e-07,7.50609e-05,0.238353,0.134666,1.76996,0
14,4,2,10.0,2.4545e-07,-8.30639e-07,7.81205e-05,0.237587,0.134593,1.76523,0
15,4,2,10.0,3.54004e-07,-9.47889e-07,8.01615e-05,0.237231,0.134561,1.76299,0
16,4,2,10.0,2.77076e-07,-1.12125e-06,8.06328e-05,0.237065,0.134548,1.76194,0
17,4,2,10.0,2.27294e-07,-1.22166e-06,7.95514e-05,0.236987,0.134542,1.76144,0
18,4,2,10.0,1.67224e-07,-1.25646e-06,7.69554e-05,0.236952,0.134539,1.76121,0
19,4,2,10.0,6.36629e-08,-1.45286e-06,7.2848e-05,0.236935,0.134538,1.7611,0
20,4,2,10.0,-3.29212e-08,-1.62314e-06,6.71924e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-1.45636e-07,-1.98378e-06,5.99159e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-2.67543e-07,-2.42864e-06,5.08716e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-4.59369e-07,-3.12919e-06,3.97724e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,2.90934e-08,-5.17941e-07,4.41703e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,4.56521e-07,1.53038e-06,4.352e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,5.07961e-07,8.50052e-07,4.42892e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.85285e-07,4.83177e-07,4.57223e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.49329e-07,2.59906e-07,4.75654e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.38131e-07,9.14795e-08,4.97404e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,2.73937e-07,4.9267e-08,5.21409e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,2.4951e-07,-1.11222e-07,5.4721e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.14946e-07,-1.52841e-07,5.73667e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.80642e-07,-1.66166e-07,6.00199e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,2.17621e-07,-1.25482e-07,6.26895e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,2.30612e-07,-8.94029e-08,6.5377e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,2.07704e-07,-1.40231e-09,6.81011e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,1.018e-07,-4.83935e-08,7.38089e-05,0.238353,0.134666,1.76996,0
14,5,2,10.0,9.17916e-09,-8.20895e-07,7.67562e-05,0.237587,0.134593,1.76523,0
15,5,2,10.0,6.32533e-08,-9.98075e-07,7.86745e-05,0.237231,0.134561,1.76299,0
16,5,2,10.0,5.59839e-09,-1.14326e-06,7.8987e-05,0.237065,0.134548,1.76194,0
17,5,2,10.0,-2.77167e-08,-1.173e-06,7.77916e-05,0.236987,0.134542,1.76144,0
18,5,2,10.0,-1.17505e-07,-1.28741e-06,7.51365e-05,0.236952,0.134539,1.76121,0
19,5,2,10.0,-2.24905e-07,-1.34477e-06,7.10301e-05,0.236935,0.134538,1.7611,0
20,5,2,10.0,-3.28056e-07,-1.60524e-06,6.54589e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-4.1636e-07,-1.89614e-06,5.83473e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-5.85534e-07,-2.37827e-06,4.95129e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-7.774e-07,-3.01067e-06,3.86971e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-1.66111e-08,-5.80685e-07,4.34953e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,6.11074e-07,1.50632e-06,4.28089e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,4.70464e-07,8.13765e-07,4.3547e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,4.00867e-07,4.19175e-07,4.49391e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,4.13439e-07,1.77018e-07,4.6759e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,2.82917e-07,8.05075e-08,4.88672e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.92491e-07,-1.27178e-08,5.11988e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.22601e-07,-1.86453e-07,5.3665e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,6.09032e-08,-1.83435e-07,5.61763e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,6.14954e-08,-1.68433e-07,5.86992e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,4.1412e-08,-1.32158e-07,6.12315e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,3.0301e-09,-9.66576e-08,6.37929e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,9.0003e-08,3.77769e-09,6.64468e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.44217e-08,-1.58267e-07,7.20066e-05,0.238353,0.134666,1.76996,0
14,6,2,10.0,-2.63859e-07,-7.84588e-07,7.48125e-05,0.237587,0.134593,1.76523,0
15,6,2,10.0,-9.05747e-08,-1.00726e-06,7.65035e-05,0.237231,0.134561,1.76299,0
16,6,2,10.0,-9.05654e-08,-1.10768e-06,7.66178e-05,0.237065,0.134548,1.76194,0
17,6,2,10.0,-1.99476e-07,-1.18003e-06,7.52694e-05,0.236987,0.134542,1.76144,0
18,6,2,10.0,-2.74749e-07,-1.18303e-06,7.25337e-05,0.236952,0.134539,1.76121,0
19,6,2,10.0,-3.57271e-07,-1.33845e-06,6.84361e-05,0.236935,0.134538,1.7611,0
20,6,2,10.0,-4.62082e-07,-1.49339e-06,6.29592e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-6.32392e-07,-1.82545e-06,5.60214e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-7.84702e-07,-2.23897e-06,4.74636e-05,0.236922,0.134538,1.76101,0
