x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,10.036,0.00476515,-0.000567304,0.00821785,0.217868,0.0136154,16.0015,0
17,2,0,10.0359,0.00548638,-0.000640943,7.89802e-05,0.21807,0.0136309,15.9982,0
18,2,0,10.0357,0.00568181,-0.00157133,-0.00527228,0.217968,0.0136249,15.9977,0
19,2,0,10.0359,0.00545763,-0.00141812,-0.00935672,0.217908,0.0136212,15.9977,0
20,2,0,10.0355,0.00508703,-0.00132912,-0.0114036,0.217874,0.0136191,15.9977,0
21,2,0,10.0351,0.00456111,-0.00125823,-0.0115434,0.217856,0.0136179,15.9977,0
22,2,0,10.0348,0.00388386,-0.00119312,-0.0100939,0.217846,0.0136173,15.9977,0
23,2,0,10.0347,0.00302375,-0.0011358,-0.00747643,0.21784,0.0136169,15.9977,0
0,3,0,9.99901,0.000333374,-0.000235614,0.345427,0.227035,0.0141455,16.0501,0
1,3,0,10.0037,-0.00488086,0.000193536,0.341661,0.221539,0.0136761,16.199,0
2,3,0,10.0065,-0.00413884,0.000548099,0.33629,0.219135,0.0131631,16.6477,0
3,3,0,10.0106,8.96416e-06,0.000821682,0.327921,0.217765,0.0123214,17.6738,0
4,3,0,10.0179,0.00630612,0.00159275,0.312684,0.216431,0.0110616,19.5661,0
5,3,0,10.0315,0.0124527,0.000707806,0.284306,0.214669,0.00949357,22.612,0
6,3,0,10.012,0.0150238,0.0256472,0.262145,0.235797,0.0835656,2.8217,0
7,3,0,10.0532,-0.019532,0.000389658,0.197389,0.213857,0.00922796,23.1749,0
8,3,0,10.0511,-0.0309706,0.000293175,0.159376,0.214511,0.0101919,21.0472,0
9,3,0,10.0453,-0.030163,5.14148e-05,0.128712,0.215064,0.0107359,20.0322,0
10,3,0,10.0439,-0.0218804,-0.000104214,0.106382,0.215409,0.0111135,19.3827,0
11,3,0,10.0445,-0.01697,-0.000488488,0.086212,0.217983,0.0118236,18.4363,0
12,3,0,10.0453,-0.0128904,-0.000383594,0.0682786,0.21793,0.0125794,17.3244,0
13,3,0,10.0462,-0.00920417,-0.000338134,0.0518367,0.218003,0.0131677,16.5559,0
14,3,0,10.0474,-0.00269331,-0.000187732,0.0209746,0.217941,0.0135855,16.0422,0
15,3,0,10.047,-0.000407895,-0.000174725,0.00774441,0.217901,0.0136138,16.0059,0
16,3,0,10.0461,0.00140082,-0.000169869,-0.00321378,0.217877,0.0136183,15.9989,0
17,3,0,10.0448,0.00281508,-0.000164961,-0.0115775,0.218081,0.0136319,15.9979,0
18,3,0,10.0436,0.00383858,-0.00027219,-0.017139,0.217978,0.0136256,15.9977,0
19,3,0,10.0423,0.00417071,-0.000251007,-0.0203196,0.217917,0.0136218,15.9977,0
20,3,0,10.0409,0.00417881,-0.000249479,-0.0211974,0.217884,0.0136197,15.9977,0
21,3,0,10.0396,0.00388447,-0.000254747,-0.0200246,0.217864,0.0136184,15.9977,0
22,3,0,10.0385,0.00333095,-0.000263451,-0.0171541,0.217853,0.0136177,15.9977,0
23,3,0,10.0377,0.00253858,-0.000274328,-0.0129934,0.217846,0.0136173,15.9977,0
0,4,0,10.0,-0.00140063,3.58435e-05,0.352883,0.227052,0.0141795,16.0127,0
1,4,0,10.0038,-0.0109683,0.000345505,0.348308,0.221593,0.0137943,16.0641,0
2,4,0,10.0086,-0.0112713,0.000445454,0.340421,0.219299,0.0135091,16.2335,0
3,4,0,10.0146,-0.00991143,0.000546469,0.328196,0.21821,0.0131137,16.6398,0
4,4,0,10.0223,-0.00792029,0.000515508,0.309787,0.21745,0.0125158,17.374,0
5,4,0,10.0321,-0.00692592,0.000952029,0.283816,0.216648,0.0118117,18.3419,0
6,4,0,10.0419,-0.0106108,0.000851908,0.251635,0.215804,0.0114179,18.9005,0
7,4,0,10.0483,-0.0206827,-0.000322,0.213218,0.216211,0.0116694,18.528,0
8,4,0,10.0495,-0.0240277,-0.000211014,0.177102,0.216594,0.0121337,17.8505,0
9,4,0,10.0491,-0.0240023,-1.83998e-05,0.144872,0.217034,0.0124673,17.4083,0
10,4,0,10.0495,-0.0200518,5.8405e-05,0.117268,0.217159,0.0126855,17.1187,0
11,4,0,10.0506,-0.0161188,0.000181934,0.0914487,0.219044,0.0130452,16.7912,0
12,4,0,10.0513,-0.0126033,0.000210612,0.0678057,0.218379,0.0132896,16.4323,0
13,4,0,10.0517,-0.00907111,0.000160243,0.0465826,0.21813,0.0134847,16.1761,0
14,4,0,10.0514,-0.00227719,0.000100422,0.0103929,0.217935,0.0136126,16.0098,0
15,4,0,10.0504,0.00037592,5.59855e-05,-0.00402789,0.217898,0.013619,15.9996,0
16,4,0,10.049,0.00246232,2.48455e-05,-0.015538,0.217878,0.0136192,15.9979,0
17,4,0,10.0473,0.00397579,1.91238e-05,-0.0239465,0.218085,0.0136322,15.9977,0
18,4,0,10.0456,0.00486005,3.70589e-06,-0.0291443,0.217982,0.0136258,15.9977,0
19,4,0,10.0437,0.00528523,-1.30592e-05,-0.0313527,0.217921,0.013622,15.9977,0
20,4,0,10.042,0.005261,-2.52933e-05,-0.0309669,0.217887,0.0136199,15.9977,0
21,4,0,10.0403,0.00486957,-4.49844e-05,-0.0283196,0.217867,0.0136186,15.9977,0
22,4,0,10.0389,0.00416632,-6.76421e-05,-0.0238333,0.217855,0.0136179,15.9977,0
23,4,0,10.0377,0.00319855,-7.66147e-05,-0.017953,0.217848,0.0136174,15.9977,0
0,5,0,10.0002,-0.00321683,0.000136251,0.365596,0.227059,0.0141905,16.0008,0
1,5,0,10.0039,-0.0178179,0.000415162,0.36115,0.221616,0.013839,16.0139,0
2,5,0,10.0099,-0.0190991,0.000469429,0.351975,0.219369,0.0136565,16.0633,0
3,5,0,10.0168,-0.019439,0.000530504,0.337822,0.218406,0.0134875,16.1932,0
4,5,0,10.0243,-0.019343,0.000589859,0.318101,0.217913,0.013259,16.4352,0
5,5,0,10.0325,-0.019533,0.000628951,0.292651,0.217549,0.0129989,16.736,0
6,5,0,10.0407,-0.0210945,0.00058897,0.261807,0.217249,0.0128572,16.897,0
7,5,0,10.0465,-0.0241605,0.000537468,0.226345,0.217358,0.0129469,16.7885,0
8,5,0,10.0496,-0.0250881,0.000403103,0.190617,0.217505,0.0131278,16.5682,0
9,5,0,10.0516,-0.0239016,0.000356637,0.156126,0.217821,0.0132755,16.4077,0
10,5,0,10.0532,-0.0206463,0.000304922,0.123912,0.217843,0.0133592,16.3066,0
11,5,0,10.0547,-0.0167257,0.000218425,0.0934673,0.21943,0.0135376,16.209,0
12,5,0,10.0556,-0.0128914,0.000144901,0.0652082,0.218535,0.0135655,16.1096,0
13,5,0,10.0558,-0.00907947,8.83594e-05,0.0396015,0.218166,0.0136006,16.0409,0
14,5,0,10.0544,-0.00105185,1.76197e-05,-0.00241265,0.217929,0.0136205,16.0001,0
15,5,0,10.0529,0.00207366,-1.35823e-05,-0.0182886,0.217897,0.0136202,15.998,0
16,5,0,10.051,0.0045084,-1.99127e-05,-0.0304417,0.217881,0.0136195,15.9977,0
17,5,0,10.0487,0.00616444,-1.64893e-05,-0.0387552,0.218089,0.0136325,15.9977,0
18,5,0,10.0464,0.00708062,-2.1711e-05,-0.0432187,0.217986,0.013626,15.9977,0
19,5,0,10.0441,0.00741862,-2.80478e-05,-0.0441787,0.217926,0.0136223,15.9977,0
20,5,0,10.0419,0.0072501,-3.95543e-05,-0.0422078,0.21789,0.01362,15.9977,0
21,5,0,10.0399,0.00666003,-5.06946e-05,-0.0377562,0.217869,0.0136188,15.9977,0
22,5,0,10.0382,0.00571579,-6.41379e-05,-0.0313094,0.217857,0.013618,15.9977,0
23,5,0,10.0367,0.0045059,-6.50884e-05,-0.0233756,0.217849,0.0136175,15.9977,0
0,6,0,10.0002,-0.00487372,0.000116134,0.385675,0.227062,0.014193,15.9982,0
1,6,0,10.0041,-0.0252503,0.000350603,0.381142,0.221626,0.0138512,16.0005,0
2,6,0,10.0109,-0.0273428,0.000389091,0.371096,0.219394,0.0137024,16.0114,0
3,6,0,10.0183,-0.0285971,0.000453386,0.355564,0.218474,0.0136175,16.0436,0
4,6,0,10.0259,-0.0292204,0.000537985,0.334411,0.218076,0.0135383,16.1082,0
5,6,0,10.0337,-0.0295086,0.000565942,0.307797,0.217874,0.0134576,16.1897,0
6,6,0,10.0411,-0.0297932,0.000427097,0.276193,0.217755,0.0134148,16.2325,0
7,6,0,10.0473,-0.0300914,0.000197923,0.240603,0.217774,0.0134416,16.2015,0
8,6,0,10.0519,-0.0290218,8.93643e-05,0.20303,0.217815,0.013497,16.1381,0
9,6,0,10.0553,-0.0263963,8.21046e-05,0.165054,0.218008,0.0135481,16.0914,0
10,6,0,10.0579,-0.0225866,5.48375e-05,0.128037,0.22172,0.0138018,16.0645,0
11,6,0,10.0597,-0.0181387,1.07616e-05,0.0926247,0.219483,0.0136821,16.0417,0
12,6,0,10.0607,-0.0135442,-4.22281e-05,0.0594898,0.218557,0.013643,16.0197,0
13,6,0,10.0607,-0.00854823,-7.36788e-05,0.0293716,0.218168,0.0136308,16.0055,0
14,6,0,10.0582,0.000899788,-0.000107199,-0.018887,0.21793,0.0136223,15.998,0
15,6,0,10.056,0.00459591,-0.000108484,-0.0363874,0.2179,0.0136207,15.9977,0
16,6,0,10.0533,0.00743157,-0.000100143,-0.049179,0.21793,0.0136225,15.9977,0
17,6,0,10.0502,0.00937979,-8.88158e-05,-0.0571909,0.218086,0.0136323,15.9977,0
18,6,0,10.0473,0.0102418,-7.91088e-05,-0.0604815,0.217988,0.0136262,15.9977,0
19,6,0,10.0444,0.0103755,-7.96788e-05,-0.0597236,0.217929,0.0136225,15.9977,0
20,6,0,10.0417,0.00995445,-8.04933e-05,-0.055689,0.217894,0.0136203,15.9977,0
21,6,0,10.0393,0.00907059,-8.95686e-05,-0.0489454,0.217873,0.013619,15.9977,0
22,6,0,10.0373,0.00780541,-9.50292e-05,-0.0400792,0.21786,0.0136182,15.9977,0
23,6,0,10.0355,0.0063004,-8.49856e-05,-0.0296657,0.217851,0.0136176,15.9977,0
0,7,0,10.0002,-0.00653283,7.5937e-05,0.413614,0.227067,0.0141937,15.9977,0
1,7,0,10.0045,-0.0332003,0.000291054,0.408763,0.221641,0.0138543,15.998,0
2,7,0,10.0119,-0.036031,0.000291267,0.397851,0.219419,0.0137139,15.9998,0
3,7,0,10.0198,-0.0379004,0.000311109,0.380919,0.218513,0.0136521,16.0058,0
4,7,0,10.0278,-0.0388852,0.000344684,0.357944,0.218144,0.0136177,16.0192,0
5,7,0,10.0357,-0.0390528,0.000328077,0.329193,0.21799,0.0135929,16.0371,0
6,7,0,10.0434,-0.0384815,0.000260079,0.295185,0.217923,0.0135805,16.0467,0
7,7,0,10.0502,-0.0370884,0.00015945,0.25685,0.217913,0.0135863,16.0392,0
8,7,0,10.056,-0.0344544,0.000114641,0.215528,0.217914,0.013599,16.0243,0
9,7,0,10.0605,-0.0304194,0.000107518,0.172735,0.218249,0.0136286,16.014,0
10,7,0,10.0639,-0.0255462,8.97661e-05,0.130025,0.221776,0.0138533,16.0089,0
11,7,0,10.0661,-0.020081,3.67294e-05,0.0887203,0.219524,0.013716,16.0049,0
12,7,0,10.0671,-0.0142814,-1.30532e-05,0.0498817,0.218581,0.0136604,16.0011,0
13,7,0,10.0668,-0.00774697,-4.61209e-05,0.0147692,0.218181,0.0136374,15.9988,0
14,7,0,10.0629,0.00371984,-0.000120523,-0.0404656,0.217939,0.0136231,15.9977,0
15,7,0,10.0598,0.0081024,-0.000122146,-0.0596823,0.217908,0.0136212,15.9977,0
16,7,0,10.0562,0.0113907,-0.000108386,-0.0730334,0.218105,0.0136335,15.9977,0
17,7,0,10.0523,0.0133846,-7.81667e-05,-0.0804896,0.221685,0.0138573,15.9977,0
18,7,0,10.049,0.0139403,-8.26321e-05,-0.0820911,0.21946,0.0137182,15.9977,0
19,7,0,10.0453,0.0138586,-9.39762e-05,-0.0788817,0.218533,0.0136603,15.9977,0
20,7,0,10.042,0.0131303,-0.000102263,-0.0720906,0.218144,0.0136359,15.9977,0
21,7,0,10.0391,0.0118925,-0.000116301,-0.0624246,0.217978,0.0136255,15.9977,0
22,7,0,10.0366,0.0102467,-0.000119516,-0.0505641,0.217905,0.013621,15.9977,0
23,7,0,10.0344,0.00841486,-0.000102172,-0.037136,0.21787,0.0136188,15.9977,0
0,8,0,10.0003,-0.00829878,6.68524e-05,0.450055,0.227068,0.0141938,15.9977,0
1,8,0,10.0049,-0.0418577,0.000305681,0.444812,0.221647,0.0138549,15.9977,0
2,8,0,10.0129,-0.0454215,0.000284617,0.432961,0.21943,0.0137162,15.9979,0
3,8,0,10.0215,-0.047844,0.000294637,0.41438,0.218527,0.013659,15.9988,0
4,8,0,10.0301,-0.049088,0.000305336,0.389094,0.218165,0.0136345,16.001,0
5,8,0,10.0387,-0.0491456,0.000289371,0.357288,0.218022,0.0136229,16.004,0
6,8,0,10.0471,-0.047971,0.0002302,0.319475,0.217968,0.0136182,16.0056,0
7,8,0,10.055,-0.0454843,0.000164758,0.276539,0.21795,0.0136183,16.0042,0
8,8,0,10.0619,-0.0414828,0.000150795,0.229637,0.217944,0.0136202,16.0015,0
9,8,0,10.0675,-0.0358909,0.00015913,0.180279,0.218211,0.0136383,15.9999,0
10,8,0,10.0716,-0.029518,0.000134482,0.13035,0.221802,0.0138632,15.9993,0
11,8,0,10.0743,-0.0226217,7.19898e-05,0.0816935,0.219547,0.0137228,15.9988,0
12,8,0,10.0752,-0.0147849,2.11083e-05,0.0358289,0.2186,0.0136641,15.9982,0
13,8,0,10.0744,-0.00649411,-3.37154e-05,-0.00527216,0.218195,0.013639,15.9979,0
14,8,0,10.0687,0.00768878,-0.000131207,-0.0686114,0.217952,0.0136239,15.9977,0
15,8,0,10.0643,0.012897,-0.000147935,-0.0895811,0.217922,0.0136221,15.9977,0
16,8,0,10.0594,0.0167133,-0.000122514,-0.103132,0.218119,0.0136344,15.9977,0
17,8,0,10.0543,0.018675,-7.98901e-05,-0.109422,0.221732,0.0138602,15.9977,0
18,8,0,10.0498,0.0189448,-8.25081e-05,-0.108663,0.219492,0.0137202,15.9977,0
19,8,0,10.0452,0.0184547,-0.000101669,-0.10223,0.218554,0.0136616,15.9977,0
20,8,0,10.0414,0.0172508,-0.000113919,-0.0918692,0.218157,0.0136368,15.9977,0
21,8,0,10.0379,0.0155214,-0.000133165,-0.0785113,0.217986,0.0136261,15.9977,0
22,8,0,10.035,0.0133752,-0.000131614,-0.0629653,0.21791,0.0136213,15.9977,0
23,8,0,10.0325,0.0111509,-0.000108478,-0.0459152,0.217873,0.013619,15.9977,0
0,9,0,10.0003,-0.0102426,7.2355e-05,0.495751,0.22707,0.0141939,15.9977,0
1,9,0,10.0054,-0.0514351,0.00036766,0.49016,0.221656,0.0138555,15.9977,0
2,9,0,10.014,-0.0557827,0.0003476,0.477254,0.219444,0.0137172,15.9977,0
3,9,0,10.0233,-0.0587993,0.000337949,0.456803,0.218544,0.0136608,15.9979,0
4,9,0,10.0329,-0.0603987,0.000359149,0.428659,0.218186,0.0136382,15.9982,0
5,9,0,10.0425,-0.0604923,0.000338026,0.392974,0.218046,0.0136291,15.9986,0
6,9,0,10.0521,-0.0589689,0.00029357,0.350141,0.217997,0.0136258,15.9989,0
7,9,0,10.0613,-0.0556307,0.000227539,0.300991,0.217981,0.013625,15.9986,0
8,9,0,10.0696,-0.0503051,0.000226362,0.246582,0.217974,0.0136249,15.9982,0
9,9,0,10.0764,-0.0429323,0.000232255,0.188534,0.218248,0.0136422,15.998,0
10,9,0,10.0816,-0.0345902,0.000205345,0.129181,0.221828,0.0138659,15.998,0
11,9,0,10.0847,-0.0258741,0.000166053,0.0710108,0.219572,0.0137251,15.9979,0
12,9,0,10.0855,-0.015068,8.07382e-05,0.0163526,0.218621,0.0136657,15.9977,0
13,9,0,10.084,-0.00438973,-2.43949e-06,-0.0323062,0.218211,0.0136401,15.9977,0
14,9,0,10.0756,0.0133026,-0.000138457,-0.105281,0.217969,0.013625,15.9977,0
15,9,0,10.0695,0.0196493,-0.000156297,-0.127952,0.217984,0.013626,15.9977,0
16,9,0,10.0629,0.0238656,-0.000123347,-0.141162,0.218138,0.0136355,15.9977,0
17,9,0,10.0563,0.0257372,-9.10638e-05,-0.145327,0.221744,0.013861,15.9977,0
18,9,0,10.0507,0.0253754,-7.31244e-05,-0.140953,0.219504,0.013721,15.9977,0
19,9,0,10.0451,0.024113,-0.000109198,-0.130031,0.218564,0.0136622,15.9977,0
20,9,0,10.0406,0.0222227,-0.000137313,-0.115012,0.218167,0.0136374,15.9977,0
21,9,0,10.0366,0.0198348,-0.00015198,-0.0970523,0.217994,0.0136266,15.9977,0
22,9,0,10.0332,0.0171098,-0.000139678,-0.0770474,0.217916,0.0136217,15.9977,0
23,9,0,10.0304,0.0144429,-0.000118293,-0.0557239,0.217879,0.0136194,15.9977,0
0,10,0,10.0004,-0.0123562,6.48854e-05,0.55204,0.22707,0.0141939,15.9977,0
1,10,0,10.0059,-0.0621416,0.000441015,0.546042,0.221666,0.0138561,15.9977,0
2,10,0,10.0151,-0.067419,0.000438019,0.532001,0.219457,0.013718,15.9977,0
3,10,0,10.0254,-0.0711969,0.000456925,0.509428,0.218563,0.0136621,15.9977,0
4,10,0,10.036,-0.0733996,0.000479252,0.478099,0.218209,0.01364,15.9977,0
5,10,0,10.0469,-0.0738266,0.00048052,0.437843,0.218073,0.0136314,15.9979,0
6,10,0,10.058,-0.0722232,0.00041942,0.388946,0.218028,0.0136284,15.998,0
7,10,0,10.0691,-0.0682183,0.00033704,0.331925,0.218014,0.0136277,15.9979,0
8,10,0,10.0794,-0.0614829,0.000325185,0.267828,0.218008,0.0136274,15.9977,0
9,10,0,10.088,-0.0520313,0.000342981,0.198404,0.218218,0.0136406,15.9977,0
10,10,0,10.0944,-0.0410678,0.000319823,0.126618,0.221859,0.0138682,15.9977,0
11,10,0,10.0981,-0.0293754,0.000282187,0.055937,0.219583,0.0137259,15.9977,0
12,10,0,10.0987,-0.0149492,0.000170154,-0.0102408,0.218631,0.0136664,15.9977,0
13,10,0,10.0962,-0.00102807,3.55797e-05,-0.0685902,0.218221,0.0136408,15.9977,0
14,10,0,10.0839,0.0211751,-0.000169003,-0.153037,0.218035,0.0136291,15.9977,0
15,10,0,10.0757,0.0287173,-0.000150652,-0.177181,0.218102,0.0136333,15.9977,0
16,10,0,10.0673,0.0329779,-0.000101507,-0.18933,0.221806,0.0138649,15.9977,0
17,10,0,10.0592,0.0341228,-4.1859e-05,-0.190265,0.221825,0.013866,15.9977,0
18,10,0,10.0534,0.0324726,-9.07935e-05,-0.180414,0.219561,0.0137245,15.9977,0
19,10,0,10.0466,0.0304165,-0.000164944,-0.163106,0.218604,0.0136647,15.9977,0
20,10,0,10.0412,0.0277266,-0.000198693,-0.141986,0.218194,0.0136391,15.9977,0
21,10,0,10.0366,0.0246145,-0.000230923,-0.118215,0.218014,0.0136278,15.9977,0
22,10,0,10.0326,0.0213331,-0.000194394,-0.0928505,0.217932,0.0136227,15.9977,0
23,10,0,10.0292,0.0181584,-0.000170651,-0.0665455,0.217891,0.0136201,15.9977,0
0,11,0,10.0004,-0.0147221,7.69512e-05,0.620235,0.22707,0.0141937,15.998,0
1,11,0,10.0064,-0.0742285,0.000570846,0.613828,0.221675,0.0138564,15.998,0
2,11,0,10.0163,-0.0806021,0.000594467,0.598686,0.219474,0.0137188,15.998,0
3,11,0,10.0274,-0.085472,0.000650789,0.574056,0.218585,0.0136632,15.998,0
4,11,0,10.0391,-0.0886665,0.000726495,0.539417,0.218235,0.0136415,15.9979,0
5,11,0,10.0516,-0.0899151,0.000744649,0.494248,0.218106,0.0136336,15.9977,0
6,11,0,10.0647,-0.0886434,0.000678012,0.438378,0.218065,0.013631,15.9977,0
7,11,0,10.0784,-0.0842617,0.000517492,0.371826,0.218055,0.0136304,15.9977,0
8,11,0,10.0917,-0.0761413,0.00047886,0.295297,0.218339,0.0136481,15.9977,0
9,11,0,10.1027,-0.0641184,0.00051771,0.211094,0.218249,0.0136424,15.9979,0
10,11,0,10.1111,-0.0494717,0.000481522,0.122702,0.219821,0.0137405,15.998,0
11,11,0,10.1157,-0.0334462,0.000428357,0.0351283,0.218812,0.0136775,15.998,0
12,11,0,10.116,-0.014096,0.000262884,-0.0465097,0.218351,0.0136486,15.998,0
13,11,0,10.1118,0.00431241,6.55428e-05,-0.117498,0.218135,0.0136351,15.998,0
14,11,0,10.0938,0.0325126,-0.000224069,-0.215492,0.218061,0.0136307,15.9977,0
15,11,0,10.0827,0.0409974,-0.000158648,-0.240261,0.218392,0.0136514,15.9977,0
16,11,0,10.0715,0.0447924,-7.64467e-05,-0.249649,0.221825,0.013866,15.9977,0
17,11,0,10.0612,0.0446757,-4.61262e-05,-0.245126,0.221778,0.0138631,15.9977,0
18,11,0,10.0539,0.0417111,-0.000136026,-0.227705,0.219536,0.013723,15.9977,0
19,11,0,10.0456,0.0385455,-0.000210446,-0.202205,0.218593,0.013664,15.9977,0
20,11,0,10.0395,0.0347346,-0.000275172,-0.173264,0.21819,0.0136388,15.9977,0
21,11,0,10.0343,0.0306234,-0.000274765,-0.142407,0.218013,0.0136278,15.9977,0
22,11,0,10.0299,0.0266586,-0.00024171,-0.110607,0.217931,0.0136226,15.9977,0
23,11,0,10.0261,0.0228363,-0.000211424,-0.0785516,0.217888,0.01362,15.9977,0
0,12,0,10.0005,-0.0175044,9.75604e-05,0.702094,0.227068,0.0141922,15.9995,0
1,12,0,10.0069,-0.0879339,0.000750883,0.695267,0.22168,0.0138557,15.9992,0
2,12,0,10.0172,-0.0956332,0.000829519,0.679191,0.219487,0.0137187,15.9992,0
