x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,2.80154e-07,-1.18228e-06,7.48461e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,2.26131e-07,-1.14456e-06,6.31454e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,1.04539e-07,-1.11166e-06,4.96065e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,1.46855e-08,-5.92679e-08,5.203e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,8.30528e-07,1.26215e-07,5.12829e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,8.20225e-07,4.22549e-08,5.29757e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,8.15161e-07,-6.90861e-09,5.61993e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,9.28837e-07,-7.84022e-08,6.06369e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.03648e-06,-1.44822e-07,6.60955e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.18817e-06,-2.10385e-07,7.23004e-05,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,1.2733e-06,-2.31549e-07,7.8988e-05,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.28902e-06,-3.04431e-07,8.58637e-05,0.218172,0.0136377,15.9977,0
9,1,0,9.99999,1.48904e-06,-3.8738e-07,9.29001e-05,0.227092,0.0141953,15.9977,0
10,1,0,9.99999,1.55276e-06,-4.4407e-07,9.9804e-05,0.221818,0.0138656,15.9977,0
11,1,0,9.99999,1.71795e-06,-4.92396e-07,0.000105939,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.75551e-06,-5.87594e-07,0.00011057,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.71172e-06,-7.08697e-07,0.00011438,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.65076e-06,-7.72614e-07,0.00011366,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.5741e-06,-8.46081e-07,0.000111426,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.54777e-06,-8.80262e-07,0.000107996,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.37816e-06,-9.67825e-07,0.000103549,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.08139e-06,-1.09426e-06,9.7691e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.02534e-06,-1.0776e-06,9.0019e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,9.00115e-07,-1.09505e-06,8.12269e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,7.05822e-07,-1.11811e-06,7.13614e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.61727e-07,-1.11315e-06,6.01573e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.29908e-07,-1.14516e-06,4.71305e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-4.65876e-08,-3.89682e-08,5.03451e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,8.61773e-07,1.32851e-07,4.97179e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.1335e-07,6.34112e-08,5.12772e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.58381e-07,-2.69619e-08,5.42271e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.86245e-07,-7.80857e-08,5.83261e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.80863e-07,-1.32907e-07,6.33441e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.48837e-07,-1.53308e-07,6.90249e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.24193e-07,-2.01681e-07,7.5085e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.7357e-07,-2.65031e-07,8.1349e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.80443e-07,-3.17861e-07,8.77461e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,7.40987e-07,-4.05456e-07,9.39584e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,7.74194e-07,-4.36348e-07,9.95773e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,7.18421e-07,-5.11087e-07,0.000103947,0.21878,0.0136757,15.9977,0
13,2,0,10.0,6.7598e-07,-6.21754e-07,0.000107424,0.218269,0.0136438,15.9977,0
14,2,0,10.0,6.55151e-07,-6.82909e-07,0.000106721,0.218209,0.01364,15.9977,0
15,2,0,10.0,6.42786e-07,-7.42713e-07,0.000104635,0.218184,0.0136384,15.9977,0
16,2,0,10.0,6.39172e-07,-7.79993e-07,0.000101441,0.218173,0.0136377,15.9977,0
17,2,0,10.0,5.73581e-07,-8.63021e-07,9.72954e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.87981e-07,-9.98373e-07,9.18168e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.17587e-07,-9.87444e-07,8.46641e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.19387e-07,-9.9016e-07,7.64811e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,4.33991e-08,-1.0134e-06,6.72137e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.99822e-07,-1.02875e-06,5.66128e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-5.54187e-07,-1.06129e-06,4.42573e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-9.56635e-08,-3.56766e-08,4.84098e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.45527e-07,1.05098e-07,4.78154e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.54864e-07,-1.62824e-09,4.92297e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.09614e-07,-5.89579e-08,5.19513e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.14667e-07,-1.1946e-07,5.56948e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.22133e-07,-1.69254e-07,6.02334e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.10342e-07,-2.38249e-07,6.53048e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.75934e-07,-3.16406e-07,7.07619e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.77707e-07,-3.68866e-07,7.64302e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.35523e-07,-4.67807e-07,8.21711e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,3.01261e-07,-5.40923e-07,8.77574e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.27453e-07,-6.11814e-07,9.28602e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.20396e-07,-6.66754e-07,9.68331e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.96573e-07,-7.64717e-07,9.98281e-05,0.218269,0.0136438,15.9977,0
14,3,0,10.0,3.03833e-07,-8.20907e-07,9.90677e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,3.23048e-07,-8.66807e-07,9.70537e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.68571e-07,-8.77858e-07,9.40229e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.13517e-07,-9.40652e-07,9.01482e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.49966e-08,-1.03634e-06,8.50392e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.82724e-09,-1.00324e-06,7.84282e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-7.80565e-08,-9.89451e-07,7.08924e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.38734e-07,-9.98846e-07,6.23175e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-5.15137e-07,-1.00784e-06,5.2437e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-9.3322e-07,-1.03628e-06,4.09051e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.37131e-07,-3.78528e-08,4.62289e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.02528e-06,8.18896e-08,4.56628e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.37074e-07,-1.46892e-08,4.69581e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.92475e-07,-6.31752e-08,4.94314e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.69709e-07,-1.17745e-07,5.2776e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.32124e-07,-1.7885e-07,5.67974e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.52956e-07,-2.80145e-07,6.13086e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.04679e-07,-3.6691e-07,6.61809e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.56151e-07,-4.21126e-07,7.12859e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.01318e-07,-5.27358e-07,7.64243e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.36616e-07,-6.15097e-07,8.14121e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.57239e-07,-6.30222e-07,8.59496e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.69412e-07,-6.65467e-07,8.94693e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.73142e-07,-7.75836e-07,9.18717e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,1.94031e-07,-8.16343e-07,9.10007e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,2.48931e-07,-8.33997e-07,8.89939e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,3.01632e-07,-8.57702e-07,8.60771e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,3.04999e-07,-8.98662e-07,8.2427e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.42445e-09,-9.72769e-07,7.77019e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-5.52498e-08,-9.52638e-07,7.164e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.91076e-07,-9.39059e-07,6.47755e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-4.33001e-07,-9.37091e-07,5.69448e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-7.42946e-07,-9.5822e-07,4.78867e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.1358e-06,-9.77994e-07,3.72919e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.46091e-07,-4.3393e-08,4.38998e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.07984e-06,6.59879e-08,4.33601e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.61854e-07,-9.15091e-09,4.45363e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.67237e-07,-5.82222e-08,4.67469e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.52816e-07,-1.22022e-07,4.97184e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.44122e-07,-2.08665e-07,5.32851e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.75859e-07,-3.09565e-07,5.73151e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.05563e-07,-3.82158e-07,6.16866e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.1692e-07,-4.52042e-07,6.62171e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.50726e-07,-5.27746e-07,7.07857e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,4.08592e-08,-5.60998e-07,7.51501e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,6.42034e-08,-5.83477e-07,7.90836e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,9.7658e-08,-6.32639e-07,8.20412e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,8.76479e-08,-7.0442e-07,8.37507e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,1.14179e-07,-7.44656e-07,8.27277e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.97269e-07,-7.87114e-07,8.0674e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,3.11523e-07,-7.92159e-07,7.78189e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,3.74665e-07,-8.34836e-07,7.43653e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,2.97198e-08,-9.07273e-07,6.99941e-05,0.221819,0.0138657,15.9977,0
19,5,0,10.0,-8.13641e-08,-8.6858e-07,6.4505e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.89486e-07,-8.55707e-07,5.83222e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-6.30895e-07,-8.60811e-07,5.12989e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-9.88433e-07,-8.62182e-07,4.31591e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.33754e-06,-8.87134e-07,3.35788e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.45311e-07,-4.4707e-08,4.1501e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.09905e-06,6.63709e-08,4.09956e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.49001e-07,-5.81833e-09,4.20539e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.81855e-07,-8.77257e-08,4.40289e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.62623e-07,-1.43951e-07,4.67088e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.83642e-07,-2.23575e-07,4.99262e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.14607e-07,-3.03066e-07,5.35562e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.03993e-07,-3.74077e-07,5.74375e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.15372e-07,-4.34717e-07,6.14228e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.85495e-08,-4.63688e-07,6.53462e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-7.04902e-08,-5.29472e-07,6.90099e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.10331e-08,-5.6039e-07,7.22229e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,6.50097e-08,-6.20178e-07,7.45842e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,2.23027e-08,-6.92395e-07,7.5523e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,8.68932e-08,-7.24761e-07,7.43129e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,1.69342e-07,-7.43327e-07,7.2193e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,1.92027e-07,-7.56334e-07,6.92876e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,1.3442e-07,-8.08309e-07,6.59165e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.1604e-07,-8.60574e-07,6.20037e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.47289e-07,-8.35761e-07,5.71966e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.47009e-07,-8.21261e-07,5.17618e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-7.85476e-07,-7.95706e-07,4.56931e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.02838e-06,-7.90491e-07,3.85973e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.36732e-06,-8.00046e-07,3.00169e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.32261e-07,-4.92809e-08,3.91501e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.07702e-06,5.80844e-08,3.8665e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.4044e-07,-3.63755e-08,3.96103e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.89947e-07,-8.89574e-08,4.14149e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.51194e-07,-1.48278e-07,4.38522e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.84584e-07,-2.13795e-07,4.67735e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.73944e-07,-2.83606e-07,5.00105e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.66408e-07,-3.43377e-07,5.34054e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.41344e-08,-3.58609e-07,5.68013e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.00808e-07,-4.46611e-07,6.00492e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.79122e-07,-5.26613e-07,6.29831e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-5.17508e-08,-5.63275e-07,6.54112e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,8.37797e-08,-6.17309e-07,6.7122e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,4.79024e-08,-7.24443e-07,6.74008e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-8.25922e-09,-7.52501e-07,6.59816e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.12794e-08,-7.71551e-07,6.38609e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.84477e-07,-7.74184e-07,6.13146e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-3.09457e-07,-7.88205e-07,5.83486e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-6.50054e-07,-8.18222e-07,5.48871e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-7.35155e-07,-7.94889e-07,5.06851e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-8.33703e-07,-7.80786e-07,4.58433e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-9.25078e-07,-7.70328e-07,4.03149e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.06768e-06,-7.51085e-07,3.38979e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.3628e-06,-7.55797e-07,2.63178e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.05098e-07,-5.19184e-08,3.69056e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.03177e-06,4.75226e-08,3.64389e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.1959e-07,-3.68354e-08,3.73088e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.44092e-07,-8.69386e-08,3.89608e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.28911e-07,-1.47005e-07,4.11758e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.18382e-07,-1.92474e-07,4.37968e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.23845e-07,-2.64268e-07,4.66547e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.69034e-07,-3.12763e-07,4.95657e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.52747e-08,-3.88547e-07,5.23833e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.82245e-07,-4.81297e-07,5.49935e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-2.79758e-07,-5.80321e-07,5.72748e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.91094e-07,-6.31047e-07,5.89504e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-6.46928e-08,-6.87466e-07,5.99787e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.31064e-08,-7.51617e-07,5.97683e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-2.02319e-07,-7.61435e-07,5.85633e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-3.30155e-07,-7.60722e-07,5.67656e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-4.0169e-07,-7.5555e-07,5.44998e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-4.83354e-07,-7.60196e-07,5.18311e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-7.77811e-07,-7.7651e-07,4.87312e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-8.27601e-07,-7.43802e-07,4.5017e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-9.08097e-07,-7.25241e-07,4.07036e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.00529e-06,-7.11016e-07,3.57348e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.16187e-06,-6.98661e-07,2.99834e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.42921e-06,-6.89065e-07,2.3243e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-7.78831e-08,-5.38425e-08,3.48301e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,9.78963e-07,3.69346e-08,3.43716e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,7.77983e-07,-4.02843e-08,3.51799e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,6.13219e-07,-1.01166e-07,3.67035e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,4.95805e-07,-1.5903e-07,3.87235e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,3.8636e-07,-2.28578e-07,4.10798e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.08146e-07,-2.94096e-07,4.35959e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.78331e-07,-3.70827e-07,4.60927e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,4.30278e-08,-4.40933e-07,4.84299e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.67764e-07,-5.47954e-07,5.0526e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-2.85959e-07,-6.25953e-07,5.2264e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-2.81552e-07,-6.63197e-07,5.34508e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-2.47299e-07,-6.907e-07,5.4069e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-2.67376e-07,-7.24354e-07,5.35273e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-3.23968e-07,-7.29576e-07,5.24121e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-3.83685e-07,-7.29036e-07,5.08015e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-4.25139e-07,-7.21889e-07,4.87602e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-4.88968e-07,-7.24091e-07,4.63466e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-7.2893e-07,-7.20648e-07,4.35488e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-7.83161e-07,-6.87111e-07,4.02316e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-8.54124e-07,-6.69718e-07,3.63681e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-9.51929e-07,-6.58037e-07,3.19137e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.10063e-06,-6.35015e-07,2.67499e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.35461e-06,-6.33343e-07,2.07104e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-5.11874e-08,-5.49538e-08,3.29552e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,9.29841e-07,3.99e-08,3.24912e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.54051e-07,-4.27663e-08,3.3252e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,6.08236e-07,-1.18744e-07,3.46715e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,5.11181e-07,-1.78566e-07,3.65538e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,4.28751e-07,-2.39331e-07,3.87105e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.40194e-07,-3.02088e-07,4.0978e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.60064e-07,-3.75695e-07,4.31732e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.13377e-07,-4.47423e-07,4.51727e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.02895e-07,-5.12801e-07,4.68906e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-2.13051e-07,-5.87337e-07,4.82479e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-2.58403e-07,-6.13243e-07,4.91123e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.70099e-07,-6.38803e-07,4.9486e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-3.18083e-07,-6.58893e-07,4.8739e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-3.57759e-07,-6.59044e-07,4.76611e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-3.93609e-07,-6.53172e-07,4.61579e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-4.19839e-07,-6.49862e-07,4.42756e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-4.69996e-07,-6.49386e-07,4.20596e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-6.65275e-07,-6.58357e-07,3.94986e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.22179e-07,-6.28349e-07,3.64767e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-7.94023e-07,-6.09887e-07,3.29779e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-8.75953e-07,-5.92034e-07,2.8936e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,-1.03005e-06,-5.83189e-07,2.42429e-05,0.21827,0.0136438,15.9977,0
