x,y,z,u,v,w,p,k,nut,omega,bm
6,6,2,10.0,6.91568e-08,-3.41968e-07,1.94342e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.0359e-07,-3.45903e-07,2.01008e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.28146e-07,-3.85495e-07,2.06369e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.09091e-07,-4.02371e-07,2.10164e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,1.46023e-07,-4.03075e-07,2.12209e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,9.76645e-08,-3.66814e-07,2.12608e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,5.97619e-08,-3.62301e-07,2.11283e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,4.70797e-08,-3.53616e-07,2.08348e-05,0.238358,0.134679,1.76983,0
14,6,2,10.0,1.81319e-08,-4.18867e-07,1.97438e-05,0.237234,0.13457,1.7629,0
15,6,2,10.0,2.09501e-08,-3.63765e-07,1.89152e-05,0.237067,0.134553,1.76188,0
16,6,2,10.0,2.94717e-08,-3.27238e-07,1.79404e-05,0.236989,0.134545,1.76141,0
17,6,2,10.0,4.71093e-08,-2.90252e-07,1.68396e-05,0.236952,0.134541,1.76119,0
18,6,2,10.0,5.88792e-08,-3.02429e-07,1.56281e-05,0.236935,0.134539,1.76109,0
19,6,2,10.0,6.92652e-08,-3.11271e-07,1.42982e-05,0.236927,0.134538,1.76104,0
20,6,2,10.0,8.32049e-08,-3.74016e-07,1.28401e-05,0.236923,0.134538,1.76102,0
21,6,2,10.0,9.99898e-08,-4.52533e-07,1.12186e-05,0.236922,0.134538,1.76101,0
22,6,2,10.0,1.26351e-07,-5.56546e-07,9.38047e-06,0.236921,0.134538,1.761,0
23,6,2,10.0,1.62581e-07,-7.18536e-07,7.26001e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,-8.1438e-09,-4.60421e-07,1.64063e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-7.82539e-08,1.01027e-06,1.58389e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-9.61536e-08,4.73103e-07,1.62774e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-8.34589e-08,1.10622e-07,1.71113e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-3.17653e-08,-1.34204e-07,1.80921e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-1.78699e-08,-2.94783e-07,1.90735e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,4.71141e-08,-3.12087e-07,1.99585e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,6.55988e-08,-3.9741e-07,2.0723e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,6.68316e-08,-4.02485e-07,2.13416e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,8.78727e-08,-4.33728e-07,2.17792e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,7.09405e-08,-4.47072e-07,2.2029e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,3.55046e-08,-4.13843e-07,2.20774e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,8.30648e-09,-3.41703e-07,2.1935e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-2.9934e-09,-3.60945e-07,2.16202e-05,0.238358,0.134679,1.76983,0
14,7,2,10.0,-1.28408e-09,-4.26451e-07,2.04514e-05,0.237234,0.13457,1.7629,0
15,7,2,10.0,-2.73116e-09,-3.76991e-07,1.95795e-05,0.237067,0.134553,1.76188,0
16,7,2,10.0,1.36642e-08,-3.30575e-07,1.85596e-05,0.236989,0.134545,1.76141,0
17,7,2,10.0,3.44348e-08,-3.17423e-07,1.74155e-05,0.236952,0.134541,1.76119,0
18,7,2,10.0,4.85221e-08,-3.00229e-07,1.61564e-05,0.236935,0.134539,1.76109,0
19,7,2,10.0,6.84356e-08,-3.40612e-07,1.4786e-05,0.236927,0.134538,1.76104,0
20,7,2,10.0,8.51766e-08,-3.91722e-07,1.32834e-05,0.236923,0.134538,1.76102,0
21,7,2,10.0,9.68956e-08,-4.69707e-07,1.16137e-05,0.236922,0.134538,1.76101,0
22,7,2,10.0,1.31369e-07,-5.90123e-07,9.72427e-06,0.236921,0.134538,1.761,0
23,7,2,10.0,1.70351e-07,-7.56735e-07,7.53949e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,-2.16791e-08,-3.83524e-07,1.62727e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-2.49866e-08,1.03636e-06,1.57782e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-6.5837e-08,4.95415e-07,1.62482e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-4.35534e-08,1.47806e-07,1.71484e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,-3.28937e-08,-1.24082e-07,1.82269e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.36544e-08,-2.51776e-07,1.92921e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,5.84452e-08,-3.64518e-07,2.02898e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,9.37501e-08,-3.68815e-07,2.11504e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,7.72268e-08,-4.32504e-07,2.18617e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,7.98151e-08,-4.65694e-07,2.23855e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,6.11541e-08,-4.66283e-07,2.27003e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,1.18141e-08,-4.08669e-07,2.27875e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-4.33407e-09,-3.9446e-07,2.26609e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-2.81517e-08,-3.77341e-07,2.23372e-05,0.238358,0.134679,1.76983,0
14,8,2,10.0,-2.53499e-08,-4.12468e-07,2.10961e-05,0.237234,0.13457,1.7629,0
15,8,2,10.0,-1.69942e-08,-3.56621e-07,2.01847e-05,0.237067,0.134553,1.76188,0
16,8,2,10.0,5.1115e-09,-3.33825e-07,1.91247e-05,0.236989,0.134545,1.76141,0
17,8,2,10.0,3.10526e-08,-3.02415e-07,1.79372e-05,0.236952,0.134541,1.76119,0
18,8,2,10.0,6.25373e-08,-3.13652e-07,1.6638e-05,0.236935,0.134539,1.76109,0
19,8,2,10.0,8.13008e-08,-3.353e-07,1.52262e-05,0.236927,0.134538,1.76104,0
20,8,2,10.0,9.49051e-08,-4.01062e-07,1.36842e-05,0.236923,0.134538,1.76102,0
21,8,2,10.0,1.23453e-07,-4.8537e-07,1.19751e-05,0.236922,0.134538,1.76101,0
22,8,2,10.0,1.49466e-07,-6.06266e-07,1.00418e-05,0.236921,0.134538,1.761,0
23,8,2,10.0,1.76757e-07,-7.85559e-07,7.80061e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,-5.50488e-08,-4.20756e-07,1.60656e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,2.25563e-08,1.02148e-06,1.55385e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.77383e-08,5.1136e-07,1.60165e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,-8.4852e-08,1.35027e-07,1.69521e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,-1.6019e-07,-1.28939e-07,1.80754e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-2.9657e-08,-2.99417e-07,1.92328e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-2.74128e-08,-4.17407e-07,2.03159e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.32311e-08,-4.82255e-07,2.12702e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.01325e-08,-5.0436e-07,2.20613e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,9.85334e-10,-5.4274e-07,2.26983e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,5.89409e-08,-9.5206e-07,2.31756e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,1.23348e-08,-8.61356e-07,2.33231e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-3.92034e-08,-7.09959e-07,2.32138e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-6.13237e-08,-6.91511e-07,2.28915e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-6.39126e-09,-6.55405e-07,2.1623e-05,0.237258,0.134577,1.76299,0
15,9,2,10.0,-2.20628e-09,-5.65778e-07,2.06836e-05,0.237095,0.134561,1.76198,0
16,9,2,10.0,2.11757e-08,-4.96856e-07,1.95913e-05,0.237019,0.134554,1.76152,0
17,9,2,10.0,5.7221e-08,-4.59393e-07,1.83727e-05,0.236984,0.13455,1.7613,0
18,9,2,10.0,8.16073e-08,-4.34078e-07,1.70384e-05,0.236967,0.134549,1.7612,0
19,9,2,10.0,1.04497e-07,-4.54382e-07,1.55939e-05,0.23696,0.134548,1.76116,0
20,9,2,10.0,1.32915e-07,-4.92194e-07,1.40186e-05,0.236956,0.134547,1.76113,0
21,9,2,10.0,1.45484e-07,-5.67452e-07,1.22758e-05,0.236954,0.134547,1.76112,0
22,9,2,10.0,1.61471e-07,-6.8296e-07,1.03007e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,1.73861e-07,-8.51694e-07,8.00686e-06,0.236953,0.134547,1.76112,0
0,10,2,10.0,-1.1101e-07,-3.94454e-07,1.55062e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,5.5788e-08,1.02534e-06,1.51127e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-1.74252e-08,5.20651e-07,1.56012e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-1.41998e-07,1.99185e-07,1.65008e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-1.31258e-07,-3.76916e-08,1.76172e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-1.56071e-07,-2.58946e-07,1.88175e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-7.99313e-08,-3.18641e-07,1.99597e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-5.35505e-08,-4.33028e-07,2.09782e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-5.78809e-08,-4.16581e-07,2.18377e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-5.85574e-08,-4.91807e-07,2.25624e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-6.48743e-08,-8.52109e-07,2.31435e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-6.2132e-08,-7.49355e-07,2.33614e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-5.86177e-08,-6.45627e-07,2.3298e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-8.98384e-08,-6.06442e-07,2.3015e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-3.01913e-08,-6.55097e-07,2.18268e-05,0.237234,0.13457,1.7629,0
15,10,2,10.0,-1.27508e-08,-5.70123e-07,2.09014e-05,0.237067,0.134553,1.76188,0
16,10,2,10.0,1.80556e-08,-5.21157e-07,1.98178e-05,0.236989,0.134545,1.76141,0
17,10,2,10.0,5.37689e-08,-4.94653e-07,1.8598e-05,0.236953,0.134541,1.76119,0
18,10,2,10.0,1.04492e-07,-4.76124e-07,1.72569e-05,0.236936,0.134539,1.76109,0
19,10,2,10.0,1.40272e-07,-5.00786e-07,1.58024e-05,0.236928,0.134539,1.76104,0
20,10,2,10.0,1.5727e-07,-5.4815e-07,1.42115e-05,0.236924,0.134538,1.76102,0
21,10,2,10.0,1.67029e-07,-6.1791e-07,1.2442e-05,0.236922,0.134538,1.76101,0
22,10,2,10.0,1.73136e-07,-7.37166e-07,1.0437e-05,0.236921,0.134538,1.761,0
23,10,2,10.0,1.79835e-07,-9.03884e-07,8.10738e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,-5.8985e-08,-3.17256e-07,1.49915e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.06143e-07,1.00528e-06,1.46728e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-5.33346e-09,5.67876e-07,1.51363e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-3.08789e-08,2.05428e-07,1.60003e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-7.22442e-08,-6.45963e-08,1.71096e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-8.55358e-08,-2.3118e-07,1.82872e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-4.45371e-08,-3.64409e-07,1.94543e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-9.43551e-09,-4.57598e-07,2.05178e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.26852e-08,-4.51196e-07,2.14245e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,1.43698e-08,-4.88987e-07,2.21934e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,4.974e-09,-8.01069e-07,2.28226e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,3.69011e-08,-7.27511e-07,2.31039e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,2.85547e-08,-6.33979e-07,2.30923e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,7.16524e-09,-5.89486e-07,2.2858e-05,0.238358,0.134679,1.76983,0
14,11,2,10.0,6.80467e-08,-6.32997e-07,2.178e-05,0.237234,0.13457,1.7629,0
15,11,2,10.0,6.59884e-08,-5.75639e-07,2.09038e-05,0.237067,0.134553,1.76188,0
16,11,2,10.0,1.02468e-07,-5.22448e-07,1.98656e-05,0.236989,0.134545,1.76141,0
17,11,2,10.0,1.51061e-07,-5.04766e-07,1.86679e-05,0.236952,0.134541,1.76119,0
18,11,2,10.0,2.08272e-07,-5.14014e-07,1.73348e-05,0.236935,0.134539,1.76109,0
19,11,2,10.0,2.28944e-07,-5.32997e-07,1.58833e-05,0.236927,0.134538,1.76104,0
20,11,2,10.0,2.39033e-07,-5.79916e-07,1.42871e-05,0.236924,0.134538,1.76102,0
21,11,2,10.0,2.47279e-07,-6.55715e-07,1.25074e-05,0.236922,0.134538,1.76101,0
22,11,2,10.0,2.42497e-07,-7.67793e-07,1.04831e-05,0.236921,0.134538,1.761,0
23,11,2,10.0,2.34453e-07,-9.34094e-07,8.13053e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,-4.4849e-08,-3.23674e-07,1.46511e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,9.48571e-08,1.00318e-06,1.43204e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,4.46654e-08,5.48326e-07,1.47699e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-1.79188e-08,2.11921e-07,1.56127e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-1.05354e-07,-2.02698e-08,1.66734e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-4.76082e-08,-2.19659e-07,1.78296e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-3.00926e-08,-3.54546e-07,1.89841e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-6.36571e-08,-4.42346e-07,2.00492e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.0691e-08,-4.49764e-07,2.09831e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,2.66543e-08,-4.74003e-07,2.17747e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,2.77066e-08,-8.00114e-07,2.24251e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,4.85142e-08,-6.94399e-07,2.27414e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,5.84915e-08,-6.23629e-07,2.27631e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,5.21829e-08,-5.70934e-07,2.25775e-05,0.238358,0.134679,1.76983,0
14,12,2,10.0,1.19997e-07,-6.36869e-07,2.16352e-05,0.237234,0.13457,1.7629,0
15,12,2,10.0,1.41188e-07,-5.55406e-07,2.08259e-05,0.237067,0.134553,1.76188,0
16,12,2,10.0,1.37529e-07,-5.42261e-07,1.9849e-05,0.236989,0.134545,1.76141,0
17,12,2,10.0,2.08163e-07,-5.27728e-07,1.87008e-05,0.236943,0.134539,1.76115,0
18,12,2,10.0,2.81556e-07,-5.36116e-07,1.73628e-05,0.236917,0.134534,1.76102,0
19,12,2,10.0,3.01504e-07,-5.69034e-07,1.59232e-05,0.236903,0.134531,1.76095,0
20,12,2,10.0,3.22243e-07,-6.15234e-07,1.43419e-05,0.236896,0.13453,1.76092,0
21,12,2,10.0,3.20404e-07,-6.86426e-07,1.25642e-05,0.236892,0.134529,1.7609,0
22,12,2,10.0,3.1178e-07,-7.98026e-07,1.05291e-05,0.23689,0.134529,1.76089,0
23,12,2,10.0,2.96466e-07,-9.58775e-07,8.15799e-06,0.236889,0.134528,1.76088,0
0,13,2,10.0,-4.80131e-08,-3.11101e-07,1.43407e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,8.61796e-08,9.81831e-07,1.40627e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.08873e-08,5.37693e-07,1.44983e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-2.59181e-08,2.18147e-07,1.53079e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-2.21923e-08,1.43552e-09,1.63367e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-4.94826e-08,-1.89056e-07,1.74658e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-3.89299e-08,-3.29075e-07,1.85891e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-4.24814e-08,-4.15291e-07,1.96352e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,2.4391e-09,-4.32364e-07,2.05675e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,1.07624e-08,-4.49308e-07,2.13458e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,-1.54827e-08,-4.46937e-07,2.1941e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,2.06221e-08,-4.2033e-07,2.22679e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,5.46514e-08,-3.75168e-07,2.23289e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,6.8264e-08,-3.60048e-07,2.21933e-05,0.238358,0.134679,1.76983,0
14,13,2,10.0,1.232e-07,-4.34459e-07,2.13865e-05,0.237234,0.13457,1.7629,0
15,13,2,10.0,1.47179e-07,-4.13281e-07,2.06722e-05,0.237067,0.134553,1.76188,0
16,13,2,10.0,1.41838e-07,-4.1234e-07,1.9776e-05,0.23698,0.134542,1.76137,0
17,13,2,10.0,1.66724e-07,-4.32285e-07,1.87033e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,3.78967e-07,-2.30303e-07,1.73989e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,3.78521e-07,-2.78479e-07,1.59983e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,3.67964e-07,-3.64657e-07,1.44525e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,3.66312e-07,-4.64735e-07,1.26887e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,3.52446e-07,-5.89935e-07,1.06485e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,3.42661e-07,-7.74132e-07,8.25192e-06,0.236967,0.134549,1.7612,0
0,14,2,10.0,-3.19963e-08,-3.07818e-07,1.40035e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,5.36416e-08,9.54293e-07,1.3652e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,3.61548e-08,5.23449e-07,1.40734e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-8.06883e-09,2.38995e-07,1.48822e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-7.59365e-08,1.62277e-08,1.59004e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-2.47707e-08,-1.75181e-07,1.70268e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-3.62024e-08,-3.10872e-07,1.81383e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-3.69234e-08,-3.90602e-07,1.91483e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-4.57205e-08,-4.23732e-07,2.00187e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-7.95466e-08,-4.08602e-07,2.07118e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-8.46256e-08,-3.97466e-07,2.12199e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-7.59322e-08,-3.64641e-07,2.15473e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-2.29549e-08,-3.18817e-07,2.16952e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,1.65886e-08,-3.1035e-07,2.16836e-05,0.238358,0.134679,1.76983,0
14,14,2,10.0,1.12245e-07,-4.03631e-07,2.12095e-05,0.237234,0.13457,1.7629,0
15,14,2,10.0,1.27981e-07,-3.97886e-07,2.06956e-05,0.237067,0.134553,1.76188,0
16,14,2,10.0,1.13578e-07,-4.08301e-07,2.00138e-05,0.236979,0.134542,1.76137,0
17,14,2,10.0,1.31576e-07,-4.38328e-07,1.91476e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,3.29745e-07,-3.51621e-07,1.80705e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,2.7413e-07,-4.3221e-07,1.68226e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,2.76702e-07,-5.1341e-07,1.53487e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,2.88604e-07,-6.26809e-07,1.35969e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,2.75915e-07,-7.51765e-07,1.14941e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,2.87034e-07,-9.18491e-07,8.9556e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,-3.72281e-08,-3.11389e-07,1.38071e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,7.6029e-08,9.31365e-07,1.34479e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.95361e-08,5.38777e-07,1.38718e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-4.48393e-08,2.29977e-07,1.46858e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-1.81628e-08,1.53609e-08,1.57216e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-4.84281e-08,-1.63797e-07,1.68668e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-6.86492e-08,-3.1413e-07,1.79816e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-7.53978e-08,-3.89336e-07,1.89878e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-9.30569e-08,-4.03111e-07,1.98349e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.11574e-07,-3.95191e-07,2.05115e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.25433e-07,-3.70711e-07,2.10247e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-1.06177e-07,-3.36926e-07,2.1382e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-6.6862e-08,-3.05779e-07,2.15973e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-8.13793e-09,-2.9152e-07,2.16786e-05,0.238358,0.134679,1.76983,0
14,15,2,10.0,9.8646e-08,-4.11149e-07,2.14086e-05,0.237234,0.13457,1.7629,0
15,15,2,10.0,1.09936e-07,-4.16357e-07,2.09957e-05,0.237067,0.134553,1.76188,0
16,15,2,10.0,1.03679e-07,-4.10757e-07,2.04126e-05,0.236979,0.134542,1.76137,0
17,15,2,10.0,9.63084e-08,-4.71059e-07,1.96659e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,2.63694e-07,-4.48384e-07,1.87122e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,2.51292e-07,-4.95326e-07,1.75361e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,2.6099e-07,-5.88393e-07,1.60946e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,2.42592e-07,-7.06449e-07,1.43297e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,2.43482e-07,-8.31343e-07,1.21626e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,2.5659e-07,-9.77202e-07,9.51025e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,-4.0367e-08,-3.23904e-07,1.35524e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.05199e-07,9.15484e-07,1.32067e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,5.65962e-08,5.23079e-07,1.36364e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.56479e-08,2.46898e-07,1.44577e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-1.21728e-08,7.16619e-09,1.55202e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-3.58724e-08,-1.6961e-07,1.66709e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-5.18192e-08,-2.89985e-07,1.77918e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-8.35217e-08,-3.71876e-07,1.87995e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-9.47814e-08,-3.84417e-07,1.96478e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-9.98014e-08,-3.67939e-07,2.03362e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.06672e-07,-3.46154e-07,2.08789e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-9.24218e-08,-3.15085e-07,2.12935e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-4.06751e-08,-2.814e-07,2.15914e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-4.82642e-09,-2.85961e-07,2.17827e-05,0.238358,0.134679,1.76983,0
14,16,2,10.0,1.04107e-07,-4.28801e-07,2.17377e-05,0.237234,0.13457,1.7629,0
15,16,2,10.0,1.25637e-07,-4.34581e-07,2.14273e-05,0.237067,0.134553,1.76188,0
16,16,2,10.0,1.46077e-07,-4.39501e-07,2.09438e-05,0.236979,0.134542,1.76137,0
17,16,2,10.0,1.10408e-07,-4.78134e-07,2.03031e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,3.21845e-07,-4.72966e-07,1.94818e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,2.8804e-07,-5.58791e-07,1.83794e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,2.71699e-07,-6.48958e-07,1.69599e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,2.74357e-07,-7.52063e-07,1.51587e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,2.54109e-07,-8.63081e-07,1.29108e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,2.72636e-07,-1.03422e-06,1.01341e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-4.62757e-08,-2.73479e-07,1.32465e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,1.56602e-07,8.74831e-07,1.2867e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,7.83277e-08,5.05511e-07,1.32913e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.3103e-08,1.82488e-07,1.41189e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-4.56235e-08,-5.39986e-09,1.51626e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-7.3788e-08,-1.74924e-07,1.63028e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.30735e-07,-3.25915e-07,1.7422e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.52389e-07,-3.79359e-07,1.84317e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-1.4882e-07,-4.04162e-07,1.92972e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-1.50056e-07,-3.84644e-07,2.0022e-05,0.236954,0.134547,1.76112,0
