x,y,z,u,v,w,p,k,nut,omega,bm
19,2,0,10.0,-4.12891e-07,-5.72568e-07,4.52436e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-4.18866e-07,-5.62339e-07,3.95394e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-4.47323e-07,-5.51585e-07,3.37873e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-4.97408e-07,-5.44145e-07,2.77681e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-6.03605e-07,-5.4396e-07,2.12279e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-5.00515e-07,-1.03673e-07,5.58625e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,1.46457e-06,1.70257e-07,5.41749e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.10253e-07,2.44732e-08,5.55062e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.57509e-07,-1.14108e-07,5.80138e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,3.37851e-07,-2.08589e-07,6.11162e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,2.23692e-07,-2.91847e-07,6.44406e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,1.73932e-07,-3.52938e-07,6.77871e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.18571e-07,-3.85716e-07,7.10366e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.36348e-07,-4.2837e-07,7.41615e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,3.64647e-07,-4.85369e-07,7.72286e-05,0.227093,0.0141954,15.9977,0
10,3,0,10.0,4.72515e-08,-5.88053e-07,7.96184e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,4.39598e-08,-6.10385e-07,8.02411e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.07089e-08,-6.56721e-07,7.93633e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-8.07163e-08,-6.91769e-07,7.38058e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-1.40803e-07,-7.02591e-07,6.94088e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-2.39327e-07,-7.29546e-07,6.41117e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-3.82699e-07,-7.57876e-07,5.85494e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-4.83283e-07,-7.49501e-07,5.31981e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-5.65812e-07,-5.9791e-07,4.76814e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-6.16062e-07,-5.79723e-07,4.22799e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-6.39491e-07,-5.60313e-07,3.7006e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-6.591e-07,-5.47887e-07,3.16501e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-7.194e-07,-5.35123e-07,2.59999e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-8.1571e-07,-5.33111e-07,1.98433e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.81023e-07,-7.99138e-08,5.13716e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.57301e-06,1.68976e-07,4.98756e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.25671e-07,2.58483e-08,5.10537e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.07477e-07,-9.1476e-08,5.3266e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,2.35055e-07,-1.85566e-07,5.60128e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,8.15e-08,-2.78549e-07,5.89629e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,7.17462e-09,-3.26612e-07,6.1936e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.44658e-08,-3.83277e-07,6.48052e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.12872e-08,-4.29995e-07,6.7537e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,1.58136e-07,-4.74944e-07,7.02697e-05,0.227093,0.0141954,15.9977,0
10,4,0,10.0,-1.5145e-07,-5.65624e-07,7.24791e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.31622e-07,-6.05304e-07,7.3147e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.35305e-07,-6.35187e-07,7.24255e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-2.10001e-07,-6.85136e-07,6.73724e-05,0.21827,0.0136438,15.9977,0
14,4,0,10.0,-2.3682e-07,-6.96838e-07,6.33552e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-3.85653e-07,-7.17559e-07,5.859e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-5.92926e-07,-7.34298e-07,5.36449e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-6.74764e-07,-7.18856e-07,4.88678e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-7.3406e-07,-5.65035e-07,4.39042e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-7.86959e-07,-5.52774e-07,3.90189e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-8.13443e-07,-5.31483e-07,3.42106e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-8.47613e-07,-5.12311e-07,2.92831e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-9.01255e-07,-5.06606e-07,2.4051e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-9.69738e-07,-5.04866e-07,1.83342e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-6.70547e-07,-6.80174e-08,4.63756e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.59979e-06,1.53371e-07,4.51819e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.8926e-07,4.26908e-08,4.62284e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.08375e-07,-7.5423e-08,4.81958e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.01819e-07,-1.92154e-07,5.0614e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,-9.27966e-08,-2.61351e-07,5.32187e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,-1.81238e-07,-3.09285e-07,5.58228e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.92691e-07,-3.74991e-07,5.82867e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.22578e-07,-4.21096e-07,6.06274e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-1.99724e-08,-4.46496e-07,6.29229e-05,0.227093,0.0141953,15.9977,0
10,5,0,10.0,-3.14967e-07,-5.11889e-07,6.48954e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.77474e-07,-5.48067e-07,6.56427e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.65002e-07,-5.98954e-07,6.50806e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.71234e-07,-6.43633e-07,6.05563e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-3.48637e-07,-6.61361e-07,5.68767e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-5.80994e-07,-6.78308e-07,5.27736e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-7.94075e-07,-6.80387e-07,4.86441e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-8.48972e-07,-6.59079e-07,4.44813e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-8.77311e-07,-5.2778e-07,4.00988e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-9.22384e-07,-5.06948e-07,3.57495e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-9.51624e-07,-4.8562e-07,3.14031e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-9.95105e-07,-4.74346e-07,2.69072e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.03566e-06,-4.61661e-07,2.21109e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.06246e-06,-4.62496e-07,1.68551e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-7.08831e-07,-9.02523e-08,4.13641e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.60363e-06,1.02161e-07,4.02859e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.56165e-07,-2.30218e-08,4.11903e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.55678e-07,-1.18158e-07,4.29071e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.47651e-08,-2.1819e-07,4.50397e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,-1.8274e-07,-2.61966e-07,4.73277e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-3.01027e-07,-3.36743e-07,4.95749e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.21955e-07,-3.90637e-07,5.16771e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.74838e-07,-4.27057e-07,5.36524e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-2.00052e-07,-4.79551e-07,5.551e-05,0.227093,0.0141954,15.9977,0
10,6,0,10.0,-4.12194e-07,-4.98195e-07,5.71914e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-2.96514e-07,-5.09957e-07,5.79495e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-2.67424e-07,-5.3234e-07,5.75051e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-4.01784e-07,-5.88374e-07,5.35964e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,-6.04458e-07,-6.14515e-07,5.05293e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-8.27367e-07,-6.19342e-07,4.72466e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-9.42391e-07,-6.13431e-07,4.38011e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-9.55059e-07,-5.9504e-07,4.02171e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-9.47392e-07,-4.67932e-07,3.64046e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-9.78218e-07,-4.56212e-07,3.25813e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.01119e-06,-4.39837e-07,2.86837e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.05663e-06,-4.21889e-07,2.46131e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.08587e-06,-4.19005e-07,2.02568e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.11379e-06,-4.16087e-07,1.54667e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-6.65801e-07,-1.08953e-07,3.62909e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.59416e-06,3.74737e-08,3.53971e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.69101e-07,-5.69081e-08,3.61743e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.67368e-07,-1.52992e-07,3.76642e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,3.04559e-08,-2.13885e-07,3.9523e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,-1.87725e-07,-2.83134e-07,4.14984e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-3.14643e-07,-3.26866e-07,4.34397e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.41015e-07,-3.58077e-07,4.52783e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.33084e-07,-4.07217e-07,4.69728e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-3.17132e-07,-4.57846e-07,4.84881e-05,0.227093,0.0141954,15.9977,0
10,7,0,10.0,-5.20739e-07,-5.04058e-07,4.97351e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-3.89788e-07,-4.94713e-07,5.02481e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-3.628e-07,-5.06233e-07,4.99567e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-5.58549e-07,-5.34909e-07,4.71142e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-7.51414e-07,-5.39787e-07,4.48129e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-8.67891e-07,-5.42726e-07,4.21738e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-9.27984e-07,-5.36048e-07,3.92995e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-9.27956e-07,-5.21507e-07,3.62361e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.91845e-07,-4.14951e-07,3.29501e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-9.22403e-07,-4.02145e-07,2.96077e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-9.50108e-07,-3.87701e-07,2.61313e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-9.98579e-07,-3.81052e-07,2.24689e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.05194e-06,-3.68932e-07,1.85325e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.09287e-06,-3.70798e-07,1.41863e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-5.95833e-07,-8.62065e-08,3.14315e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.53674e-06,4.3463e-08,3.07385e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.54275e-07,-6.69395e-08,3.14151e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.77475e-07,-1.34704e-07,3.26854e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,4.59597e-08,-1.92887e-07,3.42741e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,-1.81336e-07,-2.48504e-07,3.59726e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,-3.05498e-07,-2.69253e-07,3.76822e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.7236e-07,-3.02094e-07,3.93093e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.90254e-07,-3.34656e-07,4.07707e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-4.25773e-07,-3.72578e-07,4.20525e-05,0.227093,0.0141954,15.9977,0
10,8,0,10.0,-7.21434e-07,-4.2253e-07,4.30673e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-6.69712e-07,-4.30955e-07,4.34801e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-6.54591e-07,-4.43161e-07,4.32918e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.23252e-07,-4.5139e-07,4.12043e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,-7.95192e-07,-4.65824e-07,3.94342e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-8.46902e-07,-4.63226e-07,3.73206e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-8.78355e-07,-4.6453e-07,3.49499e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-8.60459e-07,-4.49345e-07,3.23759e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-8.26456e-07,-3.60669e-07,2.95862e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-8.43853e-07,-3.53537e-07,2.66891e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-8.72442e-07,-3.44544e-07,2.36315e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-9.16291e-07,-3.3554e-07,2.0374e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-9.80487e-07,-3.35214e-07,1.68504e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.05632e-06,-3.31736e-07,1.29352e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-5.42118e-07,-7.33753e-08,2.69377e-05,0.227221,0.0142033,15.9977,0
1,9,0,10.0,1.41428e-06,3.36826e-08,2.64488e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,7.85953e-07,-3.84057e-08,2.70198e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.2931e-07,-1.12018e-07,2.80869e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.53344e-09,-1.93644e-07,2.94145e-05,0.218421,0.0136533,15.9977,0
5,9,0,10.0,-2.15288e-07,-2.27236e-07,3.08803e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,-3.6678e-07,-2.54823e-07,3.23782e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-4.63468e-07,-2.85277e-07,3.37999e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-5.13709e-07,-2.98039e-07,3.50688e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,-5.9239e-07,-3.41416e-07,3.6151e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,-9.29826e-07,-3.86849e-07,3.69909e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-9.04403e-07,-3.81798e-07,3.73459e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-8.96175e-07,-3.90159e-07,3.72444e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-9.08972e-07,-4.04238e-07,3.57118e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-9.21575e-07,-4.0438e-07,3.43502e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-9.21962e-07,-4.09683e-07,3.26697e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-9.18068e-07,-4.04513e-07,3.07439e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-8.74509e-07,-3.97099e-07,2.8614e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-8.60198e-07,-3.21103e-07,2.6273e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-8.59872e-07,-3.10551e-07,2.37964e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-8.71364e-07,-3.02628e-07,2.11432e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-9.04699e-07,-3.01676e-07,1.82896e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-9.64941e-07,-2.94652e-07,1.51702e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.06284e-06,-2.98856e-07,1.16777e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-4.46736e-07,-7.33617e-08,2.29975e-05,0.227221,0.0142033,15.9977,0
1,10,0,10.0,1.28812e-06,1.38449e-08,2.25796e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.18046e-07,-7.54507e-08,2.30497e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.02146e-07,-1.56446e-07,2.39254e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,1.64389e-08,-2.20356e-07,2.50467e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,-1.98524e-07,-2.59544e-07,2.63117e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,-3.56518e-07,-3.09393e-07,2.76021e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-4.60996e-07,-3.30244e-07,2.88163e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-5.39461e-07,-3.58508e-07,2.989e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,-6.48626e-07,-4.01367e-07,3.07881e-05,0.227093,0.0141954,15.9977,0
10,10,0,10.0,-9.83888e-07,-4.13593e-07,3.14607e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-9.89557e-07,-4.09614e-07,3.1763e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-9.87829e-07,-4.03325e-07,3.17101e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-9.88065e-07,-3.84237e-07,3.05986e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,-9.80482e-07,-3.85085e-07,2.95611e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-9.58895e-07,-3.78053e-07,2.82466e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-9.31908e-07,-3.71484e-07,2.67048e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.86845e-07,-3.59965e-07,2.49658e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-8.95733e-07,-2.85381e-07,2.30165e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-8.80433e-07,-2.78576e-07,2.09275e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-8.82442e-07,-2.70838e-07,1.86671e-05,0.218779,0.0136756,15.9977,0
