x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,9.73894,0.142936,-0.0159793,-1.98464,0.217838,0.0136156,15.9992,0
21,2,0,9.70888,0.132714,-0.0172079,-1.54098,0.217759,0.0136117,15.998,0
22,2,0,9.67959,0.127709,-0.0182286,-1.14443,0.217685,0.0136073,15.9977,0
23,2,0,9.65087,0.127576,-0.0194338,-0.78559,0.217621,0.0136032,15.9977,0
0,3,0,9.84883,0.0819522,0.0260138,4.27636,0.219322,0.00287649,76.2466,0
1,3,0,9.99332,0.0358671,0.0210192,4.14794,0.216317,0.00284209,76.112,0
2,3,0,0.438776,3.86304,-0.730715,-1.07884,0.24771,0.00345578,18.4642,0
3,3,0,9.17739,-0.575067,-0.5035,5.07205,0.256653,0.0152733,2.35979,0
4,3,0,10.2524,-0.406885,-0.179409,4.44236,0.246842,0.0579926,2.11763,0
5,3,0,10.0464,-1.08616,-0.593371,4.81947,0.213364,0.00806542,26.4541,0
6,3,0,9.48653,-1.0259,-0.48511,4.57082,0.212123,0.00714997,29.6676,0
7,3,0,9.92727,-1.63955,-0.0452642,4.32826,0.253662,0.0235687,2.94364,0
8,3,0,10.6551,-3.13983,0.0721441,4.22626,0.248349,0.0164506,3.1347,0
9,3,0,12.0676,0.0268064,0.0621616,-8.76421,0.239762,0.101889,2.35318,0
10,3,0,11.8953,0.712155,-0.0800236,-11.7717,0.239752,0.124322,1.92847,0
11,3,0,12.5033,1.42215,0.0661651,-13.4012,0.240815,0.0344702,2.37171,0
12,3,0,10.454,2.85449,-0.147245,-12.9303,0.245009,0.016191,2.12833,0
13,3,0,10.0214,1.83046,-0.107106,-10.9695,0.247348,0.0179002,2.14187,0
14,3,0,9.55259,1.27854,-0.186879,-7.92786,0.250261,0.0276535,2.09095,0
15,3,0,9.5482,0.343542,-0.0377334,-5.00018,0.219705,0.0112627,19.5073,0
16,3,0,9.58706,0.249218,-0.0588353,-4.06744,0.21837,0.0127313,17.1522,0
17,3,0,9.61027,0.200131,-0.0598934,-3.31223,0.217774,0.0133519,16.3103,0
18,3,0,9.61869,0.177541,-0.0601389,-2.6774,0.217671,0.0135503,16.0639,0
19,3,0,9.6132,0.161146,-0.0583062,-2.13517,0.217711,0.0135998,16.0084,0
20,3,0,9.60072,0.148321,-0.0554514,-1.66759,0.217684,0.0136059,15.9992,0
21,3,0,9.58781,0.142813,-0.0528633,-1.26204,0.217629,0.0136035,15.998,0
22,3,0,9.57503,0.144536,-0.0506282,-0.907501,0.217574,0.0136003,15.9977,0
23,3,0,9.56349,0.154335,-0.049003,-0.595718,0.217535,0.0135979,15.9977,0
0,4,0,9.94234,-0.0872883,0.0187669,6.77983,0.265994,0.0041566,63.9932,0
1,4,0,10.2236,-0.891001,-0.00212261,6.25655,0.286364,0.00447492,63.993,0
2,4,0,0.140757,-1.32086,-2.66439,-2.32275,0.248249,0.0038717,11.7485,0
3,4,0,9.13616,-2.00988,-0.739659,6.1991,0.254811,0.0120397,2.40118,0
4,4,0,10.2185,-1.95214,-0.824909,6.12234,0.254212,0.020584,2.22915,0
5,4,0,10.352,-1.40367,-0.593651,4.56476,0.213459,0.00695102,27.993,0
6,4,0,9.04881,-0.736905,-0.469076,4.27617,0.209937,0.00672005,31.2404,0
7,4,0,8.13263,-1.60665,0.285199,6.57399,0.261055,0.0131496,3.7009,0
8,4,0,3.17777,-3.42424,1.97216,15.3631,0.255392,0.0136546,3.86697,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,4.49666,3.63396,0.263355,-23.345,0.268937,0.00417073,7.37257,0
13,4,0,5.09731,2.69317,-0.278947,-12.2294,0.259632,0.00915861,2.88357,0
14,4,0,7.00401,1.62595,-0.58431,-6.47957,0.261619,0.0170831,2.52871,0
15,4,0,8.38902,0.902638,-0.298021,-3.61039,0.22079,0.00878274,19.6084,0
16,4,0,8.61631,0.827922,-0.308757,-2.72851,0.21944,0.0119044,17.1958,0
17,4,0,8.82356,0.677891,-0.281106,-2.11328,0.218418,0.0133792,16.3252,0
18,4,0,8.94771,0.571213,-0.256475,-1.60895,0.217964,0.0135653,16.0678,0
19,4,0,9.04505,0.489122,-0.233889,-1.18712,0.217924,0.0136124,16.0092,0
20,4,0,9.11763,0.419288,-0.210453,-0.836416,0.217788,0.0136123,15.9993,0
21,4,0,9.17657,0.369559,-0.189937,-0.542537,0.21766,0.0136054,15.998,0
22,4,0,9.22714,0.337991,-0.171792,-0.296849,0.217575,0.0136004,15.9977,0
23,4,0,9.27577,0.323737,-0.156542,-0.0946766,0.217548,0.0135987,15.9977,0
0,5,0,10.006,-0.0545511,0.0548508,15.8147,0.239739,0.05492,2.02398,0
1,5,0,10.1785,-0.453468,0.346834,15.2236,0.242885,0.0152356,2.98737,0
2,5,0,0.596022,-3.36992,-2.60705,-1.3365,0.248906,0.00351373,8.82889,0
3,5,0,9.5386,-3.50224,-0.530207,7.39864,0.25188,0.0129051,2.27576,0
4,5,0,10.566,-3.20625,-0.480086,6.86633,0.252053,0.0185,2.17293,0
5,5,0,11.79,-0.833306,-0.116406,2.50423,0.21585,0.00699017,30.8791,0
6,5,0,10.3222,0.549771,-0.0500207,1.06829,0.209891,0.0062347,33.665,0
7,5,0,8.17396,-0.121264,0.390439,4.22557,0.262614,0.0108201,4.08952,0
8,5,0,5.6778,4.44755,1.20068,14.7932,0.250669,0.00276124,3.36693,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,0.950641,-1.15564,0.919029,-24.1577,0.326168,0.00252725,16.6326,0
13,5,0,2.97432,-0.999142,-0.232582,-10.5598,0.282201,0.0104714,3.65951,0
14,5,0,6.84509,-0.160122,-0.614445,-5.74664,0.267353,0.0182598,2.66058,0
15,5,0,7.35125,0.256017,-0.623353,-2.42826,0.222599,0.0113321,19.6433,0
16,5,0,7.68883,0.201362,-0.556419,-1.62243,0.220755,0.0128255,17.2122,0
17,5,0,8.05481,0.178341,-0.501967,-1.0984,0.21936,0.0134323,16.3308,0
18,5,0,8.30303,0.165446,-0.450656,-0.683592,0.218593,0.0136033,16.0691,0
19,5,0,8.51308,0.161545,-0.40357,-0.353494,0.218335,0.0136379,16.0095,0
20,5,0,8.68236,0.156209,-0.35843,-0.0989837,0.21809,0.0136311,15.9995,0
21,5,0,8.82081,0.157458,-0.318617,0.0959763,0.217877,0.013619,15.998,0
22,5,0,8.93902,0.16773,-0.283946,0.240357,0.217739,0.0136106,15.9977,0
23,5,0,9.04858,0.188036,-0.254564,0.336415,0.217687,0.0136074,15.9977,0
0,6,0,9.99815,-0.152909,0.0278299,15.9825,0.239911,0.0506633,1.90229,0
1,6,0,10.261,-0.94038,0.161595,15.3229,0.241324,0.0268921,2.13484,0
2,6,0,10.3724,-4.25297,-0.166091,13.331,0.242325,0.0438509,1.9112,0
3,6,0,10.0566,-3.8174,-0.21305,12.978,0.244076,0.0476937,1.99471,0
4,6,0,11.704,-3.34168,-0.0962711,7.80332,0.243757,0.022294,1.97441,0
5,6,0,11.828,-0.355888,0.170441,-4.7556,0.247602,0.0243752,2.131,0
6,6,0,12.1044,1.6639,0.0114912,-4.72464,0.214838,0.00446483,40.0138,0
7,6,0,12.0578,1.13518,0.234251,-7.84832,0.240537,0.0429335,2.66451,0
8,6,0,12.1717,3.05126,0.351431,-10.6519,0.241406,0.0224638,2.94575,0
9,6,0,12.2608,-0.546451,0.215416,-25.0128,0.251935,0.00880243,2.51862,0
10,6,0,11.5868,-0.296246,0.00378552,-24.262,0.255592,0.0297887,4.17013,0
11,6,0,11.5478,-0.584383,-0.106479,-20.0435,0.240864,0.0496041,2.22972,0
12,6,0,6.59344,-2.00916,0.114812,-19.6357,0.264886,0.0027463,10.2219,0
13,6,0,6.9258,-0.210472,-0.186798,-11.2139,0.259622,0.0094836,2.90298,0
14,6,0,8.83472,0.743106,-0.160151,-6.38551,0.242924,0.0594524,2.00852,0
15,6,0,8.61374,0.361553,-0.172718,-2.57736,0.217029,0.0105675,19.6453,0
16,6,0,8.78085,0.270674,-0.209134,-1.62345,0.216792,0.0125947,17.213,0
17,6,0,8.93262,0.219894,-0.207449,-0.983795,0.216541,0.0132595,16.3309,0
18,6,0,9.03623,0.188421,-0.201742,-0.516011,0.216578,0.0134779,16.0691,0
19,6,0,9.12173,0.173759,-0.194225,-0.167263,0.216973,0.0135528,16.0095,0
20,6,0,9.19291,0.165137,-0.182937,0.0852442,0.217243,0.0135781,15.9995,0
21,6,0,9.25475,0.165065,-0.17058,0.259577,0.217346,0.0135858,15.998,0
22,6,0,9.31331,0.176281,-0.158808,0.36704,0.217397,0.0135893,15.9977,0
23,6,0,9.37551,0.199282,-0.148706,0.411231,0.217482,0.0135946,15.9977,0
0,7,0,9.97777,-0.00797587,-0.142153,17.6916,0.24266,0.0165996,14.6184,0
1,7,0,9.77762,-0.353896,-0.641934,18.0754,0.246402,0.0145762,15.2409,0
2,7,0,9.91494,-1.05899,-0.525013,17.6393,0.242276,0.00663038,11.6089,0
3,7,0,9.29529,-6.09702,-0.251132,20.3161,0.251531,0.011179,2.29149,0
4,7,0,12.1056,-7.07482,-0.0252196,10.3471,0.248304,0.00721027,2.49768,0
5,7,0,13.433,0.903923,0.408488,-8.29987,0.24306,0.0367915,2.38981,0
6,7,0,11.5156,0.317835,0.217772,-13.2226,0.243458,0.0307008,2.30873,0
7,7,0,11.6777,0.809058,0.415762,-14.3062,0.243029,0.0289233,2.78059,0
8,7,0,12.6669,1.12872,0.720227,-16.5943,0.247343,0.0101386,3.66092,0
9,7,0,13.8759,0.223185,0.520373,-22.6908,0.241364,0.0271098,2.88162,0
10,7,0,12.0293,0.358272,0.0686263,-20.8775,0.241283,0.0543487,3.0767,0
11,7,0,11.6558,0.206984,-0.0116999,-18.9497,0.243168,0.0386775,2.18248,0
12,7,0,10.295,2.34233,-0.0521081,-14.754,0.244873,0.0112033,2.2025,0
13,7,0,8.83591,0.862073,-0.0359806,-8.50553,0.241439,0.0657279,1.94616,0
14,7,0,8.95499,0.731606,-0.10143,-6.14625,0.240374,0.0862765,1.94501,0
15,7,0,8.939,0.21796,-0.0517133,-2.18156,0.217571,0.0110809,19.6347,0
16,7,0,9.03685,0.0961994,-0.0962375,-1.21815,0.216387,0.0125745,17.2084,0
17,7,0,9.17163,0.0663388,-0.0985779,-0.574967,0.215904,0.0132218,16.3294,0
18,7,0,9.26029,0.0600557,-0.0993466,-0.118307,0.216023,0.0134436,16.0688,0
19,7,0,9.32713,0.0695843,-0.100068,0.203873,0.216487,0.0135224,16.0095,0
20,7,0,9.37987,0.0836304,-0.0996946,0.41943,0.216972,0.0135612,15.9995,0
21,7,0,9.4257,0.0976087,-0.0964387,0.545071,0.217201,0.0135767,15.998,0
22,7,0,9.47263,0.122147,-0.0933511,0.591492,0.217325,0.0135847,15.9977,0
23,7,0,9.52615,0.159894,-0.0912314,0.560996,0.217429,0.0135912,15.9977,0
0,8,0,10.0394,0.216809,0.0120911,29.8098,0.239899,0.0817349,1.93557,0
1,8,0,9.70293,-1.4061,-0.128134,30.2145,0.240748,0.0525023,2.80276,0
2,8,0,4.16286,-3.22502,-1.58058,30.2933,0.237475,0.00317324,19.4205,0
3,8,0,5.27139,-6.46693,-0.29543,33.2463,0.253387,0.00949331,2.47994,0
4,8,0,4.42358,-7.00173,-0.191928,34.7628,0.249639,0.00522703,3.5712,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,1.34502,1.27884,1.03554,-24.9074,0.289124,0.00334289,8.93334,0
13,8,0,6.59943,1.69173,-0.217809,-7.48706,0.261832,0.0106483,2.72841,0
14,8,0,7.47141,1.39457,-0.335114,-4.86146,0.260619,0.0187027,2.49242,0
15,8,0,7.84605,0.32499,-0.224748,-0.677993,0.219285,0.00684473,19.626,0
16,8,0,8.19747,0.250549,-0.260099,0.162342,0.217699,0.00936204,17.2045,0
17,8,0,8.49519,0.178507,-0.237721,0.676917,0.216645,0.0117698,16.328,0
18,8,0,8.70178,0.153083,-0.218537,1.0065,0.21623,0.0134568,16.0685,0
19,8,0,8.86291,0.148733,-0.202923,1.2056,0.216332,0.0135127,16.0095,0
20,8,0,8.99733,0.15333,-0.190148,1.3011,0.216773,0.0135488,15.9995,0
21,8,0,9.11387,0.150786,-0.175498,1.30423,0.216975,0.0135626,15.998,0
22,8,0,9.22296,0.163234,-0.162569,1.22358,0.21711,0.0135713,15.9977,0
23,8,0,9.33533,0.195363,-0.152132,1.05659,0.217268,0.0135812,15.9977,0
0,9,0,9.9898,0.0545436,0.0237926,32.8174,0.24492,0.0147332,16.6237,0
1,9,0,9.13018,0.146168,0.210256,33.5952,0.245901,0.0146969,16.7314,0
2,9,0,8.56476,-1.64258,-0.141349,37.0405,0.245071,0.00614363,9.48195,0
3,9,0,3.23534,-3.98844,-0.46361,40.7241,0.248339,0.0183422,2.24288,0
4,9,0,0.22792,-2.64636,-0.63898,45.9629,0.247606,0.0137194,10.6392,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,-4.50158,-3.30006,3.21871,-10.1888,0.247863,0.0190825,2.88192,0
13,9,0,2.7757,-0.256029,-0.766362,-1.27794,0.282366,0.0149186,3.56726,0
14,9,0,4.94923,0.773596,-0.754613,-2.13121,0.273088,0.017721,2.92014,0
15,9,0,6.44916,-0.0468147,-0.518488,1.43492,0.224629,0.00766752,19.6271,0
16,9,0,7.06833,-0.0395998,-0.520299,2.04771,0.221215,0.0128575,17.2051,0
17,9,0,7.53603,-0.0380185,-0.463879,2.36718,0.218911,0.0134069,16.3282,0
18,9,0,7.88203,-0.0157194,-0.416595,2.51412,0.217636,0.0135442,16.0685,0
19,9,0,8.16271,0.0134769,-0.376387,2.54273,0.217156,0.0135642,16.0095,0
20,9,0,8.40723,0.0433013,-0.341809,2.47772,0.217207,0.0135759,15.9995,0
21,9,0,8.62385,0.060128,-0.30865,2.32254,0.217233,0.0135787,15.998,0
22,9,0,8.82254,0.083521,-0.279248,2.08257,0.217211,0.0135776,15.9977,0
23,9,0,9.02117,0.123792,-0.254655,1.74754,0.217283,0.0135821,15.9977,0
0,10,0,9.82303,0.143138,0.216361,32.1535,0.241115,0.0294329,2.42945,0
1,10,0,8.89308,0.0263288,0.211617,34.0212,0.242461,0.0330014,2.72706,0
2,10,0,-0.403646,-0.901175,0.865932,39.9293,0.434183,0.00682181,11.0018,0
3,10,0,2.43351,-1.95242,-0.286673,44.2703,0.267747,0.0178549,3.04686,0
4,10,0,-2.39128,1.99624,-1.24987,46.9833,0.259141,0.0171993,15.067,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,-3.70145,-1.88587,2.65043,-4.65652,0.283633,0.00924411,6.35589,0
13,10,0,0.601624,-1.06883,-0.567963,-2.15757,0.286772,0.00916598,3.72421,0
14,10,0,4.61994,-0.208782,-0.937537,1.27033,0.273378,0.0181979,2.88663,0
15,10,0,5.93537,-0.313581,-0.696505,3.21611,0.226643,0.00826391,19.6368,0
16,10,0,6.63159,-0.25505,-0.681482,3.59419,0.222503,0.012292,17.2095,0
17,10,0,7.11733,-0.194084,-0.605339,3.74626,0.219843,0.0134627,16.3297,0
18,10,0,7.5011,-0.14376,-0.541023,3.7426,0.21828,0.0135841,16.0688,0
19,10,0,7.82106,-0.0990745,-0.485306,3.63257,0.217553,0.013589,16.0095,0
20,10,0,8.10635,-0.0583801,-0.436546,3.43649,0.217411,0.0135886,15.9995,0
21,10,0,8.36738,-0.0284017,-0.391623,3.15385,0.217385,0.0135883,15.998,0
22,10,0,8.6123,0.000409415,-0.35126,2.78338,0.21729,0.0135826,15.9977,0
23,10,0,8.86058,0.0386282,-0.317493,2.3098,0.217287,0.0135824,15.9977,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,-2.67163,-0.755729,0.885684,42.3176,0.311744,0.0161098,4.15855,0
3,11,0,-1.89332,1.34859,0.232273,43.7649,0.291204,0.0184061,3.29786,0
4,11,0,-3.0044,1.25816,-1.40557,46.8617,0.256725,0.0203377,12.6232,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,-0.566772,-0.402632,0.74361,-5.33104,0.269554,0.00794487,8.91436,0
13,11,0,2.18191,-1.13264,-0.940566,0.1065,0.250641,0.0201654,2.44726,0
14,11,0,4.99317,-0.765375,-0.976334,2.49985,0.263261,0.0200127,2.5461,0
15,11,0,5.94773,-0.491508,-0.7589,4.15222,0.226193,0.00946306,19.6495,0
16,11,0,6.54772,-0.390517,-0.740116,4.37215,0.22259,0.01293,17.215,0
17,11,0,7.00864,-0.30216,-0.660639,4.41836,0.220151,0.0134801,16.3315,0
18,11,0,7.38915,-0.239818,-0.590849,4.33381,0.218648,0.0136066,16.0693,0
19,11,0,7.71615,-0.189935,-0.529117,4.15346,0.21789,0.0136101,16.0095,0
20,11,0,8.01237,-0.147059,-0.474137,3.89131,0.217695,0.0136064,15.9995,0
21,11,0,8.28697,-0.112065,-0.423284,3.54417,0.217603,0.0136019,15.998,0
22,11,0,8.54784,-0.0820946,-0.378012,3.10779,0.217472,0.0135939,15.9977,0
23,11,0,8.81489,-0.0527342,-0.33994,2.56321,0.217417,0.0135905,15.9977,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,-1.50893,2.65054,1.0818,41.7795,0.292361,0.0165391,4.59118,0
3,12,0,-1.4835,2.4167,0.201157,43.0498,0.25162,0.0345497,2.26587,0
4,12,0,-0.558017,1.77314,-1.0769,46.3497,0.283482,0.0203909,5.97371,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,-1.35198,0.496185,1.48871,-7.24707,0.222809,0.00979066,15.8135,0
13,12,0,2.81572,-1.00225,-0.991707,-0.16924,0.255838,0.0155702,2.64908,0
14,12,0,5.72924,-0.704472,-0.869459,2.23555,0.251944,0.0269465,2.21082,0
15,12,0,6.46191,-0.345862,-0.655008,3.99929,0.222303,0.0113081,19.6587,0
16,12,0,6.95675,-0.275042,-0.649716,4.19725,0.220094,0.012782,17.2191,0
17,12,0,7.34135,-0.217175,-0.579909,4.24133,0.218519,0.0133791,16.3329,0
18,12,0,7.6661,-0.179563,-0.519025,4.16482,0.217582,0.0135399,16.0697,0
19,12,0,7.94797,-0.152227,-0.465153,3.99601,0.217206,0.0135672,16.0096,0
20,12,0,8.20471,-0.1307,-0.41737,3.74619,0.217275,0.0135801,15.9995,0
21,12,0,8.44567,-0.110422,-0.373019,3.4114,0.217329,0.0135848,15.998,0
22,12,0,8.67845,-0.0960613,-0.333789,2.98764,0.217316,0.0135842,15.9977,0
23,12,0,8.92128,-0.0898422,-0.300825,2.45512,0.217353,0.0135865,15.9977,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,-1.95628,3.25294,1.28344,41.1816,0.32479,0.0115651,8.11639,0
3,13,0,-1.5597,2.9589,0.290508,42.4947,0.252313,0.0303749,3.31569,0
4,13,0,-0.563838,2.15721,-0.931856,45.9909,0.274056,0.0179727,7.23169,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,,,,,,,,1
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,1.19607,-0.663289,-0.965965,-7.79577,0.2521,0.00794219,5.21381,0
13,13,0,3.6949,-0.558837,-0.887866,-2.68227,0.257691,0.0162098,2.91708,0
14,13,0,6.15993,-0.52609,-0.718173,1.04187,0.252515,0.0313675,2.20018,0
15,13,0,7.03902,-0.0166155,-0.550331,2.00572,0.219788,0.0111791,19.6607,0
16,13,0,7.43097,0.022047,-0.534534,2.42257,0.218302,0.0126767,17.2207,0
17,13,0,7.77579,0.0247641,-0.47604,2.62255,0.217276,0.0133026,16.3334,0
18,13,0,8.04644,0.0140213,-0.425037,2.6946,0.216777,0.0134897,16.0698,0
19,13,0,8.27935,-0.00536139,-0.38002,2.67062,0.216753,0.0135388,16.0098,0
20,13,0,8.48923,-0.0272889,-0.339963,2.56344,0.217062,0.0135668,15.9995,0
21,13,0,8.58574,-0.0629828,-0.292162,2.94219,0.216993,0.0135637,15.998,0
22,13,0,8.78893,-0.0706172,-0.263495,2.58559,0.217085,0.0135697,15.9977,0
23,13,0,9.00155,-0.0904564,-0.239435,2.12548,0.217209,0.0135775,15.9977,0
0,14,0,9.82661,0.424131,-0.0272781,25.1098,0.31179,0.00245378,127.065,0
1,14,0,9.41606,0.527608,-0.0273254,25.3845,0.337847,0.0025474,132.624,0
2,14,0,-1.85377,7.62464,2.12306,36.3929,0.249735,0.00953532,7.74093,0
3,14,0,0.735683,3.99816,-0.606419,41.2462,0.255373,0.0154253,2.73995,0
4,14,0,0.0714508,3.08313,-0.333966,43.9037,0.255735,0.00830655,12.619,0
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
