x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0,3.73467e-07,-3.15954e-07,3.06635e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,4.37851e-07,-3.20949e-07,2.97432e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,6.11825e-07,-3.20554e-07,2.83384e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,6.55934e-07,-3.31217e-07,2.58721e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,4.61524e-07,-3.80314e-07,2.16437e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-1.6692e-09,-1.72135e-08,1.56016e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.02389e-07,2.6021e-08,1.53891e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,9.71992e-08,-5.96546e-10,1.56433e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.05061e-07,-2.14933e-08,1.61466e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.23894e-07,-3.96015e-08,1.68354e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.53331e-07,-5.57385e-08,1.76775e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.80723e-07,-7.32421e-08,1.86602e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.87768e-07,-8.9852e-08,1.97812e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.78735e-07,-1.02145e-07,2.10376e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,9.76551e-08,-1.19785e-07,2.24154e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.81118e-08,-1.36524e-07,2.37839e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,4.24725e-08,-1.34026e-07,2.50303e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,4.8425e-08,-1.47392e-07,2.61073e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,5.18636e-08,-1.66921e-07,2.69791e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,7.7274e-08,-2.06923e-07,2.81629e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,9.41582e-08,-2.26583e-07,2.85414e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.10699e-07,-2.41257e-07,2.88243e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,8.73669e-08,-2.66475e-07,2.90143e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-8.19728e-08,-2.97835e-07,2.89556e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-3.74505e-08,-3.07941e-07,2.83999e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,3.96753e-08,-3.22436e-07,2.72995e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.96053e-07,-3.40128e-07,2.55794e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.76132e-07,-3.49546e-07,2.3071e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,1.02131e-07,-3.80089e-07,1.9207e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,5.05721e-09,-1.88256e-08,1.54221e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.88136e-08,2.34746e-08,1.52226e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.028e-08,-3.55224e-09,1.54684e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.67272e-08,-2.43417e-08,1.59514e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.14159e-07,-4.1992e-08,1.66078e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.37005e-07,-5.77359e-08,1.74003e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.63912e-07,-7.44765e-08,1.83065e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.61278e-07,-9.31734e-08,1.93109e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.35993e-07,-1.10558e-07,2.04024e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.76173e-08,-1.5018e-07,2.15627e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-2.80849e-08,-1.83933e-07,2.27136e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-3.12766e-08,-2.07202e-07,2.37618e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-3.2392e-08,-2.31323e-07,2.46705e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-3.20532e-08,-2.51486e-07,2.54186e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,-1.86259e-08,-2.87653e-07,2.64418e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-4.31555e-09,-3.0332e-07,2.67454e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-2.96942e-09,-3.12389e-07,2.69277e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-5.89955e-08,-3.35203e-07,2.69712e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.49489e-07,-3.72698e-07,2.67456e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.13078e-07,-3.82706e-07,2.60442e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.67428e-07,-3.9961e-07,2.47998e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.0192e-07,-4.14626e-07,2.28986e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.42163e-08,-4.30535e-07,2.01917e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.1671e-07,-4.4985e-07,1.64106e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.49436e-08,-1.86454e-08,1.53096e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.40059e-08,2.80254e-08,1.51213e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.53291e-08,1.7579e-09,1.53624e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.67961e-08,-1.97237e-08,1.58329e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.01521e-07,-3.80257e-08,1.64671e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.21251e-07,-5.4365e-08,1.72218e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.4237e-07,-7.03168e-08,1.80669e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.55262e-07,-8.87762e-08,1.89752e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.26034e-07,-1.08885e-07,1.99257e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.06037e-08,-1.47486e-07,2.09008e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-5.57754e-09,-1.8767e-07,2.18437e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.61228e-08,-2.19042e-07,2.27093e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.87786e-08,-2.44878e-07,2.34689e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-1.37156e-08,-2.69437e-07,2.41077e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-9.08375e-09,-3.14552e-07,2.49597e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-6.72888e-09,-3.26455e-07,2.51727e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-2.62669e-08,-3.34059e-07,2.52347e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-9.26551e-08,-3.61758e-07,2.51169e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.82332e-07,-4.02091e-07,2.47248e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.70404e-07,-4.09998e-07,2.38927e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.56851e-07,-4.22675e-07,2.25397e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.42064e-07,-4.34376e-07,2.05642e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.58367e-07,-4.45782e-07,1.78588e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-3.8384e-07,-4.60196e-07,1.42688e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,3.10826e-08,-1.96073e-08,1.5318e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.4785e-08,2.95724e-08,1.51266e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.07711e-08,1.77412e-09,1.5369e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.88912e-08,-2.07402e-08,1.58394e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.5794e-08,-4.01953e-08,1.64685e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.03459e-07,-5.76521e-08,1.72086e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.19418e-07,-7.42546e-08,1.80225e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.26308e-07,-8.92568e-08,1.88752e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.16912e-07,-1.07865e-07,1.97372e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.67914e-08,-1.36287e-07,2.05867e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,4.18589e-08,-1.62451e-07,2.13818e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,4.61377e-08,-1.82926e-07,2.21215e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,5.13201e-08,-2.02901e-07,2.27814e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,5.0577e-08,-2.24805e-07,2.33295e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,5.64636e-08,-2.78468e-07,2.40049e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,2.60038e-08,-2.99448e-07,2.41141e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.32794e-08,-3.18549e-07,2.40471e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-9.19817e-08,-3.53263e-07,2.37676e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.60015e-07,-3.93835e-07,2.32121e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.75827e-07,-4.12179e-07,2.22464e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.86347e-07,-4.1948e-07,2.08018e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.94698e-07,-4.28374e-07,1.87986e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.24247e-07,-4.41264e-07,1.61386e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-4.1588e-07,-4.51863e-07,1.27274e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,4.80667e-08,-2.38099e-08,1.54812e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.34577e-08,2.69204e-08,1.52606e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.88511e-08,-4.05973e-09,1.55128e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.76407e-08,-2.90023e-08,1.60033e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.76511e-08,-4.90687e-08,1.66548e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.46951e-08,-6.71461e-08,1.74154e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.62543e-08,-8.36679e-08,1.82419e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.74803e-08,-9.9694e-08,1.90948e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.36835e-08,-1.13498e-07,1.9939e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.47835e-08,-1.40053e-07,2.07516e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,9.56354e-08,-1.65835e-07,2.15102e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.09922e-07,-1.79451e-07,2.22208e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.02953e-07,-1.91166e-07,2.28369e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,9.02358e-08,-2.06404e-07,2.33224e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,9.57102e-08,-2.43526e-07,2.38402e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,7.92503e-08,-2.65566e-07,2.38406e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,2.51867e-08,-2.84919e-07,2.36342e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-7.80595e-08,-3.12489e-07,2.31898e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.04545e-07,-3.4838e-07,2.24578e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.32328e-07,-3.68762e-07,2.1352e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.64444e-07,-3.77487e-07,1.98045e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.8951e-07,-3.88083e-07,1.7746e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.01367e-07,-3.99391e-07,1.50998e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.07986e-07,-4.1163e-07,1.18011e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,5.79366e-08,-2.54066e-08,1.57704e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-7.37138e-08,2.59517e-08,1.55272e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.46281e-08,-1.23387e-08,1.58057e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.4334e-08,-4.40414e-08,1.6346e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.24477e-08,-7.21597e-08,1.7062e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.18101e-08,-9.71743e-08,1.78937e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.96667e-08,-1.20648e-07,1.87917e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.44842e-08,-1.40137e-07,1.97111e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.96169e-08,-1.59613e-07,2.06197e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.94926e-08,-1.93686e-07,2.14969e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,1.6559e-07,-2.2282e-07,2.23259e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.43688e-07,-2.28489e-07,2.30808e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,1.33292e-07,-2.41783e-07,2.37154e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,1.35475e-07,-2.61647e-07,2.41977e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,1.18947e-07,-2.87377e-07,2.46241e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,8.03323e-08,-2.94688e-07,2.4524e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,2.63986e-08,-3.01804e-07,2.41846e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.88787e-08,-3.17291e-07,2.35811e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.18092e-07,-3.4161e-07,2.26827e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.6798e-07,-3.42523e-07,2.142e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.0239e-07,-3.56669e-07,1.9742e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-2.13886e-07,-3.62624e-07,1.75795e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.85945e-07,-3.71714e-07,1.48776e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.4162e-07,-3.78935e-07,1.1578e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,6.95119e-08,-2.97566e-08,1.61971e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.22577e-07,2.25118e-08,1.59383e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.82702e-08,-2.3664e-08,1.62628e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.74539e-08,-6.37225e-08,1.68877e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.34781e-08,-1.00959e-07,1.77154e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.47359e-08,-1.35018e-07,1.86749e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.38322e-08,-1.66549e-07,1.97088e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.15368e-08,-1.96436e-07,2.07689e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.07392e-08,-2.24261e-07,2.18195e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.01318e-07,-2.66017e-07,2.28454e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,2.03288e-07,-2.84328e-07,2.38134e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.87854e-07,-3.11041e-07,2.46763e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.84784e-07,-3.34585e-07,2.53984e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.82885e-07,-3.5015e-07,2.59476e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,1.51113e-07,-3.79067e-07,2.63693e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,1.0468e-07,-3.82277e-07,2.61965e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,3.40547e-08,-3.81256e-07,2.57522e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-2.86375e-08,-3.90545e-07,2.50257e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.91081e-08,-4.07832e-07,2.39883e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-8.82504e-08,-4.01643e-07,2.25723e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.21603e-07,-3.99918e-07,2.07359e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.11814e-07,-4.03864e-07,1.84194e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-5.91773e-08,-4.06975e-07,1.55668e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,2.47407e-08,-4.10544e-07,1.2112e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,9.37785e-08,-3.81748e-08,1.68029e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-1.54905e-07,1.45295e-08,1.6516e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-4.15511e-08,-4.00028e-08,1.69051e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.36125e-08,-8.64305e-08,1.76495e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,8.07744e-08,-1.29151e-07,1.86356e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.08093e-07,-1.69966e-07,1.97806e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.19769e-07,-2.09721e-07,2.10148e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.19482e-07,-2.45395e-07,2.22801e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,1.12983e-07,-2.81173e-07,2.3539e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,1.45993e-07,-3.20283e-07,2.47764e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,2.77183e-07,-3.66637e-07,2.59353e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,2.58562e-07,-3.89186e-07,2.69658e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,2.43782e-07,-4.05325e-07,2.78366e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,2.22678e-07,-4.35785e-07,2.84947e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,1.83897e-07,-4.73433e-07,2.90004e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,1.52193e-07,-4.8476e-07,2.88107e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,9.52845e-08,-4.93914e-07,2.83163e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,4.51602e-08,-5.10833e-07,2.75181e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,1.12303e-07,-5.25545e-07,2.63752e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,4.08266e-08,-5.23406e-07,2.4816e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.24889e-08,-5.15435e-07,2.27924e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,8.51504e-09,-5.0991e-07,2.02558e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,8.50109e-08,-5.04848e-07,1.71394e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,2.00888e-07,-4.98737e-07,1.33599e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.26642e-07,-3.10095e-08,1.75657e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-1.70976e-07,2.23525e-08,1.72568e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.73109e-08,-3.5707e-08,1.77263e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,6.5214e-08,-8.40746e-08,1.86208e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.23019e-07,-1.32251e-07,1.98105e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.53782e-07,-1.78222e-07,2.11919e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.66054e-07,-2.20537e-07,2.26794e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.67509e-07,-2.60929e-07,2.42035e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.63526e-07,-2.97138e-07,2.57202e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,1.93836e-07,-3.51037e-07,2.72181e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,3.61547e-07,-4.0327e-07,2.86266e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,3.31427e-07,-4.18512e-07,2.98728e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,3.01743e-07,-4.44488e-07,3.09249e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,2.71204e-07,-4.64501e-07,3.1717e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,2.12168e-07,-5.17104e-07,3.23934e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,1.70584e-07,-5.40051e-07,3.22438e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,1.19348e-07,-5.64534e-07,3.17648e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,8.60198e-08,-5.9007e-07,3.09478e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,2.18338e-07,-6.17415e-07,2.97387e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,1.42049e-07,-6.05239e-07,2.80288e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,1.05032e-07,-5.97191e-07,2.57828e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,1.27633e-07,-5.90395e-07,2.29576e-05,0.218418,0.0136531,15.9977,0
