x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0861,0.0144439,1.38562e-05,-0.372562,0.217957,0.0136242,15.9977,0
17,1,0,10.0769,0.0150366,6.18695e-05,-0.366832,0.217981,0.0136257,15.9977,0
18,1,0,10.0678,0.0149372,8.35049e-05,-0.349632,0.218186,0.0136385,15.9977,0
19,1,0,10.059,0.0143085,7.90611e-05,-0.322319,0.218043,0.0136296,15.9977,0
20,1,0,10.0508,0.0132899,5.50323e-05,-0.286354,0.217959,0.0136244,15.9977,0
21,1,0,10.0435,0.0120093,2.07072e-05,-0.24334,0.217909,0.0136212,15.9977,0
22,1,0,10.0369,0.0105328,-2.17927e-05,-0.194743,0.217878,0.0136193,15.9977,0
23,1,0,10.0314,0.00891521,-7.11839e-05,-0.141943,0.217857,0.013618,15.9977,0
0,2,0,10.0003,-0.00542896,8.5846e-05,0.457049,0.227068,0.0141938,15.9977,0
1,2,0,10.0094,-0.0352317,0.000383759,0.446439,0.221649,0.0138551,15.9977,0
2,2,0,10.0236,-0.0376253,0.000306114,0.424816,0.219436,0.0137167,15.9977,0
3,2,0,10.0388,-0.0386992,0.000292611,0.39152,0.218539,0.0136606,15.9977,0
4,2,0,10.0535,-0.038671,0.000312817,0.346852,0.218183,0.0136384,15.9977,0
5,2,0,10.0678,-0.0375437,0.000321853,0.291589,0.218049,0.01363,15.9977,0
6,2,0,10.0812,-0.0353004,0.00028577,0.227173,0.218004,0.0136272,15.9977,0
7,2,0,10.0935,-0.0319154,0.000210806,0.155397,0.217993,0.0136265,15.9977,0
8,2,0,10.1042,-0.0273058,0.00013902,0.0783823,0.217994,0.0136265,15.9977,0
9,2,0,10.1128,-0.0214583,0.000129016,-0.00145763,0.217996,0.0136267,15.9977,0
10,2,0,10.1189,-0.014672,0.00012047,-0.0812636,0.217996,0.0136267,15.9977,0
11,2,0,10.1222,-0.00710845,6.82363e-05,-0.158022,0.217991,0.0136264,15.9977,0
12,2,0,10.1224,0.000698546,6.23912e-06,-0.228302,0.21798,0.0136257,15.9977,0
13,2,0,10.1194,0.00804522,-7.27497e-05,-0.288912,0.218183,0.0136384,15.9977,0
14,2,0,10.1061,0.019648,-6.94928e-05,-0.372255,0.218039,0.0136294,15.9977,0
15,2,0,10.097,0.0233477,-4.49419e-05,-0.392341,0.218004,0.0136272,15.9977,0
16,2,0,10.0871,0.0254978,-5.02601e-05,-0.398018,0.217979,0.0136256,15.9977,0
17,2,0,10.077,0.0262183,-7.1296e-05,-0.39024,0.218002,0.0136271,15.9977,0
18,2,0,10.0671,0.025783,-0.000105633,-0.370352,0.218205,0.0136397,15.9977,0
19,2,0,10.0578,0.0244263,-0.000152685,-0.340034,0.21806,0.0136307,15.9977,0
20,2,0,10.0493,0.0224835,-0.000209249,-0.300965,0.217974,0.0136253,15.9977,0
21,2,0,10.0416,0.0201485,-0.000250361,-0.25495,0.217922,0.0136221,15.9977,0
22,2,0,10.0349,0.0175752,-0.000298605,-0.203515,0.217889,0.01362,15.9977,0
23,2,0,10.0292,0.0148382,-0.000317619,-0.148091,0.217867,0.0136186,15.9977,0
0,3,0,10.0005,-0.00894859,0.000153366,0.499413,0.22707,0.0141939,15.9977,0
1,3,0,10.0099,-0.0517287,0.000584938,0.488734,0.221665,0.013856,15.9977,0
2,3,0,10.0255,-0.0551023,0.000531508,0.465447,0.219459,0.0137182,15.9977,0
3,3,0,10.0418,-0.0565884,0.000580982,0.42934,0.21857,0.0136626,15.9977,0
4,3,0,10.0574,-0.0564897,0.000662863,0.38089,0.218219,0.0136406,15.9977,0
5,3,0,10.0727,-0.0548665,0.000691017,0.320866,0.218087,0.0136324,15.9977,0
6,3,0,10.0872,-0.0516797,0.000683535,0.250561,0.218045,0.0136298,15.9977,0
7,3,0,10.1007,-0.0467591,0.00058775,0.171749,0.218035,0.0136291,15.9977,0
8,3,0,10.1127,-0.0399582,0.000533224,0.0864998,0.218035,0.0136291,15.9977,0
9,3,0,10.1223,-0.0312397,0.000545086,-0.00258705,0.218035,0.0136291,15.9977,0
10,3,0,10.1293,-0.0215587,0.000490417,-0.0921112,0.218032,0.0136289,15.9977,0
11,3,0,10.1329,-0.00992287,0.000380531,-0.178448,0.218021,0.0136283,15.9977,0
12,3,0,10.1326,0.00212522,0.000248148,-0.257348,0.218004,0.0136272,15.9977,0
13,3,0,10.1286,0.0134358,8.81935e-05,-0.324913,0.218209,0.01364,15.9977,0
14,3,0,10.1118,0.0309607,-9.06961e-05,-0.415289,0.218067,0.0136311,15.9977,0
15,3,0,10.1008,0.0361828,-9.74631e-05,-0.435312,0.218032,0.0136289,15.9977,0
16,3,0,10.0892,0.0388772,-0.000134484,-0.438876,0.218006,0.0136273,15.9977,0
17,3,0,10.0776,0.0393892,-0.000199917,-0.42742,0.218027,0.0136286,15.9977,0
18,3,0,10.0665,0.0382093,-0.000261491,-0.402981,0.218226,0.0136411,15.9977,0
19,3,0,10.0563,0.0358072,-0.000339579,-0.367619,0.218078,0.0136318,15.9977,0
20,3,0,10.0471,0.0326472,-0.00040378,-0.323506,0.21799,0.0136263,15.9977,0
21,3,0,10.0391,0.0290583,-0.000465882,-0.272666,0.217935,0.0136229,15.9977,0
22,3,0,10.0321,0.0252516,-0.000485056,-0.2168,0.2179,0.0136207,15.9977,0
23,3,0,10.0262,0.0215852,-0.000442828,-0.157319,0.217876,0.0136192,15.9977,0
0,4,0,10.0006,-0.0129818,0.00011437,0.560514,0.227072,0.014194,15.9977,0
1,4,0,10.0112,-0.0704452,0.000582947,0.548909,0.221682,0.0138571,15.9977,0
2,4,0,10.0285,-0.0746708,0.000566183,0.522974,0.21949,0.0137201,15.9977,0
3,4,0,10.0458,-0.0764786,0.000651339,0.482988,0.218609,0.013665,15.9977,0
4,4,0,10.0627,-0.0762881,0.000743087,0.42943,0.218263,0.0136434,15.9977,0
5,4,0,10.0793,-0.074311,0.000826586,0.362945,0.218134,0.0136353,15.9977,0
6,4,0,10.0953,-0.0703228,0.000792414,0.284729,0.218095,0.0136329,15.9977,0
7,4,0,10.1107,-0.0640036,0.000678054,0.196115,0.218087,0.0136324,15.9977,0
8,4,0,10.1247,-0.0549616,0.000617821,0.0991166,0.218088,0.0136324,15.9977,0
9,4,0,10.1361,-0.0429902,0.00063665,-0.00344336,0.218087,0.0136324,15.9977,0
10,4,0,10.1444,-0.0294985,0.000596594,-0.107511,0.21808,0.0136319,15.9977,0
11,4,0,10.1484,-0.0127381,0.000466336,-0.208257,0.218062,0.0136308,15.9977,0
12,4,0,10.1476,0.00469849,0.00028754,-0.300133,0.21804,0.0136294,15.9977,0
13,4,0,10.1419,0.0209842,8.43122e-05,-0.378013,0.218247,0.0136423,15.9977,0
14,4,0,10.1197,0.045615,-0.000165105,-0.478177,0.218108,0.0136337,15.9977,0
15,4,0,10.1059,0.0522747,-0.000156591,-0.497505,0.218072,0.0136314,15.9977,0
16,4,0,10.0916,0.0551407,-0.00017992,-0.497298,0.218043,0.0136296,15.9977,0
17,4,0,10.0778,0.0549492,-0.000230611,-0.479961,0.21806,0.0136307,15.9977,0
18,4,0,10.0651,0.0524775,-0.000294133,-0.448402,0.218252,0.0136427,15.9977,0
19,4,0,10.0538,0.0485306,-0.000363479,-0.405568,0.2181,0.0136332,15.9977,0
20,4,0,10.0439,0.0438065,-0.000455056,-0.354079,0.218007,0.0136274,15.9977,0
21,4,0,10.0354,0.0387329,-0.000509643,-0.296424,0.217949,0.0136237,15.9977,0
22,4,0,10.0282,0.0336671,-0.000484215,-0.23443,0.217911,0.0136214,15.9977,0
23,4,0,10.022,0.0289537,-0.000418311,-0.169395,0.217883,0.0136196,15.9977,0
0,5,0,10.0009,-0.0177394,3.48978e-05,0.642883,0.227074,0.0141939,15.998,0
1,5,0,10.0132,-0.0923965,0.00067027,0.629386,0.221708,0.0138584,15.998,0
2,5,0,10.0326,-0.0973184,0.000651072,0.599827,0.219531,0.0137224,15.998,0
3,5,0,10.0515,-0.0990506,0.000804102,0.554606,0.218658,0.0136678,15.998,0
4,5,0,10.0696,-0.0986545,0.00102175,0.494392,0.218317,0.0136466,15.9979,0
5,5,0,10.0874,-0.0964792,0.00112263,0.420013,0.218192,0.0136389,15.9977,0
6,5,0,10.1054,-0.092106,0.00112243,0.331816,0.218155,0.0136367,15.9977,0
7,5,0,10.1234,-0.0847529,0.000940764,0.230651,0.218152,0.0136364,15.9977,0
8,5,0,10.1405,-0.0735441,0.000815348,0.117979,0.218155,0.0136365,15.9979,0
9,5,0,10.155,-0.0578553,0.000823233,-0.00329963,0.218154,0.0136363,15.998,0
10,5,0,10.1654,-0.0391813,0.00078928,-0.128247,0.218144,0.0136357,15.998,0
11,5,0,10.1703,-0.0155854,0.000620753,-0.249956,0.218118,0.0136341,15.998,0
12,5,0,10.1687,0.00910896,0.000364918,-0.360662,0.21809,0.0136323,15.998,0
13,5,0,10.1604,0.0319881,4.99313e-05,-0.453189,0.2183,0.0136454,15.998,0
14,5,0,10.13,0.0652774,-0.000213272,-0.565925,0.218165,0.0136371,15.9979,0
15,5,0,10.1119,0.0731766,-0.000169524,-0.583088,0.218126,0.0136348,15.9977,0
16,5,0,10.0939,0.0755453,-0.000190472,-0.576308,0.218092,0.0136327,15.9977,0
17,5,0,10.0772,0.073718,-0.000245847,-0.549686,0.218102,0.0136333,15.9977,0
18,5,0,10.0624,0.0691309,-0.000343545,-0.507504,0.218285,0.0136447,15.9977,0
19,5,0,10.0498,0.0629038,-0.000452675,-0.453896,0.218125,0.0136348,15.9977,0
20,5,0,10.0392,0.0561189,-0.000556513,-0.392328,0.218026,0.0136286,15.9977,0
21,5,0,10.0304,0.0492414,-0.000549987,-0.325661,0.217963,0.0136246,15.9977,0
22,5,0,10.023,0.0429326,-0.000474453,-0.255731,0.217922,0.013622,15.9977,0
23,5,0,10.0166,0.0369612,-0.000419078,-0.183762,0.217891,0.0136201,15.9977,0
0,6,0,10.0013,-0.023649,-0.000106838,0.750763,0.227077,0.0141928,15.9995,0
1,6,0,10.0161,-0.119454,0.000746959,0.734641,0.221738,0.0138592,15.9993,0
2,6,0,10.0389,-0.124278,0.000754141,0.699653,0.219579,0.0137241,15.9995,0
3,6,0,10.0593,-0.124979,0.00109097,0.647028,0.218716,0.0136703,15.9993,0
4,6,0,10.0782,-0.12401,0.00145907,0.578548,0.21838,0.0136498,15.9988,0
5,6,0,10.097,-0.122085,0.00172896,0.494907,0.21826,0.0136428,15.9982,0
6,6,0,10.1171,-0.11829,0.00173569,0.395484,0.218229,0.013641,15.998,0
7,6,0,10.1385,-0.110834,0.00147554,0.27928,0.218231,0.013641,15.9982,0
8,6,0,10.1605,-0.0978444,0.00116907,0.14647,0.21824,0.0136411,15.9988,0
9,6,0,10.1802,-0.0778241,0.00107645,-0.000341737,0.218241,0.0136408,15.9992,0
10,6,0,10.1943,-0.0517781,0.00108397,-0.155029,0.218229,0.0136399,15.9993,0
11,6,0,10.2008,-0.0185905,0.000872578,-0.307161,0.218193,0.0136375,15.9995,0
12,6,0,10.198,0.0163403,0.000501436,-0.445061,0.218158,0.0136353,15.9995,0
13,6,0,10.1857,0.0482853,2.58979e-05,-0.558177,0.218374,0.0136489,15.9993,0
14,6,0,10.1428,0.0923575,-0.000199923,-0.685993,0.218241,0.0136413,15.9986,0
15,6,0,10.1185,0.100895,-0.000140767,-0.697887,0.218198,0.0136389,15.9982,0
16,6,0,10.0953,0.101465,-0.000155821,-0.679896,0.218154,0.0136364,15.9979,0
17,6,0,10.0748,0.09661,-0.000269282,-0.638736,0.218151,0.0136364,15.9977,0
18,6,0,10.0575,0.0886056,-0.00040856,-0.581099,0.218323,0.0136471,15.9977,0
19,6,0,10.0436,0.07915,-0.000593382,-0.512544,0.218154,0.0136366,15.9977,0
20,6,0,10.0325,0.0695998,-0.000636875,-0.437593,0.218048,0.01363,15.9977,0
21,6,0,10.0237,0.0608465,-0.000534713,-0.359382,0.217978,0.0136256,15.9977,0
22,6,0,10.0163,0.0528179,-0.000477672,-0.279682,0.217932,0.0136227,15.9977,0
23,6,0,10.01,0.0455737,-0.000445412,-0.199635,0.217899,0.0136206,15.9977,0
0,7,0,10.0019,-0.0315558,-0.000313967,0.890165,0.227072,0.0141826,16.0106,0
1,7,0,10.0203,-0.154093,0.000893913,0.871056,0.221766,0.0138525,16.0092,0
2,7,0,10.0486,-0.156658,0.000934137,0.827066,0.21963,0.0137189,16.0093,0
3,7,0,10.0705,-0.154108,0.00129914,0.763403,0.218779,0.0136669,16.008,0
4,7,0,10.0889,-0.151814,0.00187945,0.684459,0.21845,0.013649,16.0048,0
5,7,0,10.1074,-0.151351,0.00250481,0.59141,0.218337,0.013645,16.0012,0
6,7,0,10.1291,-0.150313,0.0026942,0.480986,0.218416,0.0136512,15.9998,0
7,7,0,10.1552,-0.144871,0.00229733,0.348464,0.218408,0.0136494,16.0012,0
8,7,0,10.1849,-0.131035,0.00165565,0.190638,0.218388,0.0136452,16.0048,0
9,7,0,10.2138,-0.105944,0.00153152,0.0088205,0.218371,0.0136416,16.0077,0
10,7,0,10.234,-0.0688129,0.00170386,-0.188679,0.218344,0.0136388,16.009,0
11,7,0,10.2434,-0.0219055,0.00140363,-0.385611,0.218285,0.0136348,16.0095,0
12,7,0,10.2388,0.0280244,0.000764353,-0.563068,0.218238,0.0136318,16.0095,0
13,7,0,10.2201,0.0728699,-0.000150997,-0.704869,0.218455,0.0136458,16.009,0
14,7,0,10.1578,0.130478,-0.00101224,-0.849024,0.218326,0.0136416,16.0045,0
15,7,0,10.1247,0.13829,-0.000939778,-0.849663,0.218278,0.0136415,16.0011,0
16,7,0,10.0946,0.134698,-0.00073701,-0.812562,0.218227,0.0136403,15.9988,0
17,7,0,10.0693,0.124434,-0.000765116,-0.749215,0.218211,0.01364,15.9979,0
18,7,0,10.0492,0.111228,-0.000958408,-0.669344,0.218366,0.0136498,15.9977,0
19,7,0,10.0342,0.0970166,-0.000990127,-0.580596,0.218186,0.0136385,15.9977,0
20,7,0,10.0234,0.0842765,-0.000845851,-0.488266,0.21807,0.0136313,15.9977,0
21,7,0,10.0147,0.0729697,-0.000767722,-0.395607,0.217994,0.0136266,15.9977,0
22,7,0,10.0077,0.0630874,-0.000744361,-0.304553,0.217942,0.0136233,15.9977,0
23,7,0,10.0018,0.0546332,-0.000736296,-0.215634,0.217905,0.013621,15.9977,0
0,8,0,10.0028,-0.0414547,0.000789251,1.06823,0.226943,0.0141199,16.0725,0
1,8,0,10.0268,-0.202064,0.00276368,1.04747,0.221715,0.0137994,16.067,0
2,8,0,10.064,-0.196579,0.00232898,0.986973,0.219631,0.0136699,16.0668,0
3,8,0,10.0877,-0.185526,0.00136658,0.905269,0.218801,0.0136245,16.0594,0
4,8,0,10.1029,-0.179622,0.00135916,0.813035,0.218488,0.0136201,16.0415,0
5,8,0,10.1176,-0.18318,0.00210537,0.712881,0.218431,0.0136335,16.0217,0
6,8,0,10.1392,-0.189748,0.00317895,0.596173,0.218868,0.013668,16.0131,0
7,8,0,10.1714,-0.190877,0.00304648,0.449376,0.21866,0.013648,16.0214,0
8,8,0,10.2146,-0.179204,0.0027507,0.26132,0.218478,0.01362,16.0409,0
9,8,0,10.2597,-0.148219,0.00336465,0.0307057,0.218387,0.0135996,16.0583,0
10,8,0,10.2904,-0.0948682,0.00399601,-0.230075,0.218332,0.0135893,16.0665,0
11,8,0,10.3051,-0.025691,0.00336479,-0.494397,0.2182,0.0135795,16.0684,0
12,8,0,10.2976,0.0476975,0.00187047,-0.730186,0.218102,0.0135736,16.0681,0
13,8,0,10.2679,0.112058,-0.000250289,-0.912185,0.218309,0.0135884,16.0659,0
14,8,0,10.175,0.187945,-0.0030158,-1.07048,0.218098,0.0135968,16.0403,0
15,8,0,10.1288,0.190622,-0.00274692,-1.04896,0.218103,0.0136148,16.0196,0
16,8,0,10.0892,0.177099,-0.00207228,-0.980086,0.218199,0.0136327,16.0055,0
17,8,0,10.0576,0.158097,-0.00213764,-0.882752,0.218274,0.0136424,15.9996,0
18,8,0,10.0345,0.137133,-0.0021313,-0.771721,0.218392,0.0136512,15.998,0
19,8,0,10.019,0.117147,-0.00197724,-0.65579,0.21821,0.0136401,15.9977,0
20,8,0,10.0086,0.100064,-0.00179416,-0.541188,0.218087,0.0136324,15.9977,0
21,8,0,10.0017,0.085467,-0.00160378,-0.431476,0.218006,0.0136273,15.9977,0
22,8,0,9.99671,0.0735663,-0.00146746,-0.327844,0.21795,0.0136238,15.9977,0
23,8,0,9.99241,0.0641229,-0.00135271,-0.229895,0.217911,0.0136214,15.9977,0
0,9,0,10.0046,-0.0563006,0.00237245,1.30783,0.226431,0.0138694,16.326,0
1,9,0,10.0422,-0.277846,0.00645449,1.28042,0.221228,0.0135571,16.3182,0
2,9,0,10.0968,-0.247079,0.00589167,1.18636,0.219317,0.0134402,16.3179,0
3,9,0,10.1193,-0.215114,0.00324975,1.07049,0.218589,0.0134218,16.2861,0
4,9,0,10.1194,-0.199515,0.00142591,0.95981,0.218398,0.0134739,16.209,0
5,9,0,10.1223,-0.211953,0.000947993,0.860382,0.21842,0.0135482,16.1217,0
6,9,0,10.1403,-0.237653,0.00196138,0.752072,0.218505,0.0135851,16.0842,0
7,9,0,10.1804,-0.255492,0.00250693,0.601347,0.21831,0.0135419,16.1211,0
8,9,0,10.2484,-0.253882,0.00228879,0.38045,0.217946,0.0134476,16.207,0
9,9,0,10.3248,-0.214141,0.00380263,0.0812286,0.217902,0.0133822,16.283,0
10,9,0,10.377,-0.134528,0.00506569,-0.276388,0.217775,0.0133457,16.318,0
11,9,0,10.3999,-0.0281639,0.00464412,-0.645412,0.21753,0.0133237,16.3265,0
12,9,0,10.3871,0.0832756,0.0027585,-0.96946,0.217386,0.0133158,16.3255,0
13,9,0,10.3375,0.177972,1.33634e-05,-1.20916,0.217585,0.013336,16.3156,0
14,9,0,10.1942,0.274645,-0.00417997,-1.37303,0.217564,0.0134272,16.2032,0
15,9,0,10.1221,0.264409,-0.00421133,-1.30952,0.217697,0.0135143,16.1086,0
16,9,0,10.0696,0.231798,-0.00409995,-1.18893,0.218042,0.013593,16.0408,0
17,9,0,10.0331,0.197525,-0.00378315,-1.0413,0.218457,0.0136454,16.0096,0
18,9,0,10.0099,0.165704,-0.00324709,-0.886822,0.221831,0.0138643,16.0001,0
19,9,0,9.99738,0.137473,-0.00273587,-0.735149,0.219603,0.0137269,15.998,0
20,9,0,9.99025,0.114591,-0.00235015,-0.592986,0.218654,0.0136678,15.9977,0
21,9,0,9.98713,0.0960935,-0.00207372,-0.46337,0.218236,0.0136417,15.9977,0
22,9,0,9.98552,0.082375,-0.00189227,-0.346495,0.218044,0.0136297,15.9977,0
23,9,0,9.98369,0.0724948,-0.00176883,-0.24039,0.217951,0.0136239,15.9977,0
0,10,0,10.0084,-0.083582,0.00327481,1.65221,0.225623,0.0131669,17.1357,0
1,10,0,10.083,-0.413252,0.00854641,1.59936,0.220148,0.0128284,17.161,0
2,10,0,10.1727,-0.325098,0.00903201,1.4276,0.218016,0.0126996,17.1672,0
3,10,0,10.1816,-0.236647,0.00734048,1.24204,0.217419,0.0127424,17.0627,0
4,10,0,10.148,-0.195822,0.00517488,1.10766,0.217837,0.0129698,16.7957,0
5,10,0,10.116,-0.222744,0.00290813,1.03251,0.218131,0.0132298,16.4878,0
6,10,0,10.119,-0.287139,0.00282001,0.964903,0.218172,0.0133381,16.357,0
7,10,0,10.1725,-0.348937,0.00428941,0.837037,0.217933,0.0132187,16.4868,0
8,10,0,10.2755,-0.372804,0.00415599,0.58865,0.21741,0.0129471,16.7921,0
9,10,0,10.4027,-0.324337,0.00509014,0.190197,0.217116,0.0127288,17.0571,0
10,10,0,10.5015,-0.199438,0.00731542,-0.324462,0.216824,0.0126271,17.1714,0
11,10,0,10.5377,-0.0288005,0.00802242,-0.863586,0.216476,0.0125871,17.1982,0
12,10,0,10.5187,0.142966,0.00624,-1.32377,0.216308,0.0125792,17.1957,0
13,10,0,10.4365,0.284209,0.00329322,-1.64685,0.216748,0.0126276,17.1646,0
14,10,0,10.202,0.40503,-0.00249171,-1.79199,0.217033,0.0129382,16.7746,0
15,10,0,10.0953,0.366189,-0.00435225,-1.65052,0.217394,0.0132325,16.4287,0
16,10,0,10.0299,0.301318,-0.00607777,-1.44478,0.217878,0.01347,16.175,0
17,10,0,9.99098,0.244007,-0.00611342,-1.22204,0.218399,0.0136063,16.0514,0
18,10,0,9.97159,0.197727,-0.00504983,-1.00754,0.221891,0.0138599,16.0096,0
19,10,0,9.96586,0.157396,-0.00378687,-0.810672,0.219639,0.0137278,15.9996,0
20,10,0,9.96515,0.126859,-0.00266894,-0.635897,0.218662,0.0136682,15.9979,0
21,10,0,9.96852,0.102523,-0.00224619,-0.484187,0.218229,0.0136413,15.9977,0
22,10,0,9.97278,0.0869957,-0.00204829,-0.354891,0.218032,0.0136289,15.9977,0
23,10,0,9.97514,0.0777163,-0.00198711,-0.243665,0.217941,0.0136232,15.9977,0
0,11,0,10.0556,-0.359064,0.00108557,3.50283,0.221154,0.00911567,24.2609,0
1,11,0,10.5554,-1.40392,-0.00231326,2.85215,0.214902,0.00834819,25.7423,0
2,11,0,10.7034,-0.51702,0.0136757,1.99505,0.211371,0.00814099,25.9637,0
3,11,0,10.519,-0.00815119,0.0143428,1.38256,0.21027,0.00824939,25.4892,0
4,11,0,10.1818,-0.136311,0.00746932,1.22109,0.216765,0.0117362,18.4698,0
5,11,0,10.0838,-0.199531,0.00486949,1.22479,0.217525,0.0124146,17.5216,0
6,11,0,10.0594,-0.336581,0.00530854,1.26305,0.217006,0.0126611,17.1396,0
7,11,0,10.1254,-0.491123,0.00619789,1.21397,0.216878,0.0123782,17.5209,0
8,11,0,10.2907,-0.5752,0.0064296,0.965009,0.216232,0.0117097,18.466,0
9,11,0,10.51,-0.515739,0.00519026,0.417844,0.216106,0.0112126,19.2736,0
10,11,0,10.6874,-0.308428,0.010795,-0.368165,0.215209,0.0109996,19.5652,0
11,11,0,10.7449,-0.0197325,0.0149505,-1.20377,0.214523,0.010932,19.6234,0
12,11,0,10.7173,0.248308,0.0151242,-1.87725,0.2142,0.0109184,19.6183,0
13,11,0,10.5826,0.46494,0.0127362,-2.31971,0.214766,0.0109851,19.5506,0
14,11,0,10.1858,0.607723,0.00567024,-2.38947,0.21604,0.0117369,18.4069,0
15,11,0,10.0284,0.502371,-0.00181298,-2.09572,0.216982,0.0125305,17.3163,0
16,11,0,9.9484,0.388145,-0.0071226,-1.74815,0.217532,0.0131433,16.5508,0
17,11,0,9.9157,0.299779,-0.00819021,-1.41523,0.217877,0.0134694,16.1756,0
18,11,0,9.91295,0.227008,-0.00749648,-1.123,0.221551,0.0138116,16.0409,0
19,11,0,9.92604,0.165319,-0.00550774,-0.872491,0.221692,0.013851,16.0055,0
20,11,0,9.94761,0.117096,-0.00338514,-0.659964,0.219496,0.0137195,15.9988,0
21,11,0,9.96052,0.0900388,-0.00293376,-0.481583,0.218567,0.0136622,15.9979,0
22,11,0,9.97435,0.0770212,-0.00272462,-0.341389,0.218174,0.0136378,15.9977,0
23,11,0,9.98246,0.0735541,-0.00281531,-0.230394,0.218011,0.0136276,15.9977,0
0,12,0,10.0906,-0.640332,0.00604971,8.51992,0.217905,0.00656743,33.1797,0
1,12,0,11.1615,-1.79922,0.04566,5.3535,0.242583,0.0348694,2.49489,0
2,12,0,11.0098,-1.28018,0.065838,4.04936,0.244269,0.0284729,2.19545,0
3,12,0,11.0575,-0.140122,0.0467119,1.65261,0.245097,0.031214,2.0634,0
4,12,0,10.4812,0.402631,-0.00881965,0.730142,0.243601,0.0357915,2.06265,0
5,12,0,9.74822,0.0649497,0.00985629,1.50828,0.214426,0.00895866,23.935,0
6,12,0,9.9037,-0.353175,-0.00139899,1.68462,0.214958,0.0113994,18.857,0
