x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,10.0,1.02682e-07,-3.45036e-07,3.04041e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,1.24268e-07,-3.43744e-07,2.91239e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,1.16729e-07,-3.48761e-07,2.76201e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.97223e-07,-3.43025e-07,2.58612e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.6491e-07,-3.36841e-07,2.38379e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.34579e-07,-3.34389e-07,2.15166e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.33627e-07,-3.29989e-07,1.88562e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.24918e-07,-3.36905e-07,1.58037e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,8.11709e-08,-3.37275e-07,1.22597e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.13338e-08,-5.43722e-08,2.47104e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.11047e-07,2.54042e-08,2.42645e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.60077e-07,-4.60633e-08,2.47322e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.17881e-07,-1.00507e-07,2.56232e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.01791e-07,-1.49875e-07,2.67436e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.73388e-08,-1.87957e-07,2.7938e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.311e-08,-2.24601e-07,2.90893e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.07638e-08,-2.57854e-07,3.00951e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.72204e-09,-2.81049e-07,3.08908e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-6.15854e-09,-3.01106e-07,3.14577e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.13875e-08,-3.18301e-07,3.18066e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.90687e-08,-3.29136e-07,3.1946e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.51661e-08,-3.51477e-07,3.16483e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,3.18946e-08,-3.61461e-07,3.11967e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,3.24817e-08,-3.63089e-07,3.05108e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,4.4647e-08,-3.6261e-07,2.95791e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,6.78746e-08,-3.55709e-07,2.83959e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,6.84305e-08,-3.57142e-07,2.69886e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.5206e-07,-3.46176e-07,2.53279e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.22247e-07,-3.45101e-07,2.33732e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.16581e-07,-3.34395e-07,2.11095e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.23365e-07,-3.38791e-07,1.85135e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.1798e-07,-3.3513e-07,1.55138e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,9.3125e-08,-3.40373e-07,1.20193e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.07108e-08,-3.54495e-08,2.4279e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.35176e-07,3.96082e-08,2.3915e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.31703e-07,-2.52128e-08,2.43465e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.2593e-07,-8.4533e-08,2.51641e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.28548e-08,-1.20092e-07,2.62012e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.54851e-08,-1.65484e-07,2.73013e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.13987e-08,-2.03849e-07,2.83663e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.1381e-09,-2.39875e-07,2.93035e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.02088e-08,-2.68304e-07,3.00548e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-7.84072e-09,-2.89784e-07,3.06133e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.51681e-08,-3.06208e-07,3.09833e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.71174e-08,-3.18412e-07,3.11567e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.69432e-08,-3.27901e-07,3.11354e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.50906e-08,-3.48014e-07,3.05375e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,2.96274e-08,-3.57273e-07,2.99245e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,4.16259e-08,-3.54691e-07,2.90681e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,5.25407e-08,-3.48439e-07,2.79737e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,5.58446e-08,-3.50183e-07,2.66554e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.23084e-07,-3.44505e-07,2.50802e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.10574e-07,-3.38376e-07,2.3192e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.24173e-07,-3.44536e-07,2.09913e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.38954e-07,-3.38896e-07,1.84317e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,1.39744e-07,-3.4342e-07,1.54544e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,1.10472e-07,-3.39704e-07,1.19564e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,5.41067e-08,-4.99056e-08,2.43434e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.0429e-08,4.33167e-08,2.39364e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.13978e-08,-1.97509e-08,2.43446e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.99806e-08,-6.25395e-08,2.51311e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.47108e-08,-1.06802e-07,2.61099e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.71523e-08,-1.3884e-07,2.71651e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.46981e-08,-1.67452e-07,2.81876e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.39404e-09,-1.99382e-07,2.90783e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.68013e-09,-2.2928e-07,2.98034e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.83553e-09,-2.54077e-07,3.03632e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.42146e-10,-2.73183e-07,3.07491e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.38449e-08,-2.89431e-07,3.09507e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.28496e-08,-3.01715e-07,3.09653e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.03588e-08,-3.22874e-07,3.04187e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,1.75538e-08,-3.41551e-07,2.98687e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,3.38423e-08,-3.47089e-07,2.90849e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.5042e-08,-3.4972e-07,2.80634e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,4.09036e-08,-3.58471e-07,2.68127e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,8.20434e-08,-3.56149e-07,2.52882e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,8.22176e-08,-3.59482e-07,2.34563e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,9.95006e-08,-3.55589e-07,2.12832e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,1.41809e-07,-3.6011e-07,1.87217e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,1.38693e-07,-3.50161e-07,1.57025e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,1.54331e-07,-3.55249e-07,1.21408e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.1328e-07,-7.05322e-08,2.48898e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-8.99104e-08,2.07739e-08,2.43734e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.73951e-08,-5.64768e-08,2.47854e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.08466e-08,-1.1697e-07,2.55771e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.64649e-08,-1.57145e-07,2.65721e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.54167e-08,-1.87322e-07,2.76443e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.45628e-08,-2.20125e-07,2.86714e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.90011e-08,-2.46825e-07,2.95686e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.37706e-08,-2.72962e-07,3.03011e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.15036e-08,-2.88931e-07,3.08642e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,9.4768e-09,-3.08945e-07,3.12609e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.35735e-09,-3.21869e-07,3.14815e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.68787e-08,-3.31281e-07,3.15167e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,6.78793e-09,-3.60164e-07,3.10386e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,5.29165e-08,-3.81344e-07,3.05412e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,5.63174e-08,-3.84802e-07,2.98086e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,4.89973e-08,-3.80703e-07,2.88245e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,4.62553e-08,-3.86195e-07,2.76043e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,1.14345e-07,-3.83657e-07,2.61003e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,1.08811e-07,-3.80459e-07,2.42645e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,1.22668e-07,-3.77366e-07,2.20683e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,1.78558e-07,-3.67066e-07,1.94473e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,1.84314e-07,-3.72403e-07,1.63214e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,2.3461e-07,-3.74293e-07,1.26227e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.6253e-07,-8.41328e-08,2.58061e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.94892e-07,1.02865e-08,2.51513e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-4.92969e-08,-8.94873e-08,2.55844e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.40413e-08,-1.63357e-07,2.64317e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.07209e-08,-2.14066e-07,2.75052e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.36273e-08,-2.66196e-07,2.86626e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.00864e-08,-3.11983e-07,2.97665e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.35665e-08,-3.39417e-07,3.07269e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.62446e-08,-3.64291e-07,3.15082e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.65421e-08,-3.86537e-07,3.20972e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.44893e-08,-3.94326e-07,3.2504e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,7.52095e-09,-4.06837e-07,3.27354e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.73323e-08,-4.18081e-07,3.27958e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.7104e-08,-4.45772e-07,3.24476e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,8.68946e-08,-4.5831e-07,3.19858e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,7.20381e-08,-4.58073e-07,3.12765e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,5.7962e-08,-4.49534e-07,3.02983e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,4.1934e-08,-4.51274e-07,2.90694e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,9.98967e-08,-4.3224e-07,2.75417e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,9.51145e-08,-4.28796e-07,2.56594e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,1.117e-07,-4.13916e-07,2.33757e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,1.56121e-07,-4.13234e-07,2.0628e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,2.02013e-07,-4.11681e-07,1.73286e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,2.88392e-07,-4.13985e-07,1.34124e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.9254e-07,-6.30877e-08,2.6884e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.43273e-07,4.61752e-08,2.61345e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-6.5817e-08,-5.51508e-08,2.66072e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.61193e-08,-1.16791e-07,2.7554e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.20885e-08,-1.92199e-07,2.87443e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.25568e-07,-2.59428e-07,3.00413e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.35149e-07,-2.86302e-07,3.12877e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.42936e-07,-3.43577e-07,3.23599e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.59484e-07,-3.80811e-07,3.32443e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.54951e-07,-4.02936e-07,3.39094e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.27987e-07,-4.29294e-07,3.4365e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.09481e-07,-4.49031e-07,3.46407e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,9.48975e-08,-4.61831e-07,3.47539e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,7.19796e-08,-4.76103e-07,3.45187e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.51235e-07,-4.90583e-07,3.40948e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.22007e-07,-4.89118e-07,3.33999e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.07889e-07,-4.87652e-07,3.24196e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,9.15529e-08,-4.84131e-07,3.11482e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,9.78295e-08,-4.69864e-07,2.95612e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,9.8665e-08,-4.67914e-07,2.75846e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,1.27653e-07,-4.57557e-07,2.51727e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,1.64749e-07,-4.49644e-07,2.22443e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,2.48062e-07,-4.55974e-07,1.87164e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,3.82192e-07,-4.58292e-07,1.45121e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.41455e-07,-5.1085e-08,2.80546e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.13118e-07,6.87376e-08,2.71985e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.48075e-07,-1.00754e-08,2.7731e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-5.68808e-08,-9.01534e-08,2.87873e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.50582e-09,-1.3987e-07,3.01474e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.65168e-08,-1.76076e-07,3.16295e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.83007e-08,-2.41136e-07,3.30389e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,8.58908e-08,-2.81879e-07,3.42864e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,9.92191e-08,-3.21127e-07,3.53417e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.06869e-07,-3.67786e-07,3.61477e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.05515e-07,-4.05313e-07,3.67276e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.0418e-07,-4.3631e-07,3.71118e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,8.90564e-08,-4.57759e-07,3.73239e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,4.94121e-08,-4.76204e-07,3.72231e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.57996e-07,-4.91455e-07,3.68408e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.08616e-07,-4.89646e-07,3.61535e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,7.83012e-08,-4.88295e-07,3.51574e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,5.46892e-08,-4.93645e-07,3.38267e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.48038e-08,-4.93976e-07,3.21379e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.88602e-08,-4.89412e-07,3.00382e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,4.5785e-08,-4.81321e-07,2.74564e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,9.18712e-08,-4.81928e-07,2.43076e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.07571e-07,-4.84456e-07,2.04982e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.1108e-07,-4.92021e-07,1.59287e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.5432e-08,-4.04761e-08,2.90167e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.8129e-07,6.90572e-08,2.81968e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.595e-07,-2.31486e-08,2.88162e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.57726e-07,-1.03798e-07,3.00398e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-9.88486e-08,-1.61911e-07,3.16151e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.12019e-07,-2.18348e-07,3.33114e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-8.76333e-08,-2.80298e-07,3.49466e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.17705e-08,-3.24355e-07,3.64504e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-9.29761e-09,-3.66946e-07,3.77348e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.75865e-08,-4.08832e-07,3.87606e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,3.61773e-08,-4.49661e-07,3.95569e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,4.80254e-08,-4.8409e-07,4.01402e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,3.63487e-08,-5.07752e-07,4.05204e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.70264e-08,-5.38433e-07,4.06284e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,8.36438e-08,-5.54444e-07,4.02853e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.63843e-08,-5.53919e-07,3.96085e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.85628e-08,-5.57115e-07,3.85829e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.32382e-08,-5.59467e-07,3.71744e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.77588e-08,-5.60002e-07,3.53603e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.35962e-08,-5.54629e-07,3.30997e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.28492e-08,-5.47195e-07,3.03135e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.58788e-08,-5.4361e-07,2.69062e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,1.10581e-07,-5.45507e-07,2.27495e-05,0.218171,0.0136376,15.9977,0
