x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.0,5.67908e-07,-2.37171e-07,3.27494e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,5.95528e-07,-2.73141e-07,3.43851e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,6.03709e-07,-3.25274e-07,3.57854e-05,0.218008,0.0136274,15.9977,0
10,1,0,10.0,6.22712e-07,-3.73848e-07,3.68631e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,6.21334e-07,-4.00926e-07,3.75162e-05,0.21784,0.0136169,15.9977,0
12,1,0,10.0,5.79865e-07,-4.35074e-07,3.78638e-05,0.21823,0.0136413,15.9977,0
13,1,0,10.0,5.43792e-07,-4.81208e-07,3.77104e-05,0.217992,0.0136265,15.9977,0
14,1,0,10.0,4.97378e-07,-4.85435e-07,3.71506e-05,0.217878,0.0136193,15.9977,0
15,1,0,10.0,4.53279e-07,-4.86544e-07,3.62161e-05,0.217823,0.0136159,15.9977,0
16,1,0,10.0,4.1792e-07,-4.8407e-07,3.49407e-05,0.217841,0.013617,15.9977,0
17,1,0,10.0,3.72715e-07,-4.90057e-07,3.33672e-05,0.218108,0.0136337,15.9977,0
18,1,0,10.0,3.24956e-07,-4.46079e-07,3.14486e-05,0.217943,0.0136234,15.9977,0
19,1,0,10.0,2.9037e-07,-4.44901e-07,2.91692e-05,0.217857,0.013618,15.9977,0
20,1,0,10.0,2.63541e-07,-4.42543e-07,2.64823e-05,0.217814,0.0136153,15.9977,0
21,1,0,10.0,2.40758e-07,-4.41057e-07,2.3334e-05,0.217794,0.0136141,15.9977,0
22,1,0,10.0,2.22268e-07,-4.40627e-07,1.96399e-05,0.217784,0.0136135,15.9977,0
23,1,0,10.0,2.20562e-07,-4.48378e-07,1.52847e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,5.00568e-08,-5.39197e-08,2.39173e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,8.93703e-08,6.31175e-08,2.34326e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,1.38577e-07,-1.03914e-08,2.40693e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,2.04618e-07,-5.88326e-08,2.53008e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,2.36992e-07,-1.13579e-07,2.68958e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.90794e-07,-1.57144e-07,2.87046e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,3.04374e-07,-1.98431e-07,3.05463e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,3.12906e-07,-2.40567e-07,3.23087e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,3.2789e-07,-2.77953e-07,3.39058e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,3.37657e-07,-3.31283e-07,3.5299e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,3.73077e-07,-3.77891e-07,3.64059e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,3.75575e-07,-4.05154e-07,3.71153e-05,0.217842,0.013617,15.9977,0
12,2,0,10.0,3.45902e-07,-4.39826e-07,3.75778e-05,0.218231,0.0136414,15.9977,0
13,2,0,10.0,3.30777e-07,-4.87488e-07,3.74641e-05,0.217994,0.0136266,15.9977,0
14,2,0,10.0,2.90887e-07,-4.92607e-07,3.6951e-05,0.217879,0.0136194,15.9977,0
15,2,0,10.0,2.55781e-07,-4.93115e-07,3.60692e-05,0.217825,0.013616,15.9977,0
16,2,0,10.0,2.37155e-07,-4.89921e-07,3.48546e-05,0.217843,0.0136171,15.9977,0
17,2,0,10.0,1.99963e-07,-4.96197e-07,3.33406e-05,0.21811,0.0136338,15.9977,0
18,2,0,10.0,1.81078e-07,-4.58804e-07,3.14854e-05,0.217944,0.0136234,15.9977,0
19,2,0,10.0,1.50204e-07,-4.54246e-07,2.92621e-05,0.217859,0.0136181,15.9977,0
20,2,0,10.0,1.25782e-07,-4.50249e-07,2.66181e-05,0.217816,0.0136154,15.9977,0
21,2,0,10.0,1.11204e-07,-4.47817e-07,2.34888e-05,0.217796,0.0136142,15.9977,0
22,2,0,10.0,1.15832e-07,-4.47821e-07,1.97816e-05,0.217786,0.0136136,15.9977,0
23,2,0,10.0,1.66057e-07,-4.55574e-07,1.53817e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,7.94519e-08,-5.96942e-08,2.40726e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-2.84394e-08,5.1937e-08,2.36001e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,6.08573e-08,-1.96822e-08,2.42203e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.09015e-07,-7.47932e-08,2.54144e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.71509e-07,-1.23305e-07,2.69767e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.63022e-07,-1.63549e-07,2.87477e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.70362e-07,-2.04781e-07,3.05497e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.72974e-07,-2.48909e-07,3.22845e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.07516e-07,-2.89725e-07,3.3888e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.16189e-07,-3.45829e-07,3.53203e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,2.49053e-07,-3.96177e-07,3.64936e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,2.51691e-07,-4.30326e-07,3.72774e-05,0.217842,0.013617,15.9977,0
12,3,0,10.0,2.20748e-07,-4.70681e-07,3.78715e-05,0.218231,0.0136414,15.9977,0
13,3,0,10.0,2.28809e-07,-5.18436e-07,3.78079e-05,0.217994,0.0136266,15.9977,0
14,3,0,10.0,1.87847e-07,-5.21071e-07,3.73469e-05,0.217879,0.0136194,15.9977,0
15,3,0,10.0,1.55109e-07,-5.23069e-07,3.65288e-05,0.217825,0.013616,15.9977,0
16,3,0,10.0,1.3754e-07,-5.21606e-07,3.5388e-05,0.217843,0.0136171,15.9977,0
17,3,0,10.0,1.05816e-07,-5.27651e-07,3.39515e-05,0.21811,0.0136338,15.9977,0
18,3,0,10.0,1.07851e-07,-4.9146e-07,3.21773e-05,0.217944,0.0136234,15.9977,0
19,3,0,10.0,5.53404e-08,-4.87191e-07,3.00265e-05,0.217859,0.0136181,15.9977,0
20,3,0,10.0,1.29862e-08,-4.85529e-07,2.74355e-05,0.217816,0.0136154,15.9977,0
21,3,0,10.0,-1.50047e-08,-4.80839e-07,2.4306e-05,0.217796,0.0136142,15.9977,0
22,3,0,10.0,-1.08288e-08,-4.7491e-07,2.05325e-05,0.217786,0.0136136,15.9977,0
23,3,0,10.0,1.04301e-07,-4.81217e-07,1.59834e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,1.24614e-07,-7.94458e-08,2.46345e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-1.29806e-07,2.50312e-08,2.41092e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,1.71108e-09,-6.23077e-08,2.47356e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,9.6777e-08,-1.38332e-07,2.59357e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.38463e-07,-1.92495e-07,2.75005e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.36595e-07,-2.40047e-07,2.92476e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.1769e-07,-2.96782e-07,3.10465e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.61238e-07,-3.45864e-07,3.28192e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.9651e-07,-3.92422e-07,3.44916e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,2.05876e-07,-4.46047e-07,3.6001e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,2.23368e-07,-4.97286e-07,3.72573e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,2.16198e-07,-5.22083e-07,3.81135e-05,0.217842,0.013617,15.9977,0
12,4,0,10.0,1.78907e-07,-5.57589e-07,3.88374e-05,0.218231,0.0136414,15.9977,0
13,4,0,10.0,2.06874e-07,-5.99532e-07,3.88369e-05,0.217994,0.0136266,15.9977,0
14,4,0,10.0,1.63971e-07,-5.99161e-07,3.84402e-05,0.217879,0.0136194,15.9977,0
15,4,0,10.0,1.26535e-07,-5.99235e-07,3.76985e-05,0.217825,0.013616,15.9977,0
16,4,0,10.0,9.51908e-08,-5.94897e-07,3.66508e-05,0.217843,0.0136171,15.9977,0
17,4,0,10.0,5.93604e-08,-5.99174e-07,3.53218e-05,0.21811,0.0136338,15.9977,0
18,4,0,10.0,5.8467e-08,-5.58392e-07,3.36639e-05,0.217944,0.0136234,15.9977,0
19,4,0,10.0,-3.81464e-08,-5.58743e-07,3.16301e-05,0.217859,0.0136181,15.9977,0
20,4,0,10.0,-1.70275e-07,-5.42724e-07,2.91331e-05,0.217816,0.0136154,15.9977,0
21,4,0,10.0,-2.20535e-07,-5.2735e-07,2.60096e-05,0.217796,0.0136142,15.9977,0
22,4,0,10.0,-1.34329e-07,-4.8627e-07,2.21523e-05,0.217786,0.0136136,15.9977,0
23,4,0,10.0,4.74527e-08,-4.95016e-07,1.73065e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,1.74287e-07,-7.38094e-08,2.54481e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.93138e-07,2.62613e-08,2.48925e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-2.67265e-08,-7.02629e-08,2.55401e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,8.81423e-08,-1.39654e-07,2.67819e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.54903e-07,-1.94201e-07,2.83859e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.92445e-07,-2.53028e-07,3.01618e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.37204e-07,-3.10657e-07,3.20258e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.52817e-07,-3.54539e-07,3.3893e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,2.67448e-07,-3.87096e-07,3.56625e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,2.73813e-07,-4.50803e-07,3.72764e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,2.84106e-07,-5.014e-07,3.862e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,2.72192e-07,-5.27474e-07,3.95473e-05,0.217842,0.013617,15.9977,0
12,5,0,10.0,2.37691e-07,-5.56186e-07,4.0398e-05,0.218231,0.0136414,15.9977,0
13,5,0,10.0,2.76413e-07,-6.16469e-07,4.04828e-05,0.217994,0.0136266,15.9977,0
14,5,0,10.0,2.30497e-07,-6.24345e-07,4.01706e-05,0.217879,0.0136194,15.9977,0
15,5,0,10.0,1.84e-07,-6.33429e-07,3.95309e-05,0.217825,0.013616,15.9977,0
16,5,0,10.0,1.31801e-07,-6.34354e-07,3.86047e-05,0.217843,0.0136171,15.9977,0
17,5,0,10.0,6.71442e-08,-6.41965e-07,3.74219e-05,0.21811,0.0136338,15.9977,0
18,5,0,10.0,4.23575e-08,-6.01519e-07,3.59405e-05,0.217944,0.0136234,15.9977,0
19,5,0,10.0,-1.35215e-07,-5.80472e-07,3.40979e-05,0.217859,0.0136181,15.9977,0
20,5,0,10.0,-2.19606e-07,-5.44645e-07,3.18295e-05,0.217816,0.0136154,15.9977,0
21,5,0,10.0,-1.93206e-07,-5.23025e-07,2.87371e-05,0.217796,0.0136142,15.9977,0
22,5,0,10.0,-1.97089e-08,-5.18638e-07,2.45477e-05,0.217786,0.0136136,15.9977,0
23,5,0,10.0,2.26309e-07,-5.26332e-07,1.92902e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,1.7322e-07,-3.82172e-08,2.63819e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-2.23421e-07,4.40316e-08,2.58465e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-3.37706e-08,-2.85813e-08,2.65219e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,9.62686e-08,-5.5935e-08,2.78172e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.67949e-07,-1.24887e-07,2.94798e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.14714e-07,-1.74321e-07,3.13392e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.36503e-07,-1.89959e-07,3.33195e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,2.58366e-07,-2.34612e-07,3.52895e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,2.59673e-07,-2.57495e-07,3.71591e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,2.74191e-07,-3.11928e-07,3.88794e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,2.91465e-07,-3.72564e-07,4.03179e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,2.79427e-07,-3.98839e-07,4.1317e-05,0.217842,0.013617,15.9977,0
12,6,0,10.0,2.34268e-07,-4.51837e-07,4.23035e-05,0.218188,0.0136387,15.9977,0
13,6,0,10.0,3.37959e-07,-5.34671e-07,4.24856e-05,0.218002,0.0136271,15.9977,0
14,6,0,10.0,2.79763e-07,-5.60358e-07,4.23029e-05,0.217894,0.0136203,15.9977,0
15,6,0,10.0,2.249e-07,-5.76277e-07,4.18014e-05,0.217835,0.0136166,15.9977,0
16,6,0,10.0,1.61741e-07,-5.83384e-07,4.10274e-05,0.217849,0.0136175,15.9977,0
17,6,0,10.0,7.18178e-08,-5.95133e-07,4.00359e-05,0.21811,0.0136338,15.9977,0
18,6,0,10.0,-8.09205e-09,-5.60027e-07,3.88164e-05,0.217944,0.0136234,15.9977,0
19,6,0,10.0,-1.35446e-07,-5.21849e-07,3.72626e-05,0.217859,0.0136181,15.9977,0
20,6,0,10.0,-7.31326e-08,-5.14203e-07,3.49732e-05,0.217816,0.0136154,15.9977,0
21,6,0,10.0,8.07556e-08,-5.18496e-07,3.15695e-05,0.217796,0.0136142,15.9977,0
22,6,0,10.0,2.54907e-07,-5.25477e-07,2.70574e-05,0.217786,0.0136136,15.9977,0
23,6,0,10.0,5.15489e-07,-5.38198e-07,2.13667e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,1.67514e-07,-4.61423e-08,2.73162e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-2.57055e-07,8.447e-08,2.68352e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-8.15507e-08,4.87753e-08,2.75538e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.4132e-08,-2.19728e-08,2.88789e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,8.66163e-08,-6.43359e-08,3.05896e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.22309e-07,-7.92128e-08,3.25562e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,1.2188e-07,-1.43581e-07,3.46138e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,1.14392e-07,-1.59587e-07,3.66741e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,1.12332e-07,-2.06357e-07,3.86333e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,9.18264e-08,-2.45055e-07,4.04368e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,1.08041e-07,-2.96172e-07,4.19596e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,1.07893e-07,-3.30221e-07,4.30218e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,1.42531e-07,-3.68327e-07,4.37111e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,1.73672e-07,-4.39241e-07,4.43876e-05,0.2181,0.0136332,15.9977,0
14,7,0,10.0,1.72811e-07,-5.08081e-07,4.44304e-05,0.217939,0.0136231,15.9977,0
15,7,0,10.0,1.21455e-07,-5.23445e-07,4.41109e-05,0.217856,0.0136179,15.9977,0
16,7,0,10.0,5.24244e-08,-5.23282e-07,4.35297e-05,0.217857,0.013618,15.9977,0
17,7,0,10.0,-4.14957e-08,-5.23589e-07,4.27846e-05,0.218254,0.0136428,15.9977,0
18,7,0,10.0,-8.92725e-08,-4.81613e-07,4.19207e-05,0.218002,0.0136271,15.9977,0
19,7,0,10.0,-1.19085e-07,-4.73815e-07,4.04386e-05,0.217882,0.0136196,15.9977,0
20,7,0,10.0,-1.71222e-09,-4.77372e-07,3.78935e-05,0.217824,0.013616,15.9977,0
21,7,0,10.0,1.44253e-07,-4.89004e-07,3.42386e-05,0.217798,0.0136143,15.9977,0
22,7,0,10.0,3.14287e-07,-5.08422e-07,2.94201e-05,0.217786,0.0136136,15.9977,0
23,7,0,10.0,5.58495e-07,-5.31944e-07,2.33084e-05,0.217781,0.0136132,15.9977,0
0,8,0,10.0,1.20047e-07,-3.19405e-08,2.84285e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-2.57914e-07,8.96917e-08,2.77997e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-1.42075e-07,5.37723e-09,2.85028e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-4.261e-08,-3.88092e-08,2.98402e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,2.3452e-08,-7.76107e-08,3.15906e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-3.68502e-08,-1.42842e-07,3.35632e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,1.15617e-08,-1.81653e-07,3.56611e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-5.40052e-08,-2.32607e-07,3.77507e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-7.70988e-08,-2.59902e-07,3.97404e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-1.21553e-07,-3.31187e-07,4.15802e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-1.25971e-07,-3.88497e-07,4.31288e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-6.29155e-08,-4.19488e-07,4.42565e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-1.95549e-08,-4.36059e-07,4.50712e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,6.10912e-08,-4.61023e-07,4.59968e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,9.13977e-08,-5.08924e-07,4.62411e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,6.60235e-08,-4.98127e-07,4.61203e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,5.80178e-09,-4.84816e-07,4.57712e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-1.08447e-07,-4.82259e-07,4.52815e-05,0.218147,0.0136361,15.9977,0
18,8,0,10.0,-8.79531e-08,-4.43873e-07,4.46132e-05,0.21794,0.0136232,15.9977,0
19,8,0,10.0,1.10437e-08,-4.37568e-07,4.31326e-05,0.217848,0.0136174,15.9977,0
20,8,0,10.0,1.1155e-07,-4.53239e-07,4.0454e-05,0.217806,0.0136148,15.9977,0
21,8,0,10.0,2.44436e-07,-4.76706e-07,3.66051e-05,0.217787,0.0136137,15.9977,0
22,8,0,10.0,4.0257e-07,-5.01645e-07,3.15192e-05,0.217779,0.0136131,15.9977,0
23,8,0,10.0,6.15024e-07,-5.31885e-07,2.50322e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,8.76726e-08,-6.33045e-08,2.92983e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-2.8377e-07,5.33873e-08,2.86171e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-1.63122e-07,-2.38159e-08,2.93164e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-5.74811e-08,-8.76097e-08,3.06612e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,-2.82301e-08,-1.47753e-07,3.2393e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.83902e-09,-1.97315e-07,3.4334e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-8.90536e-08,-2.42178e-07,3.63993e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-1.02072e-07,-2.82714e-07,3.84477e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-1.58035e-07,-3.17995e-07,4.04041e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-1.9699e-07,-3.75529e-07,4.22187e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-1.71389e-07,-4.25462e-07,4.37996e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-5.04689e-08,-4.56617e-07,4.5025e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-5.34551e-08,-4.85135e-07,4.59653e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-6.0602e-08,-5.13171e-07,4.71895e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,9.37008e-09,-5.49466e-07,4.76512e-05,0.217971,0.0136252,15.9977,0
15,9,0,10.0,3.22809e-09,-5.41255e-07,4.77614e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,-3.0573e-08,-5.05017e-07,4.76601e-05,0.217872,0.0136189,15.9977,0
17,9,0,10.0,-1.16602e-07,-4.94798e-07,4.75243e-05,0.21837,0.0136501,15.9977,0
18,9,0,10.0,-8.98595e-08,-4.44417e-07,4.6947e-05,0.21807,0.0136313,15.9977,0
19,9,0,10.0,9.83253e-09,-4.58317e-07,4.52936e-05,0.217919,0.0136219,15.9977,0
20,9,0,10.0,1.15166e-07,-4.69162e-07,4.25027e-05,0.217845,0.0136173,15.9977,0
21,9,0,10.0,2.32145e-07,-4.82223e-07,3.85113e-05,0.217811,0.0136151,15.9977,0
22,9,0,10.0,3.67249e-07,-5.22036e-07,3.32133e-05,0.217795,0.0136141,15.9977,0
23,9,0,10.0,5.81346e-07,-5.47834e-07,2.64158e-05,0.217787,0.0136137,15.9977,0
0,10,0,10.0,9.92359e-08,-6.62594e-08,2.99973e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-2.61603e-07,5.80083e-08,2.93414e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-1.54052e-07,-2.69474e-08,3.00576e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-6.55696e-08,-9.46783e-08,3.14123e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,8.53397e-09,-1.56561e-07,3.31343e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.75141e-08,-2.11517e-07,3.50576e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-4.1558e-08,-2.56446e-07,3.70575e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-8.57514e-08,-2.96728e-07,3.90482e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-1.27266e-07,-3.33017e-07,4.09596e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-1.67189e-07,-3.84688e-07,4.27583e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-1.38816e-07,-4.40922e-07,4.43816e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-6.53245e-08,-4.62773e-07,4.57109e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-3.29233e-08,-4.9289e-07,4.67611e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-2.13526e-08,-5.44082e-07,4.82264e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-3.84417e-08,-5.91802e-07,4.88171e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,-3.48408e-08,-5.846e-07,4.90816e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,-8.71353e-08,-5.84959e-07,4.91159e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,-8.72503e-08,-5.71785e-07,4.9094e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,-1.0348e-07,-5.49702e-07,4.85789e-05,0.218006,0.0136273,15.9977,0
19,10,0,10.0,-7.84317e-08,-5.67944e-07,4.69213e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,1.43339e-08,-5.73666e-07,4.40708e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,1.20511e-07,-5.95453e-07,3.99565e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,2.26725e-07,-6.03434e-07,3.44516e-05,0.217788,0.0136137,15.9977,0
