x,y,z,u,v,w,p,k,nut,omega,bm
11,3,0,10.0,-3.12145e-08,-3.86385e-07,4.28757e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.45406e-08,-4.20331e-07,4.28565e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,8.87302e-08,-4.43287e-07,4.24634e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-6.11879e-08,-4.67001e-07,4.04769e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.2605e-07,-4.65084e-07,3.89238e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-1.13879e-07,-4.61045e-07,3.71143e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-1.18261e-07,-4.58098e-07,3.50871e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,-1.33635e-07,-4.53756e-07,3.28387e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.5518e-07,-4.4576e-07,3.03276e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.9126e-07,-4.4608e-07,2.74855e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-2.33974e-07,-4.40843e-07,2.42221e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-3.27028e-07,-4.50173e-07,2.04359e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-4.92685e-07,-4.53543e-07,1.59735e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.0868e-07,-6.10323e-08,2.87195e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.17165e-07,8.21771e-08,2.7793e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.86762e-07,-1.49148e-08,2.84996e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.67674e-07,-1.03311e-07,2.9853e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.14826e-08,-1.66192e-07,3.14756e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-7.50736e-08,-2.33832e-07,3.31306e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.35527e-07,-2.87306e-07,3.46684e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.73299e-07,-3.44472e-07,3.60171e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.9093e-07,-3.85474e-07,3.71274e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.94853e-07,-4.24783e-07,3.79732e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.87234e-07,-4.45969e-07,3.85247e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.64346e-07,-4.62518e-07,3.8756e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.24411e-07,-4.70195e-07,3.86461e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.02817e-07,-4.80737e-07,3.73967e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-1.92435e-07,-4.6141e-07,3.635e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.82358e-07,-4.49382e-07,3.50274e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.66339e-07,-4.39067e-07,3.34681e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-1.45208e-07,-4.36193e-07,3.16876e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.51439e-07,-4.267e-07,2.96787e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.75768e-07,-4.26817e-07,2.74019e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-2.06644e-07,-4.17305e-07,2.47981e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-2.63609e-07,-4.23649e-07,2.18015e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-3.49421e-07,-4.2417e-07,1.83131e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.01453e-07,-4.29157e-07,1.42301e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.98345e-07,-9.13847e-08,2.65021e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.83054e-07,4.85024e-08,2.56255e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.60528e-07,-6.6727e-08,2.62527e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.39082e-07,-1.43415e-07,2.74405e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-1.40529e-08,-2.20365e-07,2.88638e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.15454e-07,-2.77828e-07,3.02979e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.8085e-07,-3.35543e-07,3.16203e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.18455e-07,-3.8019e-07,3.27632e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.38352e-07,-4.22738e-07,3.36914e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.465e-07,-4.50738e-07,3.43777e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.44697e-07,-4.7528e-07,3.48023e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.29568e-07,-4.84562e-07,3.49421e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.0303e-07,-4.94535e-07,3.47842e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.94026e-07,-5.01727e-07,3.3611e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.58102e-07,-4.74608e-07,3.26524e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.30983e-07,-4.57298e-07,3.14893e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.12541e-07,-4.40703e-07,3.01335e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.82799e-07,-4.21881e-07,2.85754e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-1.87674e-07,-4.2495e-07,2.67861e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.02964e-07,-4.15652e-07,2.4725e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.4014e-07,-4.16498e-07,2.23533e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.88031e-07,-4.09933e-07,1.96066e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.39586e-07,-4.10767e-07,1.64216e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.38219e-07,-4.08051e-07,1.27108e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.47082e-07,-8.34463e-08,2.43959e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.38735e-07,3.42406e-08,2.36249e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.47537e-07,-6.46713e-08,2.41799e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.38463e-07,-1.52085e-07,2.52334e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.05369e-08,-2.13306e-07,2.64791e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.1312e-07,-2.72474e-07,2.77311e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.77935e-07,-3.18824e-07,2.88781e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.15145e-07,-3.63294e-07,2.98638e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.36561e-07,-3.94747e-07,3.0653e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.48066e-07,-4.2486e-07,3.12274e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.52522e-07,-4.41755e-07,3.15668e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.43218e-07,-4.59114e-07,3.16585e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.18389e-07,-4.7256e-07,3.14882e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.99403e-07,-4.87821e-07,3.04108e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.33155e-07,-4.63375e-07,2.95439e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.02975e-07,-4.59784e-07,2.85162e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.7157e-07,-4.38619e-07,2.73237e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.66545e-07,-4.31444e-07,2.59449e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.71876e-07,-4.16949e-07,2.43387e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.95468e-07,-4.12519e-07,2.24744e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.10264e-07,-3.99074e-07,2.03142e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.24391e-07,-3.92851e-07,1.78145e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.51137e-07,-3.8001e-07,1.49157e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.35345e-07,-3.79639e-07,1.15339e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.11707e-07,-6.67849e-08,2.25837e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.80998e-07,5.46276e-08,2.18747e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.27513e-07,-3.90395e-08,2.23766e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.34475e-07,-1.09396e-07,2.33178e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.00355e-08,-1.72566e-07,2.44295e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.08431e-07,-2.22749e-07,2.55443e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.69618e-07,-2.69565e-07,2.65692e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.03806e-07,-3.06912e-07,2.74445e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.22914e-07,-3.40973e-07,2.81459e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.36579e-07,-3.63836e-07,2.86503e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.44382e-07,-3.84349e-07,2.89478e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.45382e-07,-3.97475e-07,2.90213e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.196e-07,-4.08846e-07,2.88717e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.45608e-07,-4.17991e-07,2.79221e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.64937e-07,-4.14007e-07,2.71535e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.24615e-07,-4.02643e-07,2.62353e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.19274e-07,-3.95886e-07,2.51663e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.08658e-07,-3.81587e-07,2.39223e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.16723e-07,-3.75517e-07,2.24739e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.16462e-07,-3.62773e-07,2.07789e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.35558e-07,-3.57722e-07,1.88152e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.38264e-07,-3.46602e-07,1.65346e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.80184e-07,-3.48358e-07,1.38804e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.18833e-07,-3.44269e-07,1.07564e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.86301e-07,-5.38055e-08,2.10841e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.47166e-07,6.54043e-08,2.03602e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.15335e-07,-9.5626e-09,2.082e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.3725e-07,-7.05538e-08,2.16886e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.89162e-09,-1.19776e-07,2.27111e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-9.19598e-08,-1.63973e-07,2.3739e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.54738e-07,-2.0186e-07,2.46842e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.84213e-07,-2.34619e-07,2.54973e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.99619e-07,-2.59298e-07,2.61502e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.1702e-07,-2.81864e-07,2.66243e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.39421e-07,-2.98985e-07,2.69103e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.25328e-07,-3.12698e-07,2.70061e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.86664e-07,-3.20307e-07,2.69128e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.09862e-07,-3.36685e-07,2.61522e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-9.05161e-08,-3.32891e-07,2.5483e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.3589e-08,-3.31442e-07,2.46647e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.6199e-08,-3.27289e-07,2.3689e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.10579e-08,-3.26255e-07,2.25586e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.67226e-08,-3.19971e-07,2.12361e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.00293e-08,-3.21365e-07,1.96902e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.89866e-08,-3.19869e-07,1.78833e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.1113e-08,-3.23809e-07,1.57804e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.14553e-08,-3.20894e-07,1.33019e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.3019e-07,-3.28947e-07,1.03663e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.29571e-07,-4.50638e-08,1.96087e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.73696e-07,6.13589e-08,1.88845e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.26996e-07,-2.05177e-08,1.93256e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.4999e-08,-7.71814e-08,2.01555e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-9.29939e-08,-1.30162e-07,2.11365e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.86726e-07,-1.75115e-07,2.21233e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.45081e-07,-2.13679e-07,2.30357e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.69875e-07,-2.36406e-07,2.38271e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.90253e-07,-2.60716e-07,2.44712e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.04289e-07,-2.80711e-07,2.49489e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.10597e-07,-2.97067e-07,2.52608e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.00586e-07,-3.02595e-07,2.54127e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.93289e-07,-3.14712e-07,2.54046e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.15912e-07,-3.34006e-07,2.48656e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.58299e-07,-3.19808e-07,2.43185e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.30091e-07,-3.22943e-07,2.35894e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-9.14293e-08,-3.1765e-07,2.27175e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.56269e-08,-3.12847e-07,2.16918e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.68881e-08,-3.179e-07,2.04753e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.33266e-08,-3.14003e-07,1.90406e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.43038e-08,-3.1597e-07,1.73631e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.77502e-08,-3.12859e-07,1.53866e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.10259e-08,-3.17398e-07,1.30403e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.69487e-08,-3.1628e-07,1.02191e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.66702e-07,-5.06158e-08,1.79465e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.25387e-07,4.77175e-08,1.73069e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.50696e-07,-2.16412e-08,1.77318e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-3.7083e-08,-8.62232e-08,1.85303e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.59925e-07,-1.3766e-07,1.94822e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.45234e-07,-1.78688e-07,2.04562e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.01451e-07,-2.07791e-07,2.1369e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.26623e-07,-2.4247e-07,2.21707e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.29793e-07,-2.68903e-07,2.28341e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.3245e-07,-2.87356e-07,2.33513e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.44515e-07,-2.96086e-07,2.37228e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.50898e-07,-3.1136e-07,2.39545e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.33102e-07,-3.20052e-07,2.40407e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.63225e-07,-3.26981e-07,2.3742e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.10571e-07,-3.23901e-07,2.33331e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.37212e-07,-3.21689e-07,2.27388e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.21847e-07,-3.20172e-07,2.19929e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.1704e-07,-3.20571e-07,2.10664e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.18454e-07,-3.15329e-07,1.99441e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.08503e-07,-3.17311e-07,1.8607e-05,0.21821,0.0136401,15.9977,0
