x,y,z,u,v,w,p,k,nut,omega,bm
7,12,1,3.34135,1.89406,-0.0319544,-0.914245,0.294476,0.0198729,3.29712,0
8,12,1,4.87773,1.70831,-0.133608,1.01645,0.288131,0.0293205,2.78173,0
9,12,1,5.80915,1.3629,-0.177594,2.30823,0.285984,0.0345666,2.38139,0
10,12,1,6.35586,1.27132,-0.169321,3.12882,0.273632,0.0454047,2.04874,0
11,12,1,6.72273,1.16151,-0.119001,3.48945,0.267041,0.0517031,1.97326,0
12,12,1,6.95039,0.901516,-0.0641586,3.47129,0.265988,0.0554482,1.98668,0
13,12,1,7.3361,0.800462,-0.0426076,3.2792,0.25861,0.0633716,1.97026,0
14,12,1,7.77074,0.404427,-0.0143442,2.68536,0.246595,0.0982803,1.98813,0
15,12,1,7.96363,0.361363,-0.0172173,2.39501,0.24339,0.116349,1.97705,0
16,12,1,8.11684,0.328224,-0.0204943,2.12313,0.240684,0.122522,1.96441,0
17,12,1,8.24676,0.275766,-0.0193018,1.90141,0.239197,0.122244,1.95672,0
18,12,1,8.37389,0.237882,-0.017292,1.7009,0.238207,0.1221,1.95092,0
19,12,1,8.49029,0.207151,-0.0160561,1.51293,0.237522,0.122036,1.94632,0
20,12,1,8.59646,0.18149,-0.0155836,1.33249,0.237056,0.122025,1.94268,0
21,12,1,8.69548,0.160717,-0.0156815,1.15406,0.236735,0.122046,1.93971,0
22,12,1,8.79144,0.145193,-0.01683,0.969567,0.23653,0.122096,1.93724,0
23,12,1,8.89029,0.136534,-0.0194324,0.767596,0.236448,0.122183,1.9352,0
0,13,1,,,,,,,,1
1,13,1,,,,,,,,1
2,13,1,,,,,,,,1
3,13,1,,,,,,,,1
4,13,1,,,,,,,,1
5,13,1,-1.32919,2.83694,-0.260635,-16.4996,0.297723,0.00334389,9.82589,0
6,13,1,2.72029,-2.42291,-0.641823,-3.28403,0.267795,0.0161972,2.81572,0
7,13,1,1.52971,-1.55354,-0.0826159,-0.311899,0.276176,0.0273429,2.79622,0
8,13,1,3.29066,-1.30768,-0.157127,1.46823,0.282501,0.0321239,2.60737,0
9,13,1,4.37527,-1.07271,-0.175255,2.71807,0.270653,0.0454539,2.21339,0
10,13,1,5.01689,-0.823903,-0.146317,3.54648,0.264558,0.0533233,1.99999,0
11,13,1,5.73048,-0.523177,-0.0766998,3.86367,0.267145,0.0525703,1.98307,0
12,13,1,6.42631,-0.259133,-0.0179883,3.79366,0.268187,0.0554278,2.02058,0
13,13,1,6.90518,-0.235835,-0.00671388,3.55638,0.261122,0.0607092,2.01348,0
14,13,1,7.65173,-0.121194,0.0147286,2.8978,0.246459,0.111174,2.02512,0
15,13,1,7.8846,-0.114346,0.00962177,2.5682,0.243289,0.104891,2.00232,0
16,13,1,8.22964,-0.047205,0.0277482,2.2608,0.240546,0.120365,1.99846,0
17,13,1,8.33646,-0.0443568,0.0224848,2.04459,0.238446,0.120137,1.98478,0
18,13,1,8.4614,-0.0380042,0.0197004,1.83176,0.237416,0.120275,1.97395,0
19,13,1,8.56895,-0.0317828,0.016058,1.62899,0.236865,0.120537,1.96508,0
20,13,1,8.66633,-0.0268222,0.0122601,1.43444,0.236566,0.120841,1.95766,0
21,13,1,8.75784,-0.022879,0.0082602,1.24246,0.236415,0.121158,1.95129,0
22,13,1,8.84794,-0.0201517,0.00376427,1.0447,0.236365,0.121488,1.94559,0
23,13,1,8.9433,-0.0186963,-0.00185978,0.828462,0.236416,0.121855,1.94013,0
0,14,1,9.98335,0.068642,-0.0152839,-4.50486,0.264993,0.00558695,47.4306,0
1,14,1,10.1236,-1.84142,-0.195083,-8.2686,0.243719,0.00777376,8.4287,0
2,14,1,8.74293,-2.27076,-0.00773138,-7.21616,0.246305,0.00821426,5.47428,0
3,14,1,10.7831,1.05683,-0.0719036,-3.86238,0.244429,0.00819107,2.17159,0
4,14,1,12.7347,-0.0675238,0.232481,-13.9049,0.345534,0.000495202,91.5526,0
5,14,1,17.9128,-0.958813,0.968116,-23.411,0.370679,0.00298481,90.4111,0
6,14,1,6.14427,-2.66811,-0.341939,-6.18112,0.252263,0.0220042,2.26685,0
7,14,1,7.45491,-1.38903,-0.000942425,-4.05999,0.25276,0.0268249,2.0793,0
8,14,1,8.33533,-0.876696,-0.0161519,-2.39074,0.248693,0.0506879,1.97096,0
9,14,1,8.56848,-0.482816,-0.0337687,-1.16958,0.245515,0.0781289,1.90608,0
10,14,1,8.75476,-0.227241,-0.0445919,-0.310677,0.241592,0.129898,1.85985,0
11,14,1,8.88667,-0.199497,-0.061626,0.299484,0.239266,0.130391,1.83498,0
12,14,1,8.90605,-0.306614,-0.0681881,0.705587,0.240179,0.116374,1.85948,0
13,14,1,8.97172,-0.274484,-0.053762,0.947671,0.240446,0.122367,1.88048,0
14,14,1,8.90842,-0.326265,-0.0383104,1.11629,0.240714,0.121895,1.9351,0
15,14,1,8.91899,-0.311368,-0.0280376,1.13353,0.240144,0.12414,1.93447,0
16,14,1,8.8177,-0.224051,-0.0170758,1.12899,0.239222,0.123425,1.93819,0
17,14,1,8.89385,-0.193237,-0.01561,1.04191,0.238424,0.122986,1.93862,0
18,14,1,8.9315,-0.16956,-0.0137196,0.958303,0.237785,0.122722,1.9376,0
19,14,1,8.96971,-0.150817,-0.0121963,0.87321,0.237312,0.122568,1.93617,0
20,14,1,9.00755,-0.136422,-0.0113022,0.784399,0.236958,0.12248,1.93467,0
21,14,1,9.0459,-0.12703,-0.011268,0.688793,0.236698,0.122436,1.93324,0
22,14,1,9.08642,-0.123637,-0.0119537,0.582377,0.236493,0.12242,1.93181,0
23,14,1,9.13124,-0.129043,-0.0139103,0.458528,0.236338,0.122433,1.93035,0
0,15,1,10.0022,0.0187222,-0.0125354,-5.36706,0.239313,0.134433,1.78016,0
1,15,1,10.1011,-0.372986,-0.027085,-5.62852,0.241512,0.066177,1.79641,0
2,15,1,9.76157,-0.167394,-0.040588,-5.26724,0.243575,0.0382182,1.83497,0
3,15,1,11.0232,-0.307756,-0.0340734,-6.77641,0.242535,0.0342336,1.85316,0
4,15,1,11.3399,-0.843701,-0.0641374,-7.99244,0.242611,0.0269013,1.8807,0
5,15,1,12.3686,-2.16104,0.0305892,-12.5525,0.244888,0.00676497,2.1439,0
6,15,1,8.72123,-2.49687,0.0436266,-6.31649,0.242965,0.0471292,1.93936,0
7,15,1,8.65059,-1.29038,-0.000809017,-4.51792,0.245561,0.0408321,1.89424,0
8,15,1,8.71054,-0.850767,-0.00791426,-3.16589,0.242702,0.0905133,1.85761,0
9,15,1,8.81627,-0.520703,-0.0136317,-2.1488,0.241068,0.121605,1.84312,0
10,15,1,8.9441,-0.300696,-0.0130322,-1.40032,0.239873,0.130455,1.83874,0
11,15,1,9.06836,-0.16062,-0.0130781,-0.867111,0.238436,0.130082,1.83296,0
12,15,1,9.15508,-0.120443,-0.0185859,-0.482964,0.237656,0.128327,1.85196,0
13,15,1,9.19345,-0.0550239,-0.0196364,-0.191439,0.237265,0.126656,1.8733,0
14,15,1,9.21025,-0.108747,-0.0249891,0.153834,0.236721,0.1235,1.91677,0
15,15,1,9.2032,-0.0907361,-0.0223583,0.277769,0.237007,0.12353,1.91862,0
16,15,1,9.14128,-0.133948,-0.0226243,0.364902,0.236931,0.123117,1.92444,0
17,15,1,9.17184,-0.12561,-0.0188162,0.37809,0.23675,0.122859,1.92701,0
18,15,1,9.17775,-0.116629,-0.0163305,0.378803,0.236603,0.122709,1.92817,0
19,15,1,9.18509,-0.109316,-0.0145248,0.368548,0.236485,0.122621,1.92858,0
20,15,1,9.1942,-0.104518,-0.0133761,0.347817,0.236384,0.122569,1.92859,0
21,15,1,9.20554,-0.103255,-0.012657,0.316218,0.236285,0.122535,1.9283,0
22,15,1,9.21958,-0.106806,-0.0127814,0.271872,0.236201,0.12252,1.92785,0
23,15,1,9.23583,-0.117944,-0.0138006,0.212717,0.236131,0.122523,1.92725,0
0,16,1,9.96969,0.0270075,0.00682247,-5.00008,0.238269,0.130458,1.8264,0
1,16,1,10.042,-0.383733,0.00888416,-5.01994,0.237385,0.126065,1.88304,0
2,16,1,10.1523,-0.350545,0.00259086,-5.11177,0.237471,0.125189,1.89691,0
3,16,1,10.6351,-0.491115,-0.0334601,-6.19859,0.241238,0.0493382,1.81454,0
4,16,1,10.374,-1.14654,0.0366787,-5.72229,0.24001,0.0688138,1.96344,0
5,16,1,10.0733,-1.61969,0.0362768,-5.73805,0.240505,0.0717239,1.92921,0
6,16,1,9.57635,-1.51453,0.00810541,-5.18027,0.243172,0.0504196,1.88007,0
7,16,1,9.16613,-1.16584,-0.00918283,-4.18108,0.241949,0.0828925,1.85713,0
8,16,1,9.0693,-0.864783,-0.0186216,-3.2574,0.240755,0.115166,1.84364,0
9,16,1,9.07886,-0.613728,-0.0178432,-2.49617,0.239999,0.130382,1.84073,0
10,16,1,9.12885,-0.417807,-0.0122164,-1.90084,0.239237,0.130116,1.83865,0
11,16,1,9.18393,-0.27456,-0.006538,-1.45239,0.238346,0.129991,1.83356,0
12,16,1,9.22479,-0.181318,-0.00468519,-1.11327,0.237556,0.12835,1.85084,0
13,16,1,9.24994,-0.0972381,-0.00661341,-0.844537,0.237202,0.126722,1.87183,0
14,16,1,9.25402,-0.0595734,-0.0142939,-0.456211,0.236399,0.123308,1.91714,0
15,16,1,9.25607,-0.0382191,-0.0151693,-0.299853,0.236605,0.123277,1.91929,0
16,16,1,9.25107,-0.0746844,-0.0184561,-0.186029,0.236374,0.122919,1.92301,0
17,16,1,9.25622,-0.0690898,-0.0154446,-0.108241,0.23622,0.122719,1.92488,0
18,16,1,9.25598,-0.0669202,-0.0135585,-0.0494045,0.236137,0.122613,1.92587,0
19,16,1,9.25628,-0.0665102,-0.0121594,-0.00608775,0.236092,0.122557,1.92639,0
20,16,1,9.25778,-0.0679895,-0.0111789,0.0234424,0.236063,0.122526,1.92663,0
21,16,1,9.26059,-0.0717549,-0.0106936,0.0399413,0.236043,0.122512,1.9267,0
22,16,1,9.26429,-0.0791585,-0.01073,0.0439118,0.236031,0.122508,1.92665,0
23,16,1,9.26764,-0.0918456,-0.0113394,0.0362843,0.236025,0.122515,1.9265,0
0,17,1,9.98883,-0.035764,0.00355472,-4.5337,0.238242,0.127796,1.86424,0
1,17,1,10.0508,-0.358392,-0.00421146,-4.62308,0.237454,0.125966,1.88507,0
2,17,1,10.0765,-0.418568,-0.00195273,-4.67879,0.237208,0.12584,1.88499,0
3,17,1,10.123,-0.556292,3.72263e-05,-4.74939,0.237752,0.125829,1.8895,0
4,17,1,10.102,-0.817547,-0.000756577,-4.80215,0.238707,0.115837,1.89688,0
5,17,1,9.92639,-1.06547,-0.00184127,-4.68764,0.239594,0.0970057,1.8843,0
6,17,1,9.66095,-1.13729,-0.00822014,-4.30631,0.239479,0.121485,1.86113,0
7,17,1,9.43917,-1.0116,-0.0159814,-3.71646,0.239149,0.128527,1.86068,0
8,17,1,9.34481,-0.844337,-0.0198975,-3.1104,0.238867,0.126058,1.8949,0
9,17,1,9.32378,-0.640236,-0.0144965,-2.58526,0.239006,0.128995,1.85284,0
10,17,1,9.33065,-0.462529,-0.00790887,-2.15465,0.238784,0.13035,1.83188,0
11,17,1,9.34054,-0.312874,-0.00290168,-1.81189,0.238307,0.129853,1.83521,0
12,17,1,9.335,-0.109857,-0.00691692,-1.29097,0.237373,0.12628,1.87973,0
13,17,1,9.30112,-0.0831679,-0.0124234,-1.07662,0.236831,0.123806,1.91292,0
14,17,1,9.27607,-0.0591719,-0.0143155,-0.871399,0.236475,0.122933,1.92362,0
15,17,1,9.26957,-0.0477748,-0.0154381,-0.68711,0.236675,0.123166,1.9216,0
16,17,1,9.24463,-0.0653427,-0.0160214,-0.545456,0.236393,0.122861,1.92407,0
17,17,1,9.24368,-0.0611338,-0.0136285,-0.431408,0.236222,0.122682,1.92548,0
18,17,1,9.24228,-0.0599644,-0.0117589,-0.334436,0.236123,0.122581,1.92627,0
19,17,1,9.24303,-0.060211,-0.0105202,-0.254664,0.236081,0.12253,1.92673,0
20,17,1,9.24461,-0.061641,-0.00961232,-0.190173,0.236057,0.122503,1.92695,0
21,17,1,9.24655,-0.0647873,-0.00912279,-0.139526,0.236046,0.122492,1.92703,0
22,17,1,9.24811,-0.0703461,-0.00900349,-0.10074,0.236034,0.122488,1.92701,0
23,17,1,9.24796,-0.079209,-0.00932367,-0.0714839,0.236033,0.122491,1.92694,0
0,18,1,9.99638,-0.0495222,0.00178257,-4.20493,0.238185,0.12713,1.87356,0
1,18,1,10.0168,-0.347467,-0.00642091,-4.23887,0.237463,0.125022,1.89938,0
2,18,1,10.0131,-0.418788,-0.00536587,-4.24343,0.237105,0.125349,1.89156,0
3,18,1,10.0033,-0.523799,-0.00477989,-4.21963,0.237188,0.125356,1.89211,0
4,18,1,9.95467,-0.674563,-0.00555052,-4.1469,0.237593,0.124582,1.90711,0
5,18,1,9.83882,-0.82295,-0.00486678,-3.97191,0.23791,0.122001,1.95007,0
6,18,1,9.68223,-0.90116,-0.00707595,-3.66522,0.237599,0.117137,2.0284,0
7,18,1,9.56617,-0.890978,-0.00651102,-3.26705,0.236832,0.110033,2.15237,0
8,18,1,9.52688,-0.833474,0.00161032,-2.87836,0.236581,0.102791,2.30158,0
9,18,1,9.51552,-0.661939,0.00388865,-2.56927,0.237896,0.117066,2.03216,0
10,18,1,9.50722,-0.438439,0.00845813,-2.31297,0.238256,0.123813,1.92432,0
11,18,1,9.48449,-0.229116,0.0101818,-2.09269,0.238377,0.130083,1.8325,0
12,18,1,9.41127,-0.0225288,-0.0131216,-1.69774,0.237843,0.125568,1.89414,0
13,18,1,9.34052,0.00872478,-0.0232804,-1.46575,0.237197,0.122806,1.93147,0
14,18,1,9.29304,-0.000957538,-0.023222,-1.21983,0.236708,0.122249,1.93628,0
15,18,1,9.27762,-0.0106818,-0.022293,-0.996596,0.236795,0.122655,1.93058,0
16,18,1,9.26295,-0.0307572,-0.0205755,-0.814789,0.236443,0.122574,1.92899,0
17,18,1,9.26044,-0.0374615,-0.0176254,-0.664428,0.236233,0.122531,1.92794,0
18,18,1,9.25804,-0.0423718,-0.0148672,-0.53568,0.236119,0.122503,1.92746,0
19,18,1,9.2573,-0.0463554,-0.0127956,-0.426619,0.236059,0.122485,1.92725,0
20,18,1,9.25706,-0.0499129,-0.0113448,-0.335089,0.236032,0.122476,1.92718,0
21,18,1,9.25662,-0.0538093,-0.0103337,-0.258436,0.236017,0.12247,1.92713,0
22,18,1,9.25526,-0.0585167,-0.00983646,-0.194081,0.236012,0.122469,1.92712,0
23,18,1,9.25177,-0.0644909,-0.00973593,-0.13857,0.236011,0.122469,1.9271,0
0,19,1,9.99988,-0.0535219,0.00101426,-3.90186,0.238222,0.127854,1.86323,0
1,19,1,9.98875,-0.320498,-0.00534411,-3.8922,0.237436,0.12487,1.90146,0
2,19,1,9.96553,-0.385756,-0.00376546,-3.85447,0.237029,0.12419,1.9086,0
3,19,1,9.9259,-0.469009,-0.00278944,-3.77194,0.236968,0.123549,1.91801,0
4,19,1,9.86203,-0.574075,-0.000465325,-3.63073,0.237079,0.121194,1.95619,0
5,19,1,9.76634,-0.685178,0.0030409,-3.40953,0.237074,0.114445,2.07152,0
6,19,1,9.65191,-0.791788,0.0100129,-3.10522,0.236656,0.103586,2.28463,0
7,19,1,9.61252,-0.912294,0.023678,-2.75637,0.236362,0.0948405,2.4922,0
8,19,1,9.59699,-1.02114,0.0591016,-2.50467,0.236967,0.0901851,2.62756,0
9,19,1,9.64398,-0.450091,0.0409332,-2.43846,0.239374,0.131733,1.81711,0
10,19,1,9.61798,-0.311383,0.0173183,-2.39558,0.239467,0.135527,1.76694,0
11,19,1,9.64151,-0.132065,-0.073334,-2.41322,0.238973,0.134962,1.77067,0
12,19,1,9.32626,0.317429,-0.0682078,-2.16063,0.239506,0.129389,1.85105,0
13,19,1,9.47011,0.0751543,-0.0991838,-2.07075,0.238298,0.134851,1.76711,0
14,19,1,9.20834,0.0453944,-0.0474734,-1.54943,0.237997,0.126435,1.88237,0
15,19,1,9.21144,0.00767585,-0.0403966,-1.2636,0.237322,0.124394,1.90782,0
16,19,1,9.21095,-0.0250903,-0.0345549,-1.03733,0.23672,0.123309,1.91973,0
17,19,1,9.21764,-0.0373679,-0.0289744,-0.849604,0.236371,0.122843,1.92418,0
18,19,1,9.22319,-0.0444143,-0.0240067,-0.690057,0.236181,0.122625,1.92605,0
19,19,1,9.22838,-0.0484937,-0.0200952,-0.554714,0.236084,0.122522,1.92688,0
20,19,1,9.23255,-0.0511664,-0.0171592,-0.439898,0.236037,0.122473,1.92725,0
21,19,1,9.23536,-0.0531911,-0.0150553,-0.342139,0.236015,0.122452,1.92741,0
22,19,1,9.23645,-0.0549609,-0.0136823,-0.258064,0.236002,0.122441,1.92747,0
23,19,1,9.23497,-0.0563757,-0.0130189,-0.184044,0.235998,0.122437,1.92751,0
0,20,1,10.0017,-0.0469006,0.00121747,-3.62276,0.238217,0.128151,1.85887,0
1,20,1,9.969,-0.28576,-0.000254822,-3.58602,0.237395,0.125206,1.89604,0
2,20,1,9.92995,-0.339867,0.00211787,-3.51719,0.236981,0.123776,1.9146,0
3,20,1,9.86948,-0.406525,0.00507268,-3.39237,0.236883,0.122612,1.93197,0
4,20,1,9.78674,-0.488535,0.0111446,-3.19696,0.236886,0.117793,2.01104,0
5,20,1,9.67365,-0.588826,0.0204105,-2.91052,0.236841,0.106587,2.22204,0
6,20,1,9.53963,-0.737549,0.0368414,-2.51217,0.23787,0.0903505,2.63275,0
7,20,1,9.2801,-1.14589,0.10129,-2.00663,0.238433,0.0852458,2.79701,0
8,20,1,9.67602,-1.01949,0.244284,-1.87012,0.241559,0.0517432,1.82222,0
9,20,1,9.88636,-0.975954,0.220198,-2.04869,0.241896,0.0630044,1.81662,0
10,20,1,9.83419,-0.356352,-0.0121267,-2.79225,0.240578,0.105397,1.78266,0
11,20,1,9.91127,-0.102308,-0.354557,-4.38724,0.24064,0.045135,1.79402,0
12,20,1,9.94227,0.351104,-0.693734,-5.35304,0.241883,0.024216,1.83224,0
13,20,1,8.9118,0.39919,-0.169291,-2.35214,0.241852,0.10592,1.8545,0
14,20,1,9.08963,0.0850397,-0.0975269,-1.81987,0.240191,0.129232,1.85861,0
15,20,1,9.15979,0.0289408,-0.0722706,-1.45413,0.238248,0.126472,1.8838,0
16,20,1,9.19067,0.00961435,-0.064408,-1.17919,0.237282,0.124227,1.91007,0
17,20,1,9.20262,-0.00990207,-0.0514783,-0.953503,0.236749,0.123298,1.92014,0
18,20,1,9.21217,-0.0201914,-0.042279,-0.767148,0.236447,0.122865,1.92445,0
19,20,1,9.21874,-0.025777,-0.0353913,-0.6114,0.236278,0.122651,1.92643,0
20,20,1,9.22321,-0.0290836,-0.0301165,-0.480086,0.236178,0.12254,1.92736,0
21,20,1,9.22617,-0.0310752,-0.0261814,-0.368537,0.236113,0.122479,1.92778,0
22,20,1,9.22779,-0.0319341,-0.0234955,-0.273086,0.236074,0.122447,1.92797,0
23,20,1,9.22785,-0.0309339,-0.0222476,-0.19023,0.236049,0.12243,1.92803,0
0,21,1,10.0015,-0.037281,0.000965391,-3.37083,0.238202,0.128308,1.85648,0
1,21,1,9.95906,-0.243037,0.00505513,-3.32478,0.237361,0.125256,1.895,0
2,21,1,9.90383,-0.28604,0.00819321,-3.23431,0.236986,0.124275,1.90694,0
3,21,1,9.82567,-0.338017,0.0133343,-3.07675,0.236877,0.122299,1.93687,0
4,21,1,9.71832,-0.403758,0.0229583,-2.83124,0.236859,0.115616,2.04866,0
5,21,1,9.57222,-0.495192,0.039226,-2.456,0.237288,0.102102,2.32403,0
6,21,1,9.49281,-0.563066,0.205162,-2.14172,0.240305,0.104885,1.81607,0
7,21,1,9.32831,-0.698928,0.215575,-1.37151,0.240222,0.0806531,2.16216,0
8,21,1,9.3551,-1.06327,4.83745,2.2085,0.248506,0.00492848,3.0642,0
9,21,1,9.98955,-0.557626,0.137121,-5.42757,0.241495,0.0250433,3.37095,0
10,21,1,9.99979,-0.377597,-0.311904,-4.30196,0.240999,0.105222,1.84888,0
11,21,1,10.0005,-0.310986,-0.0938506,-6.20726,0.244439,0.0290693,2.3618,0
12,21,1,10.3665,0.37775,-2.11522,-7.87732,0.24281,0.00901894,3.54179,0
13,21,1,8.90879,0.257034,-0.42067,-2.60362,0.241915,0.103207,1.81313,0
14,21,1,8.70255,0.367878,-0.188316,-1.77822,0.244051,0.0997263,1.91004,0
15,21,1,8.97808,0.279178,-0.155329,-1.3837,0.239925,0.129999,1.84559,0
16,21,1,9.03962,0.247176,-0.152367,-1.08261,0.238526,0.126242,1.88944,0
17,21,1,9.08455,0.18928,-0.122286,-0.848146,0.237746,0.124277,1.91303,0
18,21,1,9.11359,0.150013,-0.102072,-0.660355,0.237156,0.12335,1.92263,0
19,21,1,9.13414,0.120852,-0.0867056,-0.507088,0.236763,0.122886,1.92669,0
20,21,1,9.14963,0.0978778,-0.0744799,-0.380033,0.236506,0.122645,1.92837,0
21,21,1,9.16208,0.0793914,-0.064798,-0.273733,0.236334,0.122516,1.929,0
22,21,1,9.17283,0.064824,-0.0574727,-0.184439,0.236212,0.122446,1.92912,0
23,21,1,9.18349,0.0549153,-0.0531433,-0.110068,0.236121,0.12241,1.92894,0
0,22,1,10.0017,-0.0263274,0.00095843,-3.16404,0.238193,0.128414,1.85488,0
1,22,1,9.95282,-0.193994,0.00899045,-3.11319,0.237408,0.125629,1.88975,0
2,22,1,9.88523,-0.225856,0.0130172,-3.0082,0.237026,0.124633,1.90178,0
3,22,1,9.79245,-0.263433,0.0202692,-2.8265,0.236907,0.122151,1.93945,0
4,22,1,9.66182,-0.310043,0.0336557,-2.54098,0.236935,0.114744,2.0649,0
5,22,1,9.46378,-0.373815,0.0587548,-2.09139,0.238159,0.100939,2.35943,0
6,22,1,9.3778,-0.412036,0.283647,-1.71828,0.241918,0.0807977,1.82984,0
7,22,1,9.00383,-0.557683,0.367007,-0.445614,0.242788,0.0415319,2.22472,0
8,22,1,2.37614,-0.830944,5.71745,9.49397,0.252406,0.00536356,6.34597,0
9,22,1,10.1295,-0.325539,-0.304182,-4.15629,0.240665,0.0676626,1.79269,0
10,22,1,9.97955,-0.281758,-0.131517,-6.00401,0.245989,0.05273,2.59715,0
11,22,1,10.3235,-0.055046,-0.900321,-5.59661,0.240817,0.0500115,1.80904,0
12,22,1,11.3167,-0.0177363,-2.74805,-11.1645,0.242361,0.00989009,2.08807,0
13,22,1,8.71388,0.138176,-0.47021,-2.91684,0.242667,0.0879677,1.8316,0
14,22,1,8.85604,0.217198,-0.416707,-2.57248,0.245425,0.0640461,1.99712,0
15,22,1,8.76536,0.103006,-0.147357,-1.24928,0.247423,0.0818456,1.9271,0
16,22,1,8.91608,0.0842862,-0.1471,-0.932402,0.244312,0.100413,1.92596,0
17,22,1,8.98933,0.0560626,-0.116839,-0.692455,0.241923,0.119977,1.93813,0
18,22,1,9.0377,0.039055,-0.10001,-0.510123,0.240184,0.12378,1.9404,0
19,22,1,9.0706,0.0278974,-0.0879232,-0.366072,0.238959,0.123204,1.93955,0
20,22,1,9.09546,0.0199724,-0.078174,-0.249485,0.238092,0.122868,1.93778,0
21,22,1,9.11589,0.0141918,-0.0702935,-0.153963,0.237472,0.122668,1.9359,0
22,22,1,9.13437,0.0102477,-0.0644294,-0.0758807,0.237025,0.122547,1.93416,0
23,22,1,9.15436,0.00862821,-0.0618706,-0.014419,0.23669,0.122475,1.93256,0
0,23,1,10.0019,-0.0150616,0.00101872,-3.0085,0.238182,0.128457,1.85417,0
1,23,1,9.94913,-0.140953,0.01184,-2.95441,0.237386,0.125916,1.88527,0
2,23,1,9.87425,-0.161695,0.0166095,-2.8411,0.237022,0.124851,1.89844,0
3,23,1,9.77381,-0.184967,0.0252685,-2.6462,0.236897,0.122096,1.94026,0
4,23,1,9.63439,-0.209819,0.0406751,-2.34207,0.236904,0.114462,2.06973,0
5,23,1,9.42482,-0.233081,0.0695177,-1.86605,0.238176,0.10055,2.36874,0
6,23,1,9.35373,-0.230566,0.321482,-1.48973,0.242317,0.0769487,1.83523,0
7,23,1,8.87158,-0.0431426,0.476517,-0.0180501,0.243903,0.0370409,2.26032,0
8,23,1,2.15707,0.249881,5.55416,9.5483,0.256912,0.00512764,5.61239,0
9,23,1,10.2793,-0.127615,-0.277003,-4.03002,0.240508,0.069593,1.7933,0
10,23,1,10.1119,-0.114441,-0.145611,-5.99178,0.244533,0.0639279,2.60946,0
11,23,1,10.5492,-0.0623544,-0.917651,-5.92101,0.240929,0.0504001,1.81117,0
12,23,1,11.2756,-0.223167,-2.6971,-11.1575,0.242101,0.0099163,2.07154,0
13,23,1,8.70287,0.000624939,-0.505631,-3.08888,0.241904,0.103925,1.82176,0
14,23,1,8.80018,-0.100222,-0.451815,-2.78477,0.244946,0.0587322,1.95507,0
15,23,1,8.76849,0.0126064,-0.140306,-1.30088,0.24697,0.0821213,1.9216,0
16,23,1,8.91926,-0.00316632,-0.144019,-0.961989,0.244095,0.099598,1.92225,0
17,23,1,8.99498,-0.0118783,-0.112706,-0.704791,0.241842,0.117872,1.93653,0
18,23,1,9.04573,-0.0175088,-0.0967536,-0.511639,0.240173,0.123817,1.93974,0
19,23,1,9.07969,-0.0207277,-0.0856545,-0.361204,0.238989,0.123234,1.93931,0
20,23,1,9.10471,-0.0222261,-0.0767417,-0.240794,0.238139,0.122897,1.93771,0
21,23,1,9.12501,-0.0226526,-0.0695497,-0.143121,0.237524,0.122696,1.93587,0
22,23,1,9.14342,-0.0223609,-0.0643219,-0.0640973,0.237072,0.122574,1.93411,0
23,23,1,9.16377,-0.0218319,-0.0624434,-0.00300961,0.236731,0.122503,1.93246,0
0,0,2,10.0087,-0.00213733,0.00136054,-3.96409,0.238333,0.13467,1.76975,0
1,0,2,9.97999,0.0220339,-0.014175,-3.93628,0.237567,0.134594,1.76506,0
2,0,2,9.94195,0.0246532,-0.015802,-3.87542,0.237207,0.134557,1.76287,0
3,0,2,9.89862,0.027284,-0.0175475,-3.77961,0.237042,0.134541,1.76186,0
4,0,2,9.85154,0.0295075,-0.0190876,-3.65056,0.236971,0.134535,1.76141,0
5,0,2,9.80151,0.0311042,-0.0202458,-3.4906,0.23694,0.134533,1.7612,0
6,0,2,9.74954,0.0318215,-0.0209361,-3.30375,0.236923,0.134533,1.76108,0
7,0,2,9.69752,0.0316043,-0.0211005,-3.0953,0.236907,0.134532,1.76098,0
8,0,2,9.64697,0.0305124,-0.0207829,-2.87126,0.236885,0.134529,1.76085,0
9,0,2,9.59919,0.028707,-0.0200458,-2.63812,0.236937,0.134546,1.76102,0
10,0,2,9.55518,0.0264699,-0.0190051,-2.40204,0.237557,0.134607,1.76482,0
11,0,2,9.51547,0.024031,-0.0177477,-2.1686,0.237521,0.1346,1.76465,0
12,0,2,9.48007,0.0215738,-0.0163743,-1.94243,0.237102,0.13455,1.76218,0
13,0,2,9.44929,0.0191762,-0.0149329,-1.72698,0.237104,0.134554,1.76215,0
14,0,2,9.39698,0.0150432,-0.0123157,-1.33835,0.236762,0.134506,1.76024,0
15,0,2,9.3757,0.0131585,-0.0110095,-1.16506,0.236693,0.134494,1.75988,0
16,0,2,9.35714,0.0114914,-0.009775,-1.00548,0.236652,0.134487,1.75966,0
17,0,2,9.34218,0.0100592,-0.00862629,-0.859605,0.236728,0.134508,1.75996,0
18,0,2,9.3244,0.0091858,-0.00801221,-0.73106,0.236672,0.134496,1.7597,0
19,0,2,9.31237,0.00815855,-0.00742349,-0.616897,0.236633,0.134487,1.75952,0
20,0,2,9.30001,0.00727671,-0.00677578,-0.510755,0.236608,0.134481,1.75941,0
21,0,2,9.28874,0.00656821,-0.00618048,-0.411203,0.23659,0.134477,1.75933,0
