x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,10.1717,0.0520525,-0.00767277,-0.173138,0.21848,0.0136465,16.0099,0
21,2,0,10.1672,0.0413791,-0.00712242,-0.125514,0.218263,0.013633,16.0099,0
22,2,0,10.1632,0.0342298,-0.00671974,-0.0888671,0.21816,0.0136268,16.0096,0
23,2,0,10.1596,0.0297827,-0.00629052,-0.0594039,0.218112,0.0136237,16.0098,0
0,3,0,10.0916,-0.444997,-0.00164807,5.58049,0.220186,0.00834842,26.3745,0
1,3,0,10.8746,-0.792602,0.000839661,4.17303,0.214828,0.00825624,26.0201,0
2,3,0,10.7864,-0.288335,0.00901103,3.29903,0.211953,0.00821236,25.809,0
3,3,0,10.7534,-0.100141,0.0132733,2.62467,0.210564,0.00817497,25.7571,0
4,3,0,10.7383,-0.0597199,0.0162505,2.08372,0.210027,0.00815673,25.7489,0
5,3,0,10.749,-0.0524017,0.0178973,1.59951,0.209718,0.00813299,25.7861,0
6,3,0,10.7627,0.0115087,0.0151543,1.1338,0.209228,0.00809557,25.8448,0
7,3,0,10.7265,0.0918915,0.0073824,0.706034,0.209776,0.00824279,25.4496,0
8,3,0,10.6261,0.10115,-0.00132323,0.362053,0.213628,0.00938251,22.7687,0
9,3,0,10.5934,0.0137855,-0.00615001,0.173033,0.216068,0.0109022,19.8188,0
10,3,0,10.6354,0.012812,-0.00359981,-0.0830533,0.217488,0.0119266,18.2355,0
11,3,0,10.6522,0.0809584,-0.00185735,-0.381512,0.21907,0.0124969,17.5299,0
12,3,0,10.6246,0.173235,-0.0039652,-0.653229,0.217974,0.0126397,17.2451,0
13,3,0,10.4503,0.282023,-0.00726604,-0.887565,0.218109,0.013003,16.7737,0
14,3,0,10.3422,0.265165,-0.00793348,-0.82539,0.217882,0.0132617,16.4294,0
15,3,0,10.2514,0.201111,-0.00821241,-0.684139,0.219412,0.0135587,16.1824,0
16,3,0,10.1959,0.139242,-0.00958807,-0.52919,0.221835,0.0138016,16.0731,0
17,3,0,10.1668,0.0995059,-0.0131292,-0.384454,0.219822,0.0136942,16.0521,0
18,3,0,10.1468,0.0662414,-0.0119394,-0.261287,0.219885,0.013691,16.0605,0
19,3,0,10.1441,0.0903074,-0.012973,-0.161607,0.218878,0.0136216,16.0685,0
20,3,0,10.1517,0.0736311,-0.0122988,-0.10237,0.21842,0.0135905,16.0715,0
21,3,0,10.1548,0.0606663,-0.0116675,-0.0644108,0.218203,0.0135773,16.0712,0
22,3,0,10.1549,0.0509705,-0.0108108,-0.0390478,0.218103,0.0135722,16.0699,0
23,3,0,10.1549,0.0440426,-0.00995674,-0.0219631,0.218063,0.013569,16.0706,0
0,4,0,10.0647,-0.966082,0.0392347,8.7916,0.242828,0.0187728,2.03869,0
1,4,0,11.3869,-1.16109,0.0758192,4.89652,0.248351,0.0264598,2.06303,0
2,4,0,11.1269,-0.64113,0.0993348,2.79519,0.24429,0.0531571,2.00588,0
3,4,0,11.0074,-0.483952,0.092529,1.81211,0.241108,0.100878,2.09404,0
4,4,0,11.049,-0.429406,0.0856468,1.33126,0.23998,0.109082,2.19999,0
5,4,0,11.0581,-0.337101,0.0778989,1.00351,0.239366,0.103295,2.31731,0
6,4,0,11.0625,-0.155705,0.049904,0.62015,0.239892,0.0982648,2.36118,0
7,4,0,11.0487,0.120779,0.0240405,0.187787,0.239761,0.0872836,2.19828,0
8,4,0,10.6476,0.398864,0.00763465,-0.0933248,0.214434,0.0068464,31.3207,0
9,4,0,10.6578,-0.0865846,-0.0079469,0.0496927,0.217041,0.00890738,24.3664,0
10,4,0,10.8258,-0.0656002,-0.00993171,-0.19589,0.216381,0.0101407,21.3378,0
11,4,0,10.8802,0.0721264,-0.00639472,-0.607358,0.216682,0.0107502,20.1561,0
12,4,0,10.8299,0.260906,-0.00831264,-0.983556,0.215779,0.0109696,19.6706,0
13,4,0,10.5259,0.458007,-0.0122454,-1.22643,0.217144,0.011797,18.4068,0
14,4,0,10.3297,0.435244,-0.0184319,-1.03057,0.21756,0.0125556,17.3277,0
15,4,0,10.1964,0.310412,-0.0224381,-0.738339,0.219233,0.0132102,16.5958,0
16,4,0,10.1189,0.229545,-0.0288891,-0.45618,0.221471,0.0135969,16.2883,0
17,4,0,10.0738,0.199755,-0.0355267,-0.252223,0.219581,0.0135146,16.2477,0
18,4,0,10.0807,0.136324,-0.0310906,-0.117539,0.219663,0.0134828,16.2921,0
19,4,0,10.0801,0.0800105,-0.0242412,-0.0318691,0.218617,0.0133898,16.3272,0
20,4,0,10.0985,0.073284,-0.0234308,0.00443822,0.218144,0.0133501,16.3403,0
21,4,0,10.1087,0.0646198,-0.0214601,0.0217089,0.217913,0.013337,16.3389,0
22,4,0,10.1163,0.0541853,-0.0190157,0.0291979,0.217816,0.0133354,16.3337,0
23,4,0,10.1234,0.0455259,-0.0172471,0.028478,0.217785,0.0133319,16.3356,0
0,5,0,11.3834,-4.96588,0.11056,30.4954,0.247579,0.00138377,4.43272,0
1,5,0,13.409,-0.279498,1.34076,-0.790569,0.244699,0.0167546,2.4017,0
2,5,0,12.3864,-0.108323,1.25946,-2.6645,0.252368,0.0187048,2.37869,0
3,5,0,11.733,-0.110488,0.938489,-2.89543,0.254154,0.0316015,2.49947,0
4,5,0,11.5067,-0.378232,0.567979,-2.46204,0.252008,0.0425119,2.71969,0
5,5,0,11.6837,-0.578598,0.262973,-1.469,0.248007,0.0482684,2.92119,0
6,5,0,11.6482,-0.162913,0.0958789,-1.00431,0.241704,0.0754348,2.35719,0
7,5,0,11.3532,0.323866,-0.000558929,-1.5486,0.239785,0.0516047,2.38732,0
8,5,0,10.191,0.944747,-0.131983,-0.859573,0.24622,0.0165816,2.10353,0
9,5,0,10.1739,-0.490773,-0.0562448,0.791088,0.214458,0.0069629,30.8001,0
10,5,0,10.6666,-0.211928,-0.0833565,0.318575,0.211525,0.0077565,27.2707,0
11,5,0,10.8348,0.285165,-0.0803634,-0.486732,0.210598,0.00803852,26.1986,0
12,5,0,10.8132,0.783957,-0.0906761,-1.12685,0.209947,0.00815777,25.7359,0
13,5,0,10.6955,1.03736,-0.0782914,-1.51923,0.210261,0.00832361,25.2608,0
14,5,0,10.1264,0.914536,-0.0776793,-1.14804,0.216683,0.0112028,19.342,0
15,5,0,9.94844,0.667556,-0.0826147,-0.630792,0.217483,0.012409,17.5262,0
16,5,0,9.8948,0.508499,-0.0908317,-0.171284,0.220719,0.0130724,16.8843,0
17,5,0,9.8589,0.433717,-0.0841337,0.111787,0.218336,0.0129218,16.8967,0
18,5,0,9.95197,0.31492,-0.0732074,0.228765,0.218494,0.0127909,17.0819,0
19,5,0,9.94593,0.218735,-0.053118,0.231897,0.217575,0.0126499,17.1997,0
20,5,0,9.98642,0.19251,-0.0485711,0.201961,0.21715,0.0125933,17.2433,0
21,5,0,10.0108,0.165507,-0.0424478,0.17777,0.216937,0.0125843,17.2387,0
22,5,0,10.0336,0.13481,-0.0359339,0.157878,0.21687,0.0125927,17.2219,0
23,5,0,10.0553,0.107426,-0.0304639,0.130419,0.216759,0.0125845,17.2243,0
0,6,0,5.26124,-15.5119,1.8502,905.07,0.25299,0.000507997,18.5872,0
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,3.68827,1.14994,0.291563,-4.25172,0.280026,0.00564472,6.13419,0
8,6,0,0.435146,-1.94688,-0.159785,2.03649,0.271015,0.0114364,3.8706,0
9,6,0,5.79176,-2.01498,-0.685582,4.77661,0.269173,0.00952737,3.12342,0
10,6,0,8.42705,-0.0912344,-0.298306,0.0198668,0.250632,0.0290161,2.15836,0
11,6,0,9.26072,0.794401,-0.270622,-1.51933,0.2468,0.0365709,2.04233,0
12,6,0,9.87286,0.922851,-0.174252,-2.44147,0.242398,0.0527937,1.94506,0
13,6,0,10.1968,0.970107,-0.117928,-2.58968,0.240927,0.0637214,1.9272,0
14,6,0,9.48143,0.960304,-0.0628066,-1.56552,0.216582,0.00945307,22.9113,0
15,6,0,9.3565,0.636309,-0.0735373,-0.607175,0.217006,0.0113319,19.1501,0
16,6,0,9.54447,0.317516,-0.0576176,0.0736002,0.218316,0.0119761,18.2294,0
17,6,0,9.83207,0.129499,-0.0377099,0.473212,0.215871,0.0115635,18.6684,0
18,6,0,9.9973,0.0799185,-0.0327674,0.580363,0.215791,0.0111685,19.3214,0
19,6,0,10.1422,0.100003,-0.0213765,0.519533,0.214673,0.010935,19.6317,0
20,6,0,10.1615,0.143614,-0.0199315,0.417156,0.214291,0.0108571,19.7374,0
21,6,0,10.1395,0.148972,-0.0197917,0.352828,0.21451,0.0108787,19.7183,0
22,6,0,10.125,0.117592,-0.018511,0.317307,0.214604,0.010906,19.6776,0
23,6,0,10.124,0.0779406,-0.0168179,0.273195,0.214254,0.0108866,19.6805,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,-4.29919,-3.87979,2.59165,-0.121445,0.271443,0.00775138,6.84187,0
8,7,0,3.42369,-3.38552,-0.810152,5.19777,0.269843,0.00838885,3.24768,0
9,7,0,1.21813,-8.48479,-0.116573,8.95629,0.253919,0.00548541,13.5919,0
10,7,0,8.60152,1.40046,0.0857569,-5.56507,0.244912,0.0414248,1.93303,0
11,7,0,9.45228,0.645336,0.0471933,-6.56353,0.251125,0.0278353,2.2382,0
12,7,0,10.5173,1.56452,0.062836,-7.39368,0.250954,0.0131407,2.33863,0
13,7,0,9.96568,1.95956,0.0221812,-5.65545,0.243026,0.0244303,2.00737,0
14,7,0,9.51648,1.57741,-0.0471259,-4.0463,0.242516,0.0291533,1.97863,0
15,7,0,9.04125,0.59735,-0.0191252,-0.290419,0.215855,0.0101708,21.223,0
16,7,0,9.28009,0.0110721,-0.0501572,0.774168,0.21269,0.0102313,20.7881,0
17,7,0,9.67625,-0.257135,-0.0602512,1.30505,0.211019,0.00914868,23.0655,0
18,7,0,9.9322,-0.410917,-0.0483231,1.23714,0.208958,0.00819572,25.496,0
19,7,0,10.0833,-0.146946,-0.0370462,1.02417,0.208063,0.00798297,26.0633,0
20,7,0,10.1353,0.230561,-0.0341433,0.717718,0.208058,0.00794807,26.1771,0
21,7,0,10.022,0.356995,-0.0247596,0.576069,0.208427,0.00797929,26.121,0
22,7,0,9.99305,0.322708,-0.0200584,0.526266,0.208375,0.00799142,26.0748,0
23,7,0,10.0098,0.244719,-0.0159387,0.495815,0.208194,0.00797849,26.0944,0
0,8,0,6.77748,6.04937,1.46109,1557.81,0.242299,0.000528335,46.459,0
1,8,0,38.38,0.565696,1.75416,162.363,0.259924,0.0023221,20.4035,0
2,8,0,24.7865,0.651345,1.85256,-22.6429,0.442908,0.000380355,214.921,0
3,8,0,20.6439,1.08589,0.519539,-53.7109,0.484162,0.000488601,214.918,0
4,8,0,16.9724,0.337228,0.30466,-33.9311,0.533629,0.00032804,217.994,0
5,8,0,10.6326,0.182677,-0.147928,-5.06415,0.394913,0.000854491,134.11,0
6,8,0,8.72273,0.098508,0.214874,2.60977,0.330946,0.00106097,119.87,0
7,8,0,4.34294,-3.27142,0.0123251,7.44534,0.256547,0.00486394,6.15766,0
8,8,0,2.71,-4.95945,-0.485851,9.01258,0.254014,0.0156372,2.46688,0
9,8,0,3.26888,-5.87573,-0.397449,11.0615,0.253271,0.00969117,3.58805,0
10,8,0,8.73833,-0.580948,0.18653,-19.9667,0.412481,0.000990725,416.342,0
11,8,0,10.3889,-0.553019,0.169895,-15.8594,0.423821,0.00130745,271.944,0
12,8,0,1.65492,0.597246,-0.344408,-16.7719,0.172353,0.000256929,427.263,0
13,8,0,4.4341,3.37442,0.416027,-11.2224,0.253624,0.0087395,2.65355,0
14,8,0,7.33667,2.83129,0.21078,-5.87825,0.252924,0.0129746,2.53798,0
15,8,0,7.61874,0.648723,-0.0331405,1.33745,0.216496,0.00488903,23.2845,0
16,8,0,8.13053,-0.0168565,-0.096116,2.79679,0.21098,0.00583396,24.7062,0
17,8,0,8.23169,-0.767333,-0.0868625,3.69205,0.207209,0.00468396,30.9546,0
18,8,0,9.10487,0.432092,-0.234738,3.40463,0.251627,0.045432,2.88099,0
19,8,0,9.50179,0.187474,-0.110821,2.59914,0.240257,0.099042,2.34201,0
20,8,0,9.62445,0.766374,-0.108113,1.34084,0.24024,0.0791356,2.4147,0
21,8,0,9.49912,0.458549,-0.107095,0.610515,0.241445,0.0870916,2.34933,0
22,8,0,9.59046,0.240356,-0.0674324,0.309271,0.239333,0.0959586,2.49412,0
23,8,0,9.77856,-0.0909648,0.00329693,0.372006,0.239453,0.0925489,2.58732,0
0,9,0,16.3663,18.007,0.154908,488.149,0.252865,0.000514646,19.0686,0
1,9,0,35.1675,0.681489,1.60269,98.9987,0.258293,0.00240128,20.2677,0
2,9,0,25.4071,0.38174,0.939224,-21.7253,0.251994,0.00409984,20.4714,0
3,9,0,22.1639,1.33508,0.420927,-52.036,0.247192,0.0119379,20.7065,0
4,9,0,17.8808,1.71653,0.0428885,-34.1193,0.250767,0.00250818,13.6617,0
5,9,0,9.37908,0.0709926,-0.209172,-5.06101,0.24802,0.0133233,3.04226,0
6,9,0,9.22315,-0.0102161,0.131615,2.73933,0.246001,0.0256493,2.25864,0
7,9,0,4.84268,0.603904,0.090444,13.7699,0.286287,0.0079311,3.79365,0
8,9,0,2.27511,-3.83439,-0.184939,14.5253,0.274045,0.0110268,3.36069,0
9,9,0,1.13239,-0.570638,-0.464308,19.8415,0.312351,0.0141132,6.8205,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,1.05961,-2.44461,0.551627,-7.62238,0.185986,0.000440381,145.547,0
13,9,0,0.475304,0.526312,0.674669,-6.84377,0.275208,0.0142572,4.0697,0
14,9,0,3.00306,1.83756,0.221197,-3.12224,0.267661,0.0152947,3.47945,0
15,9,0,3.87849,0.871739,-0.101289,4.2283,0.249711,0.00224302,24.6673,0
16,9,0,4.14995,0.775621,-0.121947,6.31017,0.239349,0.00195778,27.632,0
17,9,0,5.25296,0.40591,-0.349896,7.01866,0.302383,0.0189433,3.71036,0
18,9,0,5.85581,-1.54525,-0.20513,8.97355,0.263054,0.011074,4.87016,0
19,9,0,9.34173,-0.530927,0.227303,-3.59714,0.240245,0.0201991,2.00631,0
20,9,0,9.11634,-0.0428787,1.22924,-4.28977,0.241092,0.034255,4.70319,0
21,9,0,9.37273,-0.635411,0.221315,-2.21383,0.242846,0.0189465,12.8174,0
22,9,0,9.77564,0.565861,0.117269,-1.69286,0.237832,0.0511587,4.64891,0
23,9,0,10.1648,-0.0128131,0.0162624,-0.0545856,0.239935,0.0648777,3.15036,0
0,10,0,6.68862,-5.60197,-0.0309793,1584.83,0.26935,0.000437782,46.616,0
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,-5.15055,-2.3385,1.32752,-7.87045,0.302875,0.00558416,6.0437,0
5,10,0,5.17997,1.86683,0.212354,-3.74878,0.267996,0.00916275,3.16291,0
6,10,0,3.70972,1.59106,-0.12928,5.80547,0.285601,0.0150243,3.33042,0
7,10,0,2.85529,3.26247,-0.0471426,13.896,0.276776,0.0127702,3.07019,0
8,10,0,1.2774,-0.317621,-0.327368,15.6605,0.243547,0.0449969,3.1076,0
9,10,0,-0.221826,-0.243861,-0.368598,20.4124,0.228322,0.0338637,6.74238,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,0.689367,-0.279515,-0.40219,-5.77363,0.14896,0.00108226,137.638,0
13,10,0,0.0468102,-0.495009,0.68521,-5.59389,0.342086,0.0112759,7.28255,0
14,10,0,-1.2629,-1.50376,-0.123961,-0.848853,0.294626,0.0128893,3.79879,0
15,10,0,0.874385,-0.854973,-0.329727,5.74127,0.328825,0.00686775,25.1189,0
16,10,0,1.14514,-1.21891,-0.252853,8.26728,0.310841,0.0110885,28.0328,0
17,10,0,2.13635,-0.829881,-0.492474,11.0236,0.249459,0.0517849,2.61135,0
18,10,0,1.01401,-1.77839,-0.375257,15.3433,0.276509,0.0132324,7.39716,0
19,10,0,1.06318,-1.52532,-0.206155,18.2177,0.15167,0.000660402,144.364,0
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,5.93508,6.81285,0.195168,1339.66,0.237089,0.000276466,48.5986,0
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,0.965683,-1.89368,0.555815,-8.10314,0.254914,0.0253924,3.37344,0
5,11,0,4.96067,-2.14198,0.291546,-2.46696,0.270764,0.00717253,3.57327,0
6,11,0,0.582052,-0.901118,0.0158439,6.71957,0.342233,0.00586802,33.8376,0
7,11,0,0.760922,0.830204,-0.0202276,11.1758,0.317904,0.0067629,33.8924,0
8,11,0,3.13628,0.609066,-0.129205,18.4986,0.254804,0.0110991,3.78761,0
9,11,0,0.152909,0.298263,-0.346125,19.8131,0.243342,0.0297035,5.16275,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,-3.34329,5.57409,3.58236,-12.9049,0.312195,0.00696184,13.048,0
13,11,0,3.63037,0.207055,-0.611645,-15.9049,0.249104,0.00713726,11.79,0
14,11,0,6.56264,-2.56684,0.282389,-5.85386,0.255702,0.0121053,3.0864,0
15,11,0,3.91088,-1.28368,-0.0765005,4.23054,0.245704,0.0021381,25.2464,0
16,11,0,3.363,-1.35025,-0.10932,7.14668,0.248788,0.00268635,28.0409,0
17,11,0,6.01202,-0.532535,-0.151861,7.79509,0.269466,0.017155,3.33861,0
18,11,0,2.78308,0.59829,-0.306278,13.029,0.260971,0.0130623,6.22946,0
19,11,0,0.986453,-1.17608,-0.11596,18.3949,0.172823,0.0004991,235.327,0
20,11,0,,,,,,,,1
21,11,0,-11.3539,5.07492,0.890469,-1.15405,0.272283,0.0262637,10.3673,0
22,11,0,-7.99803,1.24864,-1.14689,7.59236,0.255223,0.00552515,46.1929,0
23,11,0,0.944997,-0.711741,0.149412,8.43229,0.140617,0.000323011,435.331,0
0,12,0,28.4975,19.4506,-0.301112,122.418,0.25773,0.000892332,18.3855,0
1,12,0,20.0793,2.22632,0.820786,-0.687081,0.248036,0.00263417,3.95007,0
2,12,0,14.9736,-0.00306442,0.689449,-6.43641,0.241974,0.0761092,3.01903,0
3,12,0,14.8327,0.0917544,0.996217,-19.6483,0.244053,0.0199884,5.47287,0
4,12,0,9.73144,-2.79741,0.744814,-23.0509,0.24529,0.00684136,7.84264,0
5,12,0,7.86379,-1.83142,0.0962393,0.333765,0.256132,0.0134756,2.43192,0
6,12,0,5.44492,-0.647265,0.0212632,4.59502,0.223123,0.00191252,33.2412,0
7,12,0,5.58774,0.772913,-0.0231039,7.66631,0.226523,0.00200409,33.3916,0
8,12,0,7.14276,1.88419,-0.118287,11.4094,0.254229,0.00749748,4.23539,0
9,12,0,7.50719,2.66276,-0.111178,11.306,0.251025,0.00507932,3.93284,0
10,12,0,10.4992,-0.902424,0.408479,-14.0378,0.240817,0.00898314,26.8076,0
11,12,0,9.92903,-0.483276,0.338562,-9.49314,0.253633,0.0219788,4.44929,0
12,12,0,13.71,0.0629902,-0.127719,-10.5695,0.254028,0.00453685,6.71139,0
13,12,0,7.64384,-5.25901,0.409526,-21.8314,0.249267,0.00351672,3.04517,0
14,12,0,7.82535,-2.78908,0.216458,-6.44698,0.249421,0.0139934,2.34529,0
15,12,0,8.85303,-0.188685,0.0161394,-0.314377,0.211226,0.00876074,24.1105,0
16,12,0,6.76617,0.0480925,-0.0496221,3.83306,0.213483,0.00309999,27.9881,0
17,12,0,6.39871,-0.00559059,-0.117062,7.56057,0.265901,0.011275,3.98499,0
18,12,0,4.61704,1.04128,-0.186607,10.1666,0.261794,0.0100569,5.67795,0
19,12,0,8.82037,0.0684922,0.205434,-3.83499,0.242055,0.0384777,4.35033,0
20,12,0,9.8139,-0.0344289,0.244581,-2.93777,0.244573,0.0580221,2.758,0
21,12,0,1.70085,-0.832046,0.866039,-6.15531,0.2652,0.00430674,14.208,0
22,12,0,5.76,-0.206905,0.133425,0.746799,0.263987,0.00648646,4.82116,0
23,12,0,9.08833,0.110619,0.0995753,-2.16617,0.245122,0.0195023,2.91302,0
0,13,0,10.6693,4.26413,-0.0215301,24.738,0.248296,0.00424977,2.86383,0
1,13,0,15.8075,5.05143,0.0777067,12.7433,0.24914,0.00587412,2.66873,0
2,13,0,14.4367,0.853494,0.330312,0.658219,0.250923,0.0159512,2.31628,0
3,13,0,12.8838,0.777021,0.418731,-2.61085,0.250434,0.0231642,2.22449,0
4,13,0,12.1713,-1.47094,0.266832,-3.56983,0.24729,0.0209869,2.16127,0
5,13,0,9.76778,0.111332,0.0271977,1.10225,0.245193,0.0295477,2.05346,0
6,13,0,8.70405,0.243999,0.0217585,3.03107,0.210133,0.00624363,31.1722,0
7,13,0,8.94689,1.37307,-0.0040581,4.5866,0.207859,0.00641703,31.2095,0
8,13,0,10.0885,1.33131,-0.0258503,4.91621,0.243323,0.0282886,2.89576,0
9,13,0,10.5066,1.62737,-0.0382093,4.10753,0.243531,0.0224467,3.09473,0
