x,y,z,u,v,w,p,k,nut,omega,bm
14,2,0,10.0,4.51629e-08,-1.97069e-07,2.68161e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.90144e-08,-2.17013e-07,2.71813e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,7.66417e-09,-2.26772e-07,2.72705e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-4.39378e-09,-2.42648e-07,2.70186e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.07954e-08,-2.57977e-07,2.63653e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-1.1981e-08,-2.69125e-07,2.53232e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.12667e-07,-2.69108e-07,2.39286e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.3312e-07,-2.57767e-07,2.2134e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.60473e-08,-2.42491e-07,1.95354e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.33607e-07,-2.63584e-07,1.57365e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.75817e-08,-1.44294e-08,1.80011e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.06294e-09,2.34391e-08,1.78496e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.25289e-08,2.61243e-09,1.80508e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.32594e-08,-1.37836e-08,1.84394e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.8054e-08,-2.82893e-08,1.89575e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.56359e-08,-4.15862e-08,1.95652e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.70335e-08,-5.43087e-08,2.02336e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.00706e-08,-6.50181e-08,2.09428e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.61401e-08,-7.67235e-08,2.16785e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.08271e-08,-8.91572e-08,2.24291e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.45859e-08,-1.02436e-07,2.31864e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.29511e-08,-1.17143e-07,2.39435e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.68057e-08,-1.32213e-07,2.46898e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-5.92272e-09,-1.7855e-07,2.60664e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-3.08836e-08,-2.13087e-07,2.65868e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.0914e-08,-2.23408e-07,2.69066e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-7.18566e-08,-2.3359e-07,2.69892e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.00023e-07,-2.44286e-07,2.67588e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.05441e-07,-2.61303e-07,2.61809e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-8.72559e-08,-2.6353e-07,2.52913e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.57005e-07,-2.59521e-07,2.41703e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.07396e-07,-2.38724e-07,2.24037e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.44574e-08,-2.49723e-07,1.95407e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.06608e-07,-2.65434e-07,1.55625e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.96477e-08,-1.9811e-08,1.81178e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.68766e-08,1.89839e-08,1.79472e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.6892e-10,-6.01442e-09,1.81587e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.39757e-08,-2.5331e-08,1.8567e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.67844e-08,-4.21152e-08,1.91087e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.09458e-08,-5.71678e-08,1.97405e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.85926e-10,-6.97994e-08,2.04315e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.0742e-08,-8.18633e-08,2.11622e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.82477e-08,-9.39303e-08,2.19178e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.58731e-08,-1.06558e-07,2.26864e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-8.06502e-09,-1.17679e-07,2.3457e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.2762e-09,-1.31505e-07,2.42222e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.16808e-08,-1.45567e-07,2.49664e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.11251e-08,-1.84337e-07,2.62896e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-4.21653e-08,-2.13065e-07,2.67833e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-8.2773e-08,-2.1768e-07,2.71091e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.25065e-07,-2.30846e-07,2.72044e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.52211e-07,-2.46736e-07,2.70218e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.32035e-07,-2.65631e-07,2.65526e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.8284e-07,-2.76811e-07,2.58314e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.58299e-07,-2.58989e-07,2.48344e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.60256e-08,-2.61702e-07,2.30567e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,4.52357e-08,-2.71873e-07,2.00466e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.65677e-07,-2.99566e-07,1.58891e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.53212e-08,-2.66089e-08,1.83532e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-5.45711e-08,1.23852e-08,1.81467e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.36435e-08,-1.94814e-08,1.83769e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.1294e-09,-4.35084e-08,1.88204e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.79415e-09,-6.4004e-08,1.94053e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-3.23588e-10,-8.21735e-08,2.00833e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.20365e-08,-9.87095e-08,2.08223e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.52495e-08,-1.14313e-07,2.16007e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.63884e-08,-1.30069e-07,2.2404e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.9736e-08,-1.45491e-07,2.32195e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.84234e-08,-1.63117e-07,2.40369e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.01723e-08,-1.80721e-07,2.48455e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.33701e-08,-1.94487e-07,2.56281e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.30345e-08,-2.39088e-07,2.70206e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.33111e-08,-2.60471e-07,2.75554e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-9.28766e-08,-2.76527e-07,2.79182e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.39797e-07,-2.87118e-07,2.80724e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.57648e-07,-3.03241e-07,2.79879e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.50824e-07,-3.19457e-07,2.76778e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.24768e-07,-2.91285e-07,2.71718e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.97209e-07,-2.89905e-07,2.62177e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.21957e-08,-3.23917e-07,2.42777e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.09594e-07,-3.54603e-07,2.111e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.82875e-07,-3.70528e-07,1.67141e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.98732e-08,-2.8648e-08,1.86837e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-7.11837e-08,1.21402e-08,1.84404e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.82839e-08,-2.28613e-08,1.86965e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.25128e-09,-4.94259e-08,1.91898e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.68229e-09,-7.16147e-08,1.98363e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.33111e-09,-9.17929e-08,2.05823e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-8.06968e-09,-1.09394e-07,2.13922e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.09083e-08,-1.26435e-07,2.22439e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.29589e-08,-1.45901e-07,2.31236e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.80183e-08,-1.62899e-07,2.40161e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.35331e-08,-1.81751e-07,2.49123e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.96728e-08,-2.02287e-07,2.58057e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.63606e-08,-2.23287e-07,2.66761e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.00443e-08,-2.79125e-07,2.82664e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.81195e-08,-3.13878e-07,2.89037e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.70777e-08,-3.28215e-07,2.93632e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.00346e-07,-3.43761e-07,2.96347e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.07221e-07,-3.68538e-07,2.97015e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.55186e-07,-3.73106e-07,2.95623e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.94016e-07,-3.67766e-07,2.92348e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.30734e-07,-3.48414e-07,2.82503e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.53495e-08,-3.7652e-07,2.60884e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.95843e-07,-3.93796e-07,2.26797e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.13739e-07,-4.23696e-07,1.80002e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.01927e-08,-2.67594e-08,1.90678e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-8.49843e-08,2.31879e-08,1.8798e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.7357e-08,-1.15061e-08,1.90875e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-3.06981e-09,-3.77344e-08,1.96427e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-5.25178e-10,-6.12003e-08,2.03668e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.08234e-08,-8.21944e-08,2.11996e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.61853e-08,-1.03435e-07,2.21032e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.27042e-08,-1.26932e-07,2.30545e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.38933e-08,-1.43882e-07,2.40406e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.98369e-08,-1.68661e-07,2.50387e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.75707e-08,-1.92785e-07,2.60471e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.74599e-08,-2.21461e-07,2.70663e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.23742e-08,-2.51127e-07,2.80737e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.3156e-08,-3.21045e-07,2.99685e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.06528e-08,-3.62377e-07,3.07644e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.04839e-08,-3.90642e-07,3.13899e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.96696e-08,-4.10082e-07,3.18331e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.18622e-07,-4.32045e-07,3.21021e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.08652e-07,-4.49238e-07,3.21501e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.92298e-07,-4.32835e-07,3.18928e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.74992e-08,-4.41949e-07,3.07994e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.22091e-07,-4.57176e-07,2.84061e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,3.09811e-07,-4.80873e-07,2.47159e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,5.40202e-07,-5.00729e-07,1.96699e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.07002e-08,-1.84189e-08,1.94863e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-8.18032e-08,4.07649e-08,1.91833e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.49827e-08,9.21518e-09,1.9511e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-2.04546e-09,-1.95035e-08,2.0138e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.79182e-09,-4.54723e-08,2.09541e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.38345e-08,-6.97996e-08,2.18945e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.69206e-08,-9.84679e-08,2.29165e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.90037e-08,-1.26696e-07,2.40004e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.16846e-08,-1.43102e-07,2.51199e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.6394e-08,-1.73907e-07,2.62596e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.78768e-08,-2.05165e-07,2.74099e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.91916e-08,-2.37012e-07,2.86023e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.47882e-08,-2.68633e-07,2.97899e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.76207e-08,-3.41391e-07,3.206e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,7.77022e-09,-3.95143e-07,3.30427e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.18106e-08,-4.04318e-07,3.38881e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.29966e-08,-4.42329e-07,3.45559e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-8.50752e-08,-4.60312e-07,3.50532e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.67327e-07,-4.56303e-07,3.54199e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.18049e-07,-4.68131e-07,3.51884e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,7.70732e-08,-4.91707e-07,3.38009e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.57467e-07,-5.18342e-07,3.11396e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,4.66127e-07,-5.40152e-07,2.71282e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,7.51257e-07,-5.64451e-07,2.166e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.94952e-08,-1.93832e-08,1.98697e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-9.98423e-08,4.44536e-08,1.95372e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-6.42214e-08,1.01844e-08,1.99061e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-4.6798e-08,-2.02765e-08,2.06089e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-5.26048e-08,-4.92952e-08,2.15285e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.2062e-08,-8.03763e-08,2.25942e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-6.00006e-08,-1.08525e-07,2.37669e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-7.00946e-08,-1.31475e-07,2.50094e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.24919e-07,-1.45463e-07,2.62898e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-9.13296e-08,-1.84472e-07,2.7626e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.70818e-08,-2.31996e-07,2.90122e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.9582e-09,-2.49582e-07,3.04171e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-9.51279e-09,-2.78016e-07,3.18188e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.52928e-08,-3.61878e-07,3.45278e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.52468e-07,-4.14188e-07,3.57799e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.72736e-07,-4.536e-07,3.68512e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.34234e-07,-4.5905e-07,3.77402e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,7.82449e-08,-4.63158e-07,3.84353e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,4.14611e-08,-4.79611e-07,3.89545e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.02097e-07,-4.89019e-07,3.87248e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.30401e-07,-5.28457e-07,3.71717e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.07627e-07,-5.55238e-07,3.42507e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,6.04794e-07,-5.8955e-07,2.98847e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,9.06203e-07,-6.21362e-07,2.39379e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.56227e-08,-2.93475e-08,2.0139e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.06954e-07,2.93277e-08,1.98034e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-9.31034e-08,-1.07012e-08,2.02081e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-8.74607e-08,-3.99676e-08,2.09829e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.00736e-07,-6.78498e-08,2.20057e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.0435e-07,-9.8816e-08,2.32039e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.27345e-07,-1.08987e-07,2.45386e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.32487e-07,-1.35021e-07,2.59532e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.71635e-07,-1.53982e-07,2.74187e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.36046e-07,-1.84272e-07,2.89831e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.32731e-08,-2.12659e-07,3.06335e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-8.06482e-08,-2.38292e-07,3.22754e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-9.20008e-08,-2.64341e-07,3.39121e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.03682e-07,-3.35385e-07,3.71029e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.9772e-07,-3.74832e-07,3.86348e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.43685e-07,-3.9511e-07,3.99309e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,7.07495e-08,-3.85777e-07,4.10224e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.45457e-08,-4.19229e-07,4.18989e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.09769e-08,-4.25439e-07,4.25017e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.04174e-07,-4.66364e-07,4.22231e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,2.52601e-07,-4.95854e-07,4.04905e-05,0.218184,0.0136385,15.9977,0
