x,y,z,u,v,w,p,k,nut,omega,bm
14,3,0,7.91293,-0.338694,-0.0972572,2.39007,0.21904,0.0136831,16.0081,0
15,3,0,8.30042,-0.290676,-0.0894331,2.6589,0.219064,0.0136922,15.9992,0
16,3,0,8.59399,-0.155981,-0.0683132,2.71761,0.218226,0.0136408,15.998,0
17,3,0,8.85394,-0.137926,-0.0640922,2.63381,0.217726,0.0136098,15.9977,0
18,3,0,9.04929,-0.121821,-0.0600758,2.49757,0.217454,0.0135928,15.9977,0
19,3,0,9.21655,-0.108918,-0.0563791,2.32789,0.217334,0.0135853,15.9977,0
20,3,0,9.36313,-0.0986152,-0.0527132,2.13156,0.217309,0.0135838,15.9977,0
21,3,0,9.49533,-0.0905916,-0.0492436,1.90792,0.217352,0.0135864,15.9977,0
22,3,0,9.62192,-0.0842728,-0.0462839,1.65077,0.217446,0.0135923,15.9977,0
23,3,0,9.75409,-0.0776804,-0.04394,1.34506,0.217595,0.0136016,15.9977,0
0,4,0,10.0342,1.14217,0.00227105,307.812,0.242764,0.00770304,3.89272,0
1,4,0,5.31617,13.0718,-0.107385,310.671,0.261913,0.00383297,7.34763,0
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,0.525528,0.307681,-0.338478,-31.9111,0.325933,0.0109293,7.08855,0
7,4,0,0.667313,-3.25278,-0.40202,-28.258,0.260166,0.00859681,3.04043,0
8,4,0,3.96221,-3.32998,-0.373649,-17.2781,0.257411,0.0175054,2.56227,0
9,4,0,5.47411,-2.34836,-0.25389,-8.29158,0.229784,0.00193937,34.6718,0
10,4,0,6.27435,-2.11416,-0.295513,-4.43254,0.228759,0.0032834,24.6565,0
11,4,0,6.54125,-1.84396,-0.333371,-1.92061,0.227314,0.00681289,19.2754,0
12,4,0,6.89344,-1.41018,-0.331688,-0.354962,0.224561,0.0106762,17.0738,0
13,4,0,7.48052,-1.15289,-0.321583,0.63366,0.221818,0.0133323,16.2856,0
14,4,0,8.24199,-0.848295,-0.270088,1.85769,0.219228,0.0136956,16.0071,0
15,4,0,8.55488,-0.731536,-0.240157,2.20177,0.219364,0.0137111,15.999,0
16,4,0,8.68947,-0.460717,-0.183898,2.30425,0.218445,0.0136545,15.998,0
17,4,0,8.92194,-0.384661,-0.169335,2.2582,0.217915,0.0136216,15.9977,0
18,4,0,9.09275,-0.330256,-0.153124,2.16946,0.217642,0.0136046,15.9977,0
19,4,0,9.24495,-0.288393,-0.138199,2.04637,0.21752,0.0135969,15.9977,0
20,4,0,9.37862,-0.255305,-0.124362,1.89391,0.217487,0.0135949,15.9977,0
21,4,0,9.50089,-0.230338,-0.112061,1.71182,0.217515,0.0135966,15.9977,0
22,4,0,9.61931,-0.213469,-0.101335,1.49456,0.217593,0.0136015,15.9977,0
23,4,0,9.74408,-0.205524,-0.0923951,1.22795,0.217723,0.0136096,15.9977,0
0,5,0,9.76905,6.68312,0.0636707,205.676,0.252858,0.00211966,4.5128,0
1,5,0,4.16076,21.9191,-0.42272,233.425,0.250147,0.00179683,5.82483,0
2,5,0,14.2058,2.97067,0.335404,1.53098,0.253949,0.00561184,17.6765,0
3,5,0,13.4761,-2.61798,1.58698,-0.910234,0.245126,0.0122938,8.04335,0
4,5,0,10.6499,-3.13154,1.46188,6.8139,0.250339,0.00281933,2.90235,0
5,5,0,20.2588,-0.752568,-0.279413,-42.2443,0.247308,0.00516406,3.35634,0
6,5,0,7.34138,-3.84406,0.146406,-46.8371,0.256207,0.00640827,2.9559,0
7,5,0,4.66333,-2.62931,-0.313417,-34.9238,0.258791,0.00546182,3.09286,0
8,5,0,7.65558,-2.39261,-0.464946,-20.1955,0.256749,0.0135278,2.50533,0
9,5,0,7.10793,-1.26503,-0.367796,-9.7396,0.219291,0.00257113,34.0842,0
10,5,0,7.91795,-1.33912,-0.425441,-5.97034,0.220009,0.00456129,24.6589,0
11,5,0,8.04944,-1.1416,-0.520578,-3.35283,0.221618,0.00648426,19.2767,0
12,5,0,8.16305,-0.933371,-0.552415,-1.6821,0.220555,0.00797785,17.0743,0
13,5,0,8.56616,-0.73338,-0.518339,-0.643824,0.219388,0.0104474,16.2856,0
14,5,0,8.99151,-0.518742,-0.433012,0.761356,0.21869,0.0136621,16.0071,0
15,5,0,9.16014,-0.444293,-0.386515,1.24357,0.219034,0.0136904,15.999,0
16,5,0,9.11371,-0.304087,-0.321196,1.48405,0.218508,0.0136585,15.998,0
17,5,0,9.29896,-0.258507,-0.289381,1.51468,0.218162,0.0136371,15.9977,0
18,5,0,9.41111,-0.226434,-0.258566,1.50922,0.217971,0.0136251,15.9977,0
19,5,0,9.51487,-0.202708,-0.230509,1.46745,0.217875,0.0136192,15.9977,0
20,5,0,9.60725,-0.185893,-0.205264,1.3925,0.217839,0.0136169,15.9977,0
21,5,0,9.69337,-0.176175,-0.182922,1.28486,0.217847,0.0136174,15.9977,0
22,5,0,9.77807,-0.174633,-0.163449,1.1416,0.217898,0.0136206,15.9977,0
23,5,0,9.86869,-0.183717,-0.147045,0.952955,0.217999,0.0136269,15.9977,0
0,6,0,10.6414,4.33639,-0.0711441,48.6998,0.249915,0.0032313,3.21785,0
1,6,0,14.2213,5.4414,0.224799,23.2004,0.250365,0.007862,2.5585,0
2,6,0,15.6562,3.4382,-0.582325,5.47755,0.243896,0.00873952,6.27258,0
3,6,0,6.62875,-3.8778,2.11555,13.0987,0.275724,0.00570707,6.45309,0
4,6,0,7.89258,-3.03888,0.69728,16.6934,0.263074,0.00327597,4.67816,0
5,6,0,,,,,,,,1
6,6,0,10.9315,-1.0967,0.233024,-48.2269,0.31279,0.00107119,83.5192,0
7,6,0,-2.70953,0.0397896,3.3584,-32.5831,0.299738,0.00346143,7.60181,0
8,6,0,3.57245,-0.872813,-0.756546,-16.2947,0.263551,0.0141553,3.0076,0
9,6,0,6.30889,-0.958469,-0.963852,-12.206,0.259176,0.011087,2.62731,0
10,6,0,6.67438,-1.2735,-0.754673,-6.17871,0.224758,0.00879588,25.5527,0
11,6,0,7.24687,-0.918345,-0.808121,-3.98188,0.223372,0.0113464,19.4877,0
12,6,0,7.59504,-0.582982,-0.847145,-2.42557,0.222186,0.0129624,17.1408,0
13,6,0,8.11067,-0.437973,-0.75993,-1.43992,0.220499,0.0135224,16.3062,0
14,6,0,8.70435,-0.26815,-0.608004,-0.0369626,0.219273,0.0136975,16.0083,0
15,6,0,8.92202,-0.201542,-0.534151,0.489491,0.219245,0.0137035,15.9992,0
16,6,0,8.90827,-0.0964118,-0.470286,0.811472,0.218677,0.013669,15.998,0
17,6,0,9.14739,-0.0914809,-0.417702,0.901329,0.218263,0.0136434,15.9977,0
18,6,0,9.29558,-0.0866175,-0.36974,0.956213,0.218015,0.0136279,15.9977,0
19,6,0,9.42323,-0.0840537,-0.326692,0.975322,0.217878,0.0136193,15.9977,0
20,6,0,9.5344,-0.085312,-0.288691,0.961301,0.217816,0.0136155,15.9977,0
21,6,0,9.6332,-0.0916002,-0.255355,0.916386,0.21781,0.0136151,15.9977,0
22,6,0,9.72439,-0.104471,-0.22634,0.839684,0.217853,0.0136178,15.9977,0
23,6,0,9.81454,-0.12634,-0.201861,0.725782,0.21795,0.0136238,15.9977,0
0,7,0,10.2767,1.85691,-7.93317e-05,22.7031,0.223707,0.00510917,29.4758,0
1,7,0,12.2143,3.93682,0.100051,18.0688,0.227343,0.00277841,32.4078,0
2,7,0,11.3132,1.56575,0.44362,16.3343,0.253336,0.0117939,2.91649,0
3,7,0,7.81322,-0.172058,1.11599,19.0697,0.256098,0.00886767,5.87795,0
4,7,0,3.90615,-1.07504,0.149689,32.6031,0.276497,0.00351585,13.0702,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,-2.41284,-0.943775,3.03783,-33.0363,0.306528,0.00317442,9.69183,0
8,7,0,-0.999991,-1.25984,0.965875,-23.9502,0.312748,0.00438627,9.15076,0
9,7,0,5.51942,-1.29205,-1.10496,-13.037,0.262301,0.00874648,2.85486,0
10,7,0,6.87209,-1.33855,-0.863876,-6.06424,0.226402,0.00460899,25.7893,0
11,7,0,7.63473,-1.08451,-0.871059,-4.19491,0.223382,0.00955131,19.5869,0
12,7,0,8.01079,-0.782371,-0.875458,-2.85773,0.221919,0.0129142,17.1841,0
13,7,0,8.75394,-0.471967,-0.685428,-1.28252,0.219419,0.0136565,16.067,0
14,7,0,8.97557,-0.36076,-0.605421,-0.692813,0.219152,0.0136891,16.0092,0
15,7,0,9.13878,-0.253626,-0.531447,-0.179456,0.2191,0.0136943,15.9993,0
16,7,0,9.13366,-0.174077,-0.510183,0.210741,0.218696,0.0136702,15.998,0
17,7,0,9.34988,-0.158768,-0.450861,0.361542,0.218368,0.0136499,15.9977,0
18,7,0,9.47189,-0.140256,-0.399313,0.468827,0.218162,0.0136371,15.9977,0
19,7,0,9.57432,-0.126018,-0.353638,0.5395,0.218038,0.0136293,15.9977,0
20,7,0,9.66206,-0.117847,-0.313267,0.57862,0.217973,0.0136253,15.9977,0
21,7,0,9.73866,-0.116345,-0.27771,0.58973,0.217953,0.013624,15.9977,0
22,7,0,9.80799,-0.122527,-0.246679,0.573997,0.217972,0.0136252,15.9977,0
23,7,0,9.87585,-0.137988,-0.220266,0.528814,0.218035,0.0136291,15.9977,0
0,8,0,10.0745,0.869137,0.0171267,16.3193,0.222233,0.00911957,24.3688,0
1,8,0,10.1804,2.89532,0.113708,15.202,0.220201,0.00491477,28.4826,0
2,8,0,9.45064,1.90796,0.452091,16.4508,0.248384,0.0195569,3.05462,0
3,8,0,5.11207,1.19857,1.10774,22.4215,0.254947,0.00868237,6.26328,0
4,8,0,1.46751,2.21806,-0.963954,31.2846,0.247325,0.00598901,11.1033,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,-0.375095,-1.97574,-0.510021,-18.768,0.257096,0.00996546,3.30179,0
9,8,0,4.72482,-2.19238,-1.58864,-13.1027,0.263171,0.00695213,3.23189,0
10,8,0,7.21486,-1.54883,-0.764691,-6.1902,0.227803,0.00408978,25.7694,0
11,8,0,8.31754,-1.21791,-0.710229,-4.66019,0.223747,0.00897356,19.6008,0
12,8,0,8.80259,-0.896743,-0.611407,-3.58301,0.221315,0.0123267,17.1919,0
13,8,0,9.29983,-0.539859,-0.47862,-2.09892,0.219033,0.0136317,16.0679,0
14,8,0,9.44736,-0.407777,-0.423705,-1.53135,0.218793,0.0136665,16.0095,0
15,8,0,9.54094,-0.284047,-0.375143,-1.0339,0.21888,0.0136804,15.9995,0
16,8,0,9.59592,-0.243123,-0.403954,-0.592606,0.218626,0.0136658,15.998,0
17,8,0,9.73644,-0.206683,-0.355083,-0.349895,0.218413,0.0136527,15.9977,0
18,8,0,9.80828,-0.175841,-0.315295,-0.166569,0.218275,0.0136442,15.9977,0
19,8,0,9.86385,-0.152538,-0.280424,-0.0248568,0.218191,0.0136389,15.9977,0
20,8,0,9.90951,-0.136879,-0.249599,0.0836575,0.218144,0.0136359,15.9977,0
21,8,0,9.94829,-0.128606,-0.222385,0.164125,0.218123,0.0136346,15.9977,0
22,8,0,9.98264,-0.128334,-0.198531,0.219577,0.218128,0.0136349,15.9977,0
23,8,0,10.0167,-0.137489,-0.178213,0.250526,0.218163,0.0136371,15.9977,0
0,9,0,10.0274,0.494617,0.0167798,12.3031,0.223175,0.0101644,21.9565,0
1,9,0,9.80285,2.34322,0.0965135,12.0123,0.218963,0.00814365,26.8876,0
2,9,0,9.06181,1.92242,0.374071,13.8176,0.245299,0.026746,3.05759,0
3,9,0,5.4712,2.88702,0.646374,19.933,0.251539,0.00986422,5.58285,0
4,9,0,3.63506,5.2536,-0.285663,25.4677,0.256729,0.00322679,6.33765,0
5,9,0,10.9552,0.834981,0.930653,-10.001,0.299135,0.00205691,77.8442,0
6,9,0,11.2194,0.762521,0.816197,-10.3294,0.292618,0.00241427,77.8154,0
7,9,0,12.2488,0.75206,0.347286,-11.9567,0.297063,0.00146903,64.4106,0
8,9,0,0.899215,-2.7882,-0.610631,-18.3468,0.255953,0.0084106,3.12503,0
9,9,0,5.34951,-2.78121,-1.49515,-13.04,0.260691,0.00682981,3.07792,0
10,9,0,8.48632,-1.8839,-0.337596,-6.78268,0.225436,0.00578736,25.6733,0
11,9,0,9.35039,-1.37928,-0.324708,-5.45614,0.222687,0.0114065,19.5228,0
12,9,0,9.60467,-1.0258,-0.290581,-4.47624,0.220904,0.0128744,17.1584,0
13,9,0,9.84216,-0.605749,-0.234249,-3.02168,0.219188,0.0136432,16.0657,0
14,9,0,9.90874,-0.461528,-0.210059,-2.44717,0.218968,0.0136778,16.009,0
15,9,0,9.94721,-0.335623,-0.189962,-1.94679,0.219087,0.0136935,15.9993,0
16,9,0,9.99708,-0.289566,-0.209413,-1.49982,0.218784,0.0136757,15.998,0
17,9,0,10.0495,-0.232913,-0.185221,-1.16899,0.218559,0.0136619,15.9977,0
18,9,0,10.0754,-0.192613,-0.166316,-0.899468,0.218416,0.0136529,15.9977,0
19,9,0,10.0926,-0.163011,-0.14968,-0.675319,0.218323,0.0136471,15.9977,0
20,9,0,10.1051,-0.141995,-0.134761,-0.488241,0.218266,0.0136435,15.9977,0
21,9,0,10.1142,-0.128608,-0.121435,-0.331758,0.218232,0.0136414,15.9977,0
22,9,0,10.1208,-0.122838,-0.109642,-0.200915,0.218217,0.0136405,15.9977,0
23,9,0,10.1268,-0.125752,-0.0995881,-0.0919567,0.218223,0.0136409,15.9977,0
0,10,0,10.0145,0.248666,0.00957012,9.36789,0.223949,0.0108608,20.6199,0
1,10,0,10.1744,1.77077,0.071928,9.04118,0.218523,0.00843916,25.8939,0
2,10,0,10.3222,1.41129,0.151524,8.11859,0.242231,0.0483942,2.74589,0
3,10,0,10.9761,2.47209,0.273536,7.42524,0.249098,0.0136987,3.89797,0
4,10,0,12.1439,1.60027,-0.0450951,2.51176,0.244485,0.0162158,2.82811,0
5,10,0,12.1577,-0.0518115,0.317536,-8.15149,0.251416,0.0133003,4.81805,0
6,10,0,12.125,0.0791109,0.281571,-8.68356,0.25096,0.0127647,4.95886,0
7,10,0,12.5765,-0.558266,0.225958,-8.50298,0.240895,0.0455996,2.27556,0
8,10,0,12.1212,-0.741562,0.0151652,-9.79126,0.240349,0.0315141,2.38782,0
9,10,0,10.889,-1.82413,-0.214185,-9.23319,0.247284,0.0174214,2.11366,0
10,10,0,10.1873,-1.16123,-0.0257087,-6.9583,0.222177,0.00876435,25.3501,0
11,10,0,10.4031,-0.799893,-0.0340197,-5.93905,0.221042,0.0114936,19.2318,0
12,10,0,10.3857,-0.566304,-0.0386254,-5.07939,0.220091,0.0129149,17.0417,0
13,10,0,10.3459,-0.300555,-0.0397111,-3.68541,0.219141,0.0136465,16.0583,0
14,10,0,10.3269,-0.216993,-0.0387443,-3.11213,0.219021,0.0136819,16.0081,0
15,10,0,10.3074,-0.147678,-0.0375709,-2.61167,0.219214,0.0137014,15.9993,0
16,10,0,10.3088,-0.109987,-0.0404306,-2.17262,0.218894,0.0136824,15.9982,0
17,10,0,10.2907,-0.0813913,-0.0376214,-1.78798,0.218668,0.0136686,15.9979,0
18,10,0,10.2766,-0.0642589,-0.035719,-1.45797,0.218522,0.0136596,15.9977,0
19,10,0,10.2626,-0.0534565,-0.0338919,-1.17398,0.218426,0.0136536,15.9977,0
20,10,0,10.2488,-0.0471973,-0.0320624,-0.928863,0.218361,0.0136495,15.9977,0
21,10,0,10.2349,-0.0448672,-0.0303229,-0.715916,0.218311,0.0136464,15.9977,0
22,10,0,10.2204,-0.046609,-0.0287217,-0.528912,0.21827,0.0136438,15.9977,0
23,10,0,10.205,-0.053307,-0.0274205,-0.361752,0.218241,0.013642,15.9977,0
0,11,0,9.87427,0.0303367,-0.00344034,7.39705,0.224548,0.0115053,19.5169,0
1,11,0,10.5417,0.936404,0.0399842,6.87745,0.218248,0.00933587,23.3774,0
2,11,0,11.0793,1.28008,0.0489363,5.79821,0.213736,0.00701376,30.4738,0
3,11,0,11.1629,0.791549,0.0557991,3.96934,0.241576,0.049102,2.58633,0
4,11,0,11.9177,0.0751948,0.0457797,-0.468753,0.240191,0.114766,2.09287,0
5,11,0,11.9633,-0.166206,0.0332202,-2.99241,0.238702,0.118508,2.01422,0
6,11,0,11.979,-0.0809772,0.0230605,-4.09774,0.238873,0.114048,2.09449,0
7,11,0,11.9807,-0.300902,0.0138986,-5.63715,0.23856,0.106859,2.23248,0
8,11,0,11.8635,-0.603338,-0.016709,-6.59978,0.239804,0.0520423,2.19929,0
9,11,0,11.1274,-1.20595,0.0159846,-6.9578,0.217386,0.00697368,31.1724,0
10,11,0,10.8798,-0.673055,0.0120242,-6.35452,0.219145,0.00967292,22.6556,0
11,11,0,10.6802,-0.503167,0.000225567,-5.68305,0.219523,0.0119181,18.4193,0
12,11,0,10.5542,-0.356838,-0.00672744,-5.02116,0.219401,0.0130729,16.7829,0
13,11,0,10.4244,-0.177077,-0.0103418,-3.81478,0.219199,0.0136576,16.0496,0
14,11,0,10.3829,-0.122801,-0.00970241,-3.28754,0.219082,0.013683,16.0112,0
15,11,0,10.3504,-0.0837426,-0.00911357,-2.81628,0.219128,0.0136936,16.0023,0
16,11,0,10.3414,-0.059098,-0.00900731,-2.39003,0.21885,0.0136783,15.9998,0
17,11,0,10.312,-0.0406204,-0.0084261,-2.00045,0.218652,0.0136668,15.9988,0
18,11,0,10.2915,-0.0311103,-0.0080917,-1.65729,0.218518,0.0136589,15.9982,0
19,11,0,10.2736,-0.0251535,-0.00787499,-1.35654,0.218423,0.0136533,15.9979,0
20,11,0,10.2567,-0.0213535,-0.00769959,-1.093,0.218355,0.0136491,15.9977,0
21,11,0,10.2397,-0.0194673,-0.00763776,-0.860325,0.218298,0.0136456,15.9977,0
22,11,0,10.2219,-0.0196038,-0.00759559,-0.651951,0.218251,0.0136426,15.9977,0
23,11,0,10.2022,-0.0223153,-0.00767275,-0.460888,0.218212,0.0136402,15.9977,0
0,12,0,10.0955,-0.36894,0.00471026,7.93161,0.223785,0.0110533,20.2459,0
1,12,0,11.0669,-1.36238,0.0241691,6.71338,0.219641,0.00750726,21.4837,0
2,12,0,11.8836,-0.663688,0.0323551,4.50325,0.21768,0.00625943,23.0886,0
3,12,0,12.2818,-0.0661792,0.0185995,1.83542,0.216444,0.0090509,23.9141,0
4,12,0,12.2792,0.121282,0.0174006,-0.568266,0.215954,0.00900105,23.9921,0
5,12,0,12.1394,0.124661,0.016628,-2.56801,0.215584,0.00882435,24.4305,0
6,12,0,11.9862,0.0877825,0.00656194,-4.10226,0.214436,0.0086393,24.821,0
7,12,0,11.7962,0.141538,-0.000335224,-5.23838,0.214133,0.00876029,24.4436,0
8,12,0,11.4992,0.198644,-0.00266191,-5.89244,0.215314,0.00944129,22.8055,0
9,12,0,11.1487,0.115464,-1.51605e-05,-5.9873,0.217208,0.010735,20.2337,0
10,12,0,10.8298,0.0367995,0.00207942,-5.68543,0.217825,0.0120242,18.1156,0
11,12,0,10.6249,-0.00506716,6.98117e-05,-5.22317,0.217912,0.012841,16.97,0
12,12,0,10.4366,-0.00699955,-0.00185806,-4.21951,0.218665,0.01337,16.3549,0
13,12,0,10.3781,-0.00920613,-0.000641012,-3.73087,0.218548,0.0134171,16.2888,0
14,12,0,10.3308,-0.0189101,-0.000822859,-3.2517,0.220107,0.0135738,16.2156,0
15,12,0,10.3057,-0.0241678,-0.000305223,-2.80755,0.219147,0.0135797,16.1379,0
16,12,0,10.2728,-0.0299949,-0.000958642,-2.38651,0.220034,0.0136813,16.0828,0
17,12,0,10.2646,-0.0347476,-0.000482918,-1.99927,0.219034,0.0136498,16.0467,0
18,12,0,10.2464,-0.0417066,-0.00144449,-1.64201,0.218603,0.013645,16.0208,0
19,12,0,10.2384,-0.0360878,-0.00221573,-1.3375,0.218404,0.0136454,16.0056,0
20,12,0,10.228,-0.02744,-0.00288901,-1.07558,0.218296,0.0136438,15.9996,0
