x,y,z,u,v,w,p,k,nut,omega,bm
13,7,0,9.33552,0.94438,-0.190332,-2.14036,0.218027,0.011665,18.6906,0
14,7,0,9.39325,0.825551,-0.205779,-1.40746,0.220635,0.0126993,17.3738,0
15,7,0,9.38095,0.789381,-0.203872,-0.96833,0.219268,0.0132415,16.5591,0
16,7,0,9.53565,0.680024,-0.184656,-0.747562,0.21878,0.0135249,16.1761,0
17,7,0,9.60614,0.582173,-0.167746,-0.558858,0.218621,0.0136291,16.0408,0
18,7,0,9.66492,0.497054,-0.151428,-0.40297,0.218467,0.0136495,16.0055,0
19,7,0,9.71349,0.433912,-0.136803,-0.277453,0.218339,0.0136473,15.9988,0
20,7,0,9.75252,0.383655,-0.123459,-0.17446,0.218245,0.0136421,15.9979,0
21,7,0,9.785,0.344261,-0.111424,-0.0885273,0.218178,0.0136381,15.9977,0
22,7,0,9.81352,0.316181,-0.100767,-0.0173296,0.218137,0.0136355,15.9977,0
23,7,0,9.84079,0.300797,-0.0916654,0.0396573,0.218127,0.0136349,15.9977,0
0,8,0,10.0087,-0.419255,0.0032536,12.4318,0.226587,0.0137184,16.5171,0
1,8,0,10.1389,-2.54502,0.0365937,12.3842,0.224386,0.0128505,17.4612,0
2,8,0,10.3389,-2.6837,0.0372269,12.0346,0.223058,0.0101714,19.8168,0
3,8,0,10.5122,-2.5744,0.0509075,11.3375,0.22076,0.00453969,24.4142,0
4,8,0,9.86799,-1.82484,0.0994445,10.6449,0.215443,0.00554607,31.7893,0
5,8,0,7.94435,-0.332953,0.3106,13.0761,0.267036,0.00903656,4.29341,0
6,8,0,2.02241,-0.148173,-0.673581,22.8864,0.285716,0.00680251,8.16582,0
7,8,0,10.8806,1.65781,0.39992,-26.3441,0.40974,0.000178281,204.085,0
8,8,0,-5.94232,2.30078,2.51892,-24.8744,0.272749,0.00496988,5.64565,0
9,8,0,6.89239,-0.264311,-0.267676,-12.0306,0.271002,0.00833491,3.24548,0
10,8,0,7.9352,0.0427728,-0.480179,-8.55914,0.268145,0.0138086,2.9299,0
11,8,0,6.70224,0.80658,-0.272708,-5.42809,0.219202,0.00273902,31.9486,0
12,8,0,7.73317,0.56086,-0.298932,-3.54718,0.213937,0.00460194,28.1604,0
13,8,0,8.58802,0.513645,-0.340097,-1.22906,0.215342,0.00944905,22.7898,0
14,8,0,8.70202,0.464537,-0.358994,-0.430224,0.21934,0.0113629,19.3032,0
15,8,0,8.77257,0.420938,-0.331377,-0.0572483,0.218372,0.0126074,17.3209,0
16,8,0,9.00835,0.373722,-0.299195,0.0800476,0.217961,0.0132665,16.4294,0
17,8,0,9.14719,0.33412,-0.270804,0.198918,0.21789,0.0135263,16.1086,0
18,8,0,9.27691,0.297411,-0.243929,0.287867,0.218032,0.0136103,16.0196,0
19,8,0,9.387,0.27862,-0.219179,0.333471,0.218054,0.0136274,16.0011,0
20,8,0,9.47344,0.262345,-0.195604,0.360591,0.21803,0.0136285,15.9982,0
21,8,0,9.54828,0.247632,-0.174412,0.373783,0.218009,0.0136275,15.9977,0
22,8,0,9.61622,0.24006,-0.155807,0.371786,0.218008,0.0136275,15.9977,0
23,8,0,9.68171,0.242205,-0.139976,0.351144,0.21804,0.0136295,15.9977,0
0,9,0,10.0272,-0.44218,0.00187468,15.8546,0.226286,0.0134072,16.8779,0
1,9,0,10.0422,-3.08084,0.0363954,15.96,0.224949,0.0121944,18.4469,0
2,9,0,10.3103,-3.40384,0.0155731,15.7522,0.224381,0.00986495,22.7453,0
3,9,0,9.9982,-3.5833,0.0511509,19.7381,0.243709,0.0269567,2.67926,0
4,9,0,10.2073,-4.12855,0.0457343,19.2932,0.245797,0.015318,3.06645,0
5,9,0,11.9303,2.69261,0.462391,5.98554,0.251855,0.00930498,4.45125,0
6,9,0,12.6885,2.4075,0.00409806,0.45751,0.24562,0.00850802,3.35266,0
7,9,0,14.7942,-0.577918,0.320955,-22.7656,0.240808,0.0167676,3.19882,0
8,9,0,14.9718,-0.7678,0.252524,-28.7262,0.242582,0.0199882,3.40417,0
9,9,0,9.89611,1.12876,-0.194011,-12.6047,0.244354,0.0504525,2.04057,0
10,9,0,9.7514,1.07177,-0.272599,-9.35117,0.245712,0.0369811,2.01929,0
11,9,0,9.35185,1.16546,0.0705877,-4.77233,0.240607,0.123948,1.94119,0
12,9,0,9.50505,0.656413,-0.297455,-2.54422,0.246686,0.0599898,2.13948,0
13,9,0,9.16852,0.95025,-0.109981,-1.43915,0.245215,0.0571362,1.99732,0
14,9,0,9.08198,0.701042,-0.0947976,-0.907611,0.242997,0.0804778,2.12777,0
15,9,0,9.11542,0.477843,-0.175225,0.138046,0.216928,0.0117838,18.409,0
16,9,0,9.2577,0.396151,-0.167998,0.335648,0.217101,0.0129412,16.7759,0
17,9,0,9.34494,0.34403,-0.157989,0.480755,0.217309,0.0134112,16.2036,0
18,9,0,9.43811,0.306727,-0.14558,0.584942,0.217862,0.013582,16.0405,0
19,9,0,9.44996,0.307171,-0.0988233,0.602557,0.217803,0.0136086,16.0048,0
20,9,0,9.52006,0.274959,-0.0930833,0.59783,0.217753,0.0136106,15.9988,0
21,9,0,9.58505,0.254444,-0.0863619,0.581099,0.217741,0.0136106,15.9979,0
22,9,0,9.65154,0.245111,-0.0800462,0.541124,0.217764,0.0136122,15.9977,0
23,9,0,9.71962,0.247734,-0.0748164,0.471731,0.217836,0.0136167,15.9977,0
0,10,0,10.0768,-0.397007,0.00296027,19.9011,0.225909,0.013177,17.1442,0
1,10,0,9.65744,-3.39112,0.0583703,20.2985,0.22509,0.0117367,19.1783,0
2,10,0,9.26264,-3.98118,0.0398798,20.9752,0.225454,0.00896887,25.1374,0
3,10,0,7.88007,-3.89412,0.023049,28.0626,0.244787,0.0245204,2.9742,0
4,10,0,5.12272,-5.96863,0.0740804,33.5467,0.257923,0.00510916,7.5246,0
5,10,0,0.754022,-4.82438,0.300729,38.3777,0.255385,9.20975e-05,422.782,0
6,10,0,14.9961,1.66626,0.479983,-15.5513,0.245165,0.0151869,3.26928,0
7,10,0,14.8233,1.05548,0.262447,-25.5016,0.241134,0.0361271,2.12912,0
8,10,0,8.42126,5.7917,0.924851,-35.8962,0.245945,0.00336887,16.895,0
9,10,0,9.53834,3.98067,-0.0279304,-28.2849,0.24788,0.0111997,2.98114,0
10,10,0,9.83829,2.01202,0.31306,-13.2826,0.241657,0.0277387,1.81629,0
11,10,0,8.45359,1.96427,-0.123899,-5.49459,0.245819,0.0251758,2.17286,0
12,10,0,9.27883,1.13265,0.168056,-4.0367,0.242394,0.0214188,2.53982,0
13,10,0,7.90101,0.955185,-0.186784,-0.888068,0.244215,0.0403023,1.94144,0
14,10,0,8.99018,0.859228,-0.0426769,-0.711114,0.247912,0.0546143,2.07847,0
15,10,0,9.10648,0.471282,-0.0613773,0.466056,0.218376,0.0113407,19.256,0
16,10,0,9.21805,0.390094,-0.0580284,0.698799,0.217317,0.0127445,17.0519,0
17,10,0,9.32704,0.332322,-0.060639,0.84143,0.217067,0.0133318,16.282,0
18,10,0,9.41861,0.296312,-0.0620956,0.929619,0.217276,0.0135306,16.0582,0
19,10,0,9.50593,0.248426,-0.0624376,0.961996,0.217476,0.0135857,16.0077,0
20,10,0,9.58334,0.21482,-0.0604395,0.942433,0.217567,0.0135986,15.9992,0
21,10,0,9.65182,0.19842,-0.0579449,0.886412,0.217627,0.0136034,15.998,0
22,10,0,9.71902,0.194878,-0.0555872,0.794631,0.217692,0.0136077,15.9977,0
23,10,0,9.78943,0.204759,-0.0539154,0.66179,0.217781,0.0136133,15.9977,0
0,11,0,10.1604,-0.292235,0.00223291,23.957,0.225733,0.0131369,17.1831,0
1,11,0,9.14062,-3.15053,0.0647359,24.6493,0.223938,0.00864134,19.2713,0
2,11,0,7.62961,-3.90775,0.011138,26.3706,0.225383,0.00483845,25.2892,0
3,11,0,6.57034,-3.36314,-0.00255003,31.1704,0.250761,0.0157762,3.3501,0
4,11,0,1.9632,-4.80528,-0.212128,37.5539,0.258586,0.0123541,6.45116,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,2.49321,0.267413,0.515184,-65.4733,0.172228,0.000181081,428.239,0
8,11,0,5.98098,4.04974,-0.0622763,-39.2993,0.243794,0.00308514,17.8214,0
9,11,0,8.48116,4.06524,0.010414,-28.4669,0.248564,0.0112449,2.67305,0
10,11,0,7.34251,2.37008,-0.397959,-10.8103,0.25543,0.0166039,2.94831,0
11,11,0,8.15812,2.03893,-0.0134493,-4.75898,0.24564,0.0256671,2.12899,0
12,11,0,8.89168,1.46243,-1.2172,-4.27557,0.241092,0.0231071,1.88414,0
13,11,0,7.36319,1.02291,-0.474043,-1.20632,0.255326,0.0123213,4.774,0
14,11,0,8.43727,0.758046,-0.150839,0.400143,0.243721,0.050548,2.09213,0
15,11,0,8.77079,0.395105,-0.197451,1.324,0.218434,0.011161,19.5711,0
16,11,0,8.97675,0.308804,-0.188906,1.50697,0.21739,0.0126578,17.1744,0
17,11,0,9.12678,0.257808,-0.166582,1.58965,0.217012,0.0132979,16.3193,0
18,11,0,9.25328,0.22736,-0.14959,1.60925,0.217075,0.0135108,16.0668,0
19,11,0,9.3667,0.202078,-0.134973,1.5753,0.217315,0.0135745,16.009,0
20,11,0,9.46912,0.177406,-0.121351,1.49282,0.217433,0.0135901,15.9993,0
21,11,0,9.56315,0.163532,-0.109654,1.36825,0.217521,0.0135968,15.998,0
22,11,0,9.65473,0.161741,-0.0998248,1.20088,0.217617,0.013603,15.9977,0
23,11,0,9.75033,0.173641,-0.0918776,0.982221,0.217748,0.0136112,15.9977,0
0,12,0,10.3423,0.0477859,0.000176107,29.0332,0.225826,0.0133083,16.9688,0
1,12,0,8.73258,-0.546592,0.0873425,29.5366,0.219722,0.00928777,18.6505,0
2,12,0,6.22321,-0.602284,-0.00832234,32.1093,0.218163,0.00316413,22.9871,0
3,12,0,3.23361,-0.6239,-0.137225,36.2863,0.241802,0.00279867,32.8643,0
4,12,0,-1.71233,-0.217365,-1.23381,42.6002,0.204236,0.00508603,40.1562,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,-1.09019,0.0942925,-0.354325,-12.6152,0.28828,0.00818093,9.17307,0
9,12,0,0.717511,1.62943,0.0772557,-12.5901,0.260617,0.014439,5.04399,0
10,12,0,3.23866,1.78998,0.0555133,-4.09881,0.280847,0.0157154,3.13112,0
11,12,0,5.45035,1.49323,-0.213763,-0.769248,0.260001,0.018529,3.48928,0
12,12,0,1.26616,0.548351,-1.98675,-2.39549,0.234552,0.0119812,19.5767,0
13,12,0,6.71702,0.84616,-0.573999,0.847565,0.252762,0.0135416,5.05274,0
14,12,0,7.98302,0.654936,-0.338361,2.0627,0.241034,0.075894,1.94462,0
15,12,0,8.50982,0.363855,-0.292783,2.2545,0.218706,0.0111235,19.6617,0
16,12,0,8.75282,0.276421,-0.286595,2.34884,0.217667,0.0126471,17.2108,0
17,12,0,8.91873,0.230436,-0.252945,2.36877,0.217196,0.0133,16.3305,0
