x,y,z,u,v,w,p,k,nut,omega,bm
20,4,0,10.0,-4.19663e-07,-4.70586e-07,4.56064e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.81164e-07,-5.07867e-07,4.16459e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.99094e-07,-5.36234e-07,3.60058e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.11679e-06,-5.80648e-07,2.85204e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.02537e-08,-2.2704e-08,2.60961e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.9764e-07,2.06428e-08,2.58901e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.72851e-07,-1.08593e-08,2.61634e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.54144e-07,-3.17113e-08,2.66936e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.37067e-07,-5.03778e-08,2.7415e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.15572e-07,-6.66423e-08,2.82884e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.5755e-08,-8.17149e-08,2.9293e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.43741e-08,-9.55517e-08,3.04186e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.71157e-08,-1.09321e-07,3.16613e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.60018e-08,-1.2561e-07,3.30178e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.74621e-08,-1.4915e-07,3.44851e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.57389e-08,-1.66058e-07,3.60589e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.1289e-08,-2.01668e-07,3.76945e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.21293e-07,-2.7654e-07,4.09989e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.49484e-07,-3.34404e-07,4.25589e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.25614e-07,-3.55928e-07,4.38292e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.65011e-07,-3.73317e-07,4.48132e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-8.74392e-08,-3.78755e-07,4.54529e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.64255e-07,-4.07639e-07,4.56708e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.67027e-07,-4.24982e-07,4.48742e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.18621e-07,-4.50009e-07,4.25862e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.75716e-07,-4.6071e-07,3.87997e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.85607e-07,-5.01242e-07,3.34212e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.13039e-06,-5.34858e-07,2.63499e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.00921e-09,-2.23576e-08,2.57447e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.011e-07,2.32376e-08,2.55397e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.86772e-07,-5.87455e-09,2.58201e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.73414e-07,-2.7055e-08,2.63597e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.59667e-07,-4.6163e-08,2.70861e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.41088e-07,-6.44423e-08,2.79554e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.14454e-07,-8.10237e-08,2.89428e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.33135e-08,-9.70922e-08,3.0035e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.28854e-08,-1.12671e-07,3.12262e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.51257e-08,-1.31435e-07,3.2506e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.89645e-08,-1.53112e-07,3.38691e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.94631e-08,-1.82437e-07,3.53082e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.78983e-08,-2.10909e-07,3.6774e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.79035e-07,-2.73326e-07,3.96083e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.09817e-07,-3.2622e-07,4.08844e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.2525e-07,-3.53232e-07,4.18754e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.33302e-07,-3.62819e-07,4.25782e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.28843e-07,-3.88266e-07,4.2987e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.55743e-07,-3.91934e-07,4.3117e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.4418e-07,-4.28299e-07,4.23676e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.52251e-07,-4.32479e-07,4.01454e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.8696e-07,-4.6399e-07,3.64884e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.61815e-07,-4.80392e-07,3.13299e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.04887e-06,-5.12185e-07,2.46249e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.50353e-08,-2.12771e-08,2.54562e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.01284e-07,2.66497e-08,2.52381e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.94477e-07,-3.75284e-09,2.55336e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.82179e-07,-2.56624e-08,2.60973e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.65379e-07,-4.51821e-08,2.68446e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.41928e-07,-6.20908e-08,2.77266e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.12635e-07,-7.81963e-08,2.87148e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.23597e-08,-9.35344e-08,2.97944e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.08404e-08,-1.09621e-07,3.09657e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.72754e-08,-1.26155e-07,3.22077e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-9.06245e-09,-1.46751e-07,3.3522e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.76073e-08,-1.72847e-07,3.48884e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.73175e-08,-1.95158e-07,3.62657e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.27673e-07,-2.45269e-07,3.88196e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.3252e-07,-2.94978e-07,3.99248e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.7181e-07,-3.10343e-07,4.07247e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.47405e-07,-3.34854e-07,4.12285e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.4793e-07,-3.45658e-07,4.14702e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.50589e-07,-3.68664e-07,4.14811e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.59922e-07,-3.6415e-07,4.06415e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.32664e-07,-4.04365e-07,3.84044e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.34574e-07,-4.18739e-07,3.48014e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.34573e-07,-4.45333e-07,2.9824e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-9.08074e-07,-4.65863e-07,2.34004e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.28314e-08,-2.54525e-08,2.5248e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.20788e-07,2.35461e-08,2.49736e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.12603e-07,-9.71651e-09,2.52857e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.9392e-07,-3.57379e-08,2.58813e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.81628e-07,-5.59825e-08,2.66622e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.56626e-07,-7.43239e-08,2.75712e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.24926e-07,-9.09205e-08,2.85767e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.8164e-08,-1.06133e-07,2.96649e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.81687e-08,-1.20396e-07,3.08333e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.35254e-09,-1.31041e-07,3.20792e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.84454e-08,-1.49948e-07,3.34118e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-8.63356e-08,-1.70125e-07,3.47649e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.65903e-07,-1.73342e-07,3.61037e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.69807e-07,-2.10282e-07,3.85415e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.67722e-07,-2.31641e-07,3.95888e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.48956e-07,-2.34999e-07,4.02941e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.96493e-07,-2.46878e-07,4.06928e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.75107e-07,-2.63676e-07,4.08404e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.50952e-07,-2.59446e-07,4.06847e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.63385e-07,-2.77359e-07,3.96681e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.75434e-07,-2.9811e-07,3.73189e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.15659e-07,-3.26521e-07,3.37181e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.00139e-07,-3.49058e-07,2.88541e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.36754e-07,-3.82666e-07,2.26408e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.69863e-09,-2.18695e-08,2.49574e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.18923e-07,3.30989e-08,2.46687e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.94731e-07,1.22724e-09,2.49928e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.70247e-07,-2.32921e-08,2.56123e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.42318e-07,-4.50828e-08,2.64228e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.10324e-07,-6.47066e-08,2.73595e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.70596e-08,-8.45981e-08,2.83894e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.5014e-08,-1.04363e-07,2.94966e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.80638e-08,-1.16808e-07,3.06679e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-4.74277e-08,-1.37281e-07,3.19472e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.20753e-07,-1.81267e-07,3.33528e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.84632e-07,-1.90716e-07,3.47116e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.88235e-07,-2.08049e-07,3.60066e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.34657e-07,-2.33735e-07,3.84023e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.12281e-07,-2.34818e-07,3.94502e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.79478e-07,-2.49844e-07,4.01451e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.96715e-07,-2.48812e-07,4.05943e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.6033e-07,-2.35815e-07,4.08263e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.3577e-07,-2.59786e-07,4.04548e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.8147e-07,-2.81964e-07,3.90518e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.37409e-07,-3.11899e-07,3.65614e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.51845e-07,-3.2324e-07,3.2929e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.1601e-07,-3.59243e-07,2.81213e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.5296e-07,-3.82352e-07,2.20423e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-9.23246e-09,-2.39857e-08,2.45661e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.10433e-07,2.97498e-08,2.429e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.71919e-07,-4.77309e-09,2.46186e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.35122e-07,-3.10904e-08,2.52467e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.91585e-08,-5.2714e-08,2.60688e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.14105e-08,-7.28528e-08,2.70212e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.38571e-08,-9.20775e-08,2.80689e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.07714e-08,-1.1084e-07,2.91925e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.14734e-08,-1.20891e-07,3.03731e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-8.46052e-08,-1.40444e-07,3.1666e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.53907e-07,-1.79251e-07,3.30641e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.46509e-07,-1.88562e-07,3.43906e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.16717e-07,-2.02003e-07,3.56447e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.70758e-07,-2.39864e-07,3.79534e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.4196e-07,-2.55818e-07,3.89839e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.93282e-07,-2.7873e-07,3.97454e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.84058e-07,-2.70352e-07,4.04111e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.86601e-07,-2.78451e-07,4.06407e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.56851e-07,-3.12776e-07,3.99726e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.77585e-07,-3.44624e-07,3.8362e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.45915e-07,-3.66729e-07,3.57526e-05,0.218184,0.0136385,15.9977,0
