x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,10.0,1.25852e-07,-4.47847e-08,2.81667e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.2773e-07,-5.87513e-08,2.92506e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.31294e-07,-7.11623e-08,3.04842e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.44679e-07,-8.38834e-08,3.18757e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.723e-07,-9.96048e-08,3.34429e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.17071e-07,-1.1871e-07,3.52121e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.12621e-07,-1.40206e-07,3.72105e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.35628e-07,-1.54898e-07,3.94225e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.47164e-07,-1.87717e-07,4.43519e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.84155e-08,-2.2996e-07,4.67881e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.12798e-07,-2.55045e-07,4.88101e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.02272e-07,-2.61776e-07,5.04928e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.61134e-07,-2.82609e-07,5.19166e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.79535e-07,-3.10617e-07,5.26038e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.26118e-07,-3.76131e-07,5.19501e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.11964e-07,-4.08469e-07,4.97952e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.15204e-08,-4.6462e-07,4.59948e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.96597e-07,-5.04093e-07,4.03065e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.96625e-07,-5.78841e-07,3.24671e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-7.58238e-09,-1.51665e-08,2.56247e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.23736e-07,3.08548e-08,2.53988e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.08814e-07,2.71715e-09,2.56735e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.02685e-07,-2.05535e-08,2.62142e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.04378e-07,-3.98442e-08,2.6949e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.05651e-07,-5.714e-08,2.78402e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.02361e-07,-7.29047e-08,2.88692e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.00049e-07,-8.77537e-08,3.00307e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.06866e-07,-1.03327e-07,3.1329e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.26365e-07,-1.2029e-07,3.27745e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.49417e-07,-1.38477e-07,3.43814e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.36342e-07,-1.68788e-07,3.61534e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.29569e-07,-1.87379e-07,3.80879e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-2.58965e-08,-2.50745e-07,4.22275e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.34807e-07,-3.21511e-07,4.42244e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-8.57658e-08,-3.4332e-07,4.58489e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-7.99529e-09,-3.74382e-07,4.71486e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.2603e-07,-3.92496e-07,4.81089e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.35676e-07,-4.25407e-07,4.86422e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-5.76642e-09,-4.45564e-07,4.81534e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.25169e-07,-4.8716e-07,4.6153e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.69673e-07,-5.06012e-07,4.25444e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.64101e-07,-5.59703e-07,3.71579e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.01498e-07,-6.03699e-07,2.97541e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-6.07835e-09,-2.11133e-08,2.53993e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.18615e-07,2.75576e-08,2.51687e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.06153e-07,-3.43803e-09,2.54386e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.03489e-07,-2.60184e-08,2.59716e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.01623e-07,-4.55365e-08,2.66908e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.96832e-08,-6.29561e-08,2.75554e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.23156e-08,-7.95585e-08,2.85427e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.4981e-08,-9.57455e-08,2.96434e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.48004e-08,-1.10944e-07,3.0856e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,9.09295e-08,-1.26318e-07,3.21824e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,9.07153e-08,-1.46067e-07,3.36256e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,9.66986e-08,-1.76065e-07,3.51809e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.49817e-08,-1.81641e-07,3.68377e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.00611e-07,-2.68308e-07,4.02348e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.15292e-07,-3.29409e-07,4.1834e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.89534e-07,-3.58796e-07,4.31152e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.42714e-07,-3.85384e-07,4.40768e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-7.85374e-08,-4.07742e-07,4.47244e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.209e-08,-4.08936e-07,4.50845e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.08091e-07,-4.30495e-07,4.46335e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.20652e-07,-4.54423e-07,4.27504e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.63212e-07,-4.91246e-07,3.93259e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.69438e-07,-5.20546e-07,3.4208e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.78785e-07,-5.64584e-07,2.72395e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.31461e-09,-2.24871e-08,2.5194e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.01997e-07,2.79745e-08,2.49642e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.06732e-07,-3.31684e-09,2.524e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.02791e-07,-2.46104e-08,2.57786e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.0404e-07,-4.49521e-08,2.65003e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.00317e-07,-6.28468e-08,2.73577e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.33914e-08,-8.00461e-08,2.83233e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.3033e-08,-9.66745e-08,2.93824e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.85477e-08,-1.13351e-07,3.05279e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.06997e-08,-1.3213e-07,3.17537e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.59501e-08,-1.58575e-07,3.30561e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.18039e-08,-1.76811e-07,3.44345e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.58086e-08,-2.10542e-07,3.58474e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.56188e-07,-2.82759e-07,3.86358e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.82855e-07,-3.37408e-07,3.99019e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.81121e-07,-3.62334e-07,4.08677e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.63897e-07,-3.77492e-07,4.15501e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.30133e-07,-3.807e-07,4.19519e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.84727e-07,-3.90289e-07,4.21528e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.21922e-07,-4.03508e-07,4.16631e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.32686e-07,-4.37658e-07,3.98579e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.6338e-07,-4.51431e-07,3.65706e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.55099e-07,-4.90502e-07,3.16883e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.92696e-07,-5.24203e-07,2.51125e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.68201e-09,-1.54271e-08,2.50397e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.17786e-08,2.71153e-08,2.48214e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.03719e-07,-5.08293e-09,2.51146e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.03804e-07,-2.98841e-08,2.5676e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.02111e-07,-5.05569e-08,2.64191e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.43024e-08,-6.86067e-08,2.72893e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.18811e-08,-8.44479e-08,2.82553e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.85069e-08,-9.98962e-08,2.92974e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.42705e-08,-1.15464e-07,3.0404e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.8213e-08,-1.34161e-07,3.15628e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.08072e-08,-1.5592e-07,3.27655e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.17573e-09,-1.84196e-07,3.4008e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.79744e-08,-2.13188e-07,3.52478e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.01524e-07,-2.76584e-07,3.75658e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.29438e-07,-3.28462e-07,3.85594e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.48087e-07,-3.55575e-07,3.92731e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.5457e-07,-3.65595e-07,3.97157e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.42195e-07,-3.858e-07,3.99055e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.26021e-07,-3.4932e-07,3.99032e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.43181e-07,-3.84791e-07,3.93484e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.01974e-07,-4.30755e-07,3.75913e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.01927e-07,-4.63113e-07,3.43955e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.47398e-07,-4.78045e-07,2.96927e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.25105e-07,-5.07374e-07,2.34454e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.85614e-08,-2.56033e-08,2.50035e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.06432e-08,2.09799e-08,2.47572e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.0346e-07,-1.64041e-08,2.50731e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.04685e-07,-4.44604e-08,2.56707e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.00225e-07,-6.8492e-08,2.64514e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.1816e-08,-8.87226e-08,2.73536e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.19144e-08,-1.06503e-07,2.83407e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.08127e-08,-1.20869e-07,2.93902e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.19867e-08,-1.33678e-07,3.04928e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.49815e-09,-1.49195e-07,3.16278e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.08449e-09,-1.65428e-07,3.27825e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.68765e-08,-1.87269e-07,3.3949e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.61632e-08,-2.0754e-07,3.50882e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.44836e-07,-2.57266e-07,3.70796e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.45615e-07,-3.02971e-07,3.78758e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.65717e-07,-3.19088e-07,3.83957e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.97834e-07,-3.379e-07,3.86509e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.88424e-07,-3.46346e-07,3.86931e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.95826e-07,-3.54574e-07,3.86135e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.01203e-07,-3.48992e-07,3.79256e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.08778e-07,-3.96066e-07,3.60365e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.74233e-07,-4.14891e-07,3.28279e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.48282e-07,-4.41415e-07,2.82516e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.98516e-07,-4.61206e-07,2.22428e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.04197e-08,-2.73125e-08,2.50453e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.92457e-08,2.96721e-08,2.47471e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.12127e-07,-5.91947e-09,2.5084e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.15036e-07,-3.47448e-08,2.57216e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.07883e-07,-5.93725e-08,2.65484e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.24252e-08,-8.21606e-08,2.74957e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.1661e-08,-1.02069e-07,2.85211e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.30024e-08,-1.2137e-07,2.96021e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.25062e-09,-1.40447e-07,3.0728e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.20516e-08,-1.54783e-07,3.1884e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.77991e-08,-1.7031e-07,3.30659e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-7.64562e-08,-1.91824e-07,3.42257e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.58139e-07,-1.93724e-07,3.53187e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.90953e-07,-2.32327e-07,3.71313e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.47673e-07,-2.61029e-07,3.78266e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.06542e-07,-2.70918e-07,3.82203e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.96899e-07,-2.83617e-07,3.83353e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.8285e-07,-2.95521e-07,3.8256e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.70031e-07,-2.75542e-07,3.80537e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.89244e-07,-2.78086e-07,3.72228e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.79053e-07,-3.12534e-07,3.51869e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.98553e-07,-3.4102e-07,3.19229e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.51543e-07,-3.5982e-07,2.73967e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.40625e-07,-3.89422e-07,2.15441e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.99295e-08,-2.80543e-08,2.50754e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.11516e-08,3.52396e-08,2.47444e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.34783e-08,-2.90777e-09,2.50995e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.46911e-08,-3.2585e-08,2.57747e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.4696e-08,-5.99389e-08,2.66463e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.51693e-08,-8.50428e-08,2.76413e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.1059e-08,-1.09866e-07,2.87142e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.16184e-08,-1.33923e-07,2.98396e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.22006e-08,-1.52501e-07,3.09982e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-6.89477e-08,-1.72957e-07,3.22136e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-8.95364e-08,-2.20944e-07,3.35047e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.539e-07,-2.3284e-07,3.46888e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.78874e-07,-2.5406e-07,3.57448e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.9779e-07,-2.90614e-07,3.74913e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.88941e-07,-2.84823e-07,3.81438e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.19389e-07,-3.03974e-07,3.84609e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.36927e-07,-3.11929e-07,3.85048e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.48235e-07,-3.05086e-07,3.83382e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.42578e-07,-2.98842e-07,3.80108e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.92922e-07,-2.97715e-07,3.7003e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.38107e-07,-3.22419e-07,3.48209e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.1147e-07,-3.36701e-07,3.1463e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.24557e-07,-3.66193e-07,2.69162e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.20077e-07,-3.87257e-07,2.11249e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.18214e-08,-3.00964e-08,2.50366e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.12775e-08,3.43232e-08,2.47077e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.56526e-08,-6.50473e-09,2.50742e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.90313e-08,-3.88714e-08,2.57736e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.48839e-08,-6.58507e-08,2.66777e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.3236e-08,-9.13936e-08,2.77117e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.03523e-08,-1.15784e-07,2.88288e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.07468e-08,-1.38411e-07,3.00006e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.11877e-08,-1.47989e-07,3.12001e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-9.21492e-08,-1.74532e-07,3.24742e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.15537e-07,-2.1722e-07,3.3805e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.2018e-07,-2.32417e-07,3.49954e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.90861e-07,-2.49219e-07,3.60429e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.23191e-07,-2.89472e-07,3.77626e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.98957e-07,-2.90572e-07,3.83928e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.26526e-07,-3.05004e-07,3.87079e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.5466e-07,-3.13212e-07,3.87564e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.41532e-07,-3.18402e-07,3.85793e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.23918e-07,-3.09893e-07,3.81426e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.90167e-07,-3.16113e-07,3.69473e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.05173e-07,-3.37855e-07,3.45778e-05,0.218184,0.0136385,15.9977,0
