x,y,z,u,v,w,p,k,nut,omega,bm
12,15,1,10.0,-2.88966e-07,-6.16699e-09,1.86769e-05,0.236304,0.123197,1.9181,0
13,15,1,10.0,-2.73267e-07,4.20704e-08,1.94201e-05,0.236607,0.123506,1.91576,0
14,15,1,10.0,-4.05787e-07,-3.13189e-08,1.97291e-05,0.236458,0.123351,1.91696,0
15,15,1,10.0,-4.06573e-07,-4.32685e-08,1.99017e-05,0.236363,0.12326,1.9176,0
16,15,1,10.0,-4.0388e-07,-2.2854e-08,1.99151e-05,0.236316,0.123227,1.91773,0
17,15,1,10.0,-3.78397e-07,-7.62739e-08,1.97339e-05,0.236651,0.123649,1.91389,0
18,15,1,10.0,-4.48968e-07,-2.09995e-07,1.93132e-05,0.236479,0.123419,1.91607,0
19,15,1,10.0,-3.83264e-07,-1.61295e-07,1.85071e-05,0.236373,0.123292,1.91718,0
20,15,1,10.0,-3.61242e-07,-1.91018e-07,1.73012e-05,0.236312,0.123224,1.91775,0
21,15,1,10.0,-3.4762e-07,-2.41798e-07,1.56545e-05,0.236279,0.123188,1.91803,0
22,15,1,10.0,-3.73372e-07,-2.92815e-07,1.34928e-05,0.236262,0.12317,1.91818,0
23,15,1,10.0,-4.09228e-07,-3.81942e-07,1.07205e-05,0.236253,0.123161,1.91825,0
0,16,1,10.0,2.78866e-10,-1.32651e-07,1.07007e-05,0.23817,0.128623,1.85169,0
1,16,1,10.0,2.17642e-07,3.54029e-07,1.02775e-05,0.237207,0.125741,1.88647,0
2,16,1,10.0,2.05188e-07,2.15909e-07,1.05964e-05,0.236719,0.124387,1.90309,0
3,16,1,10.0,1.68037e-07,1.20175e-07,1.12469e-05,0.236475,0.123741,1.91104,0
4,16,1,10.0,1.28584e-07,7.59594e-08,1.20749e-05,0.236353,0.123432,1.91485,0
5,16,1,10.0,8.10151e-08,5.31195e-08,1.29826e-05,0.236293,0.123283,1.91667,0
6,16,1,10.0,2.22301e-08,2.9631e-08,1.38903e-05,0.236264,0.123212,1.91754,0
7,16,1,10.0,1.72874e-08,2.02144e-08,1.47563e-05,0.236249,0.123178,1.91795,0
8,16,1,10.0,-3.67267e-08,2.02935e-08,1.55529e-05,0.236251,0.123181,1.91792,0
9,16,1,10.0,-7.09771e-08,-7.37217e-09,1.62779e-05,0.236555,0.123347,1.91779,0
10,16,1,10.0,-1.16536e-07,-2.74719e-08,1.69046e-05,0.236426,0.123265,1.91803,0
11,16,1,10.0,-1.5859e-07,-2.39192e-09,1.73949e-05,0.236342,0.123212,1.91817,0
12,16,1,10.0,-1.57788e-07,2.34395e-08,1.77922e-05,0.236293,0.123182,1.91824,0
13,16,1,10.0,-1.67789e-07,6.25898e-08,1.84045e-05,0.236593,0.123473,1.91614,0
14,16,1,10.0,-2.68811e-07,6.10149e-10,1.86482e-05,0.236451,0.123336,1.91714,0
15,16,1,10.0,-3.05326e-07,1.59652e-08,1.87636e-05,0.23636,0.123252,1.91769,0
16,16,1,10.0,-3.341e-07,-1.80556e-08,1.8753e-05,0.236314,0.123223,1.91778,0
17,16,1,10.0,-3.00905e-07,-8.00322e-08,1.85904e-05,0.236641,0.12363,1.91411,0
18,16,1,10.0,-3.25773e-07,-1.54345e-07,1.82113e-05,0.236468,0.1234,1.91628,0
19,16,1,10.0,-2.80696e-07,-1.59001e-07,1.74824e-05,0.236362,0.123277,1.91733,0
20,16,1,10.0,-2.49628e-07,-1.834e-07,1.63865e-05,0.236302,0.123212,1.91785,0
21,16,1,10.0,-2.49866e-07,-2.20069e-07,1.48618e-05,0.23627,0.123179,1.9181,0
22,16,1,10.0,-2.81061e-07,-2.7424e-07,1.2835e-05,0.236253,0.123163,1.91822,0
23,16,1,10.0,-3.2813e-07,-3.59326e-07,1.02187e-05,0.236244,0.123154,1.91828,0
0,17,1,10.0,-3.10759e-08,-1.53841e-07,1.05067e-05,0.238173,0.128626,1.85168,0
1,17,1,10.0,2.37721e-07,3.30102e-07,9.98552e-06,0.237214,0.125746,1.88646,0
2,17,1,10.0,1.91598e-07,1.65542e-07,1.03028e-05,0.23673,0.124393,1.90308,0
3,17,1,10.0,1.17787e-07,9.30431e-08,1.09401e-05,0.236488,0.12375,1.91102,0
4,17,1,10.0,7.93658e-08,2.5429e-09,1.17434e-05,0.236368,0.123441,1.91482,0
5,17,1,10.0,-8.67361e-09,1.60126e-10,1.26047e-05,0.236309,0.123293,1.91665,0
6,17,1,10.0,-3.04793e-08,-1.65364e-08,1.34615e-05,0.236281,0.123222,1.91751,0
7,17,1,10.0,-6.92312e-08,-6.57103e-08,1.42798e-05,0.236267,0.123189,1.91793,0
8,17,1,10.0,-7.84006e-08,-4.39237e-08,1.50263e-05,0.236268,0.123191,1.9179,0
9,17,1,10.0,-9.31017e-08,-7.89387e-08,1.57026e-05,0.236607,0.123457,1.91651,0
10,17,1,10.0,-1.69612e-07,-1.45747e-07,1.628e-05,0.236465,0.123338,1.9172,0
11,17,1,10.0,-1.73261e-07,-7.13719e-08,1.67116e-05,0.236371,0.12326,1.91766,0
12,17,1,10.0,-1.83287e-07,-8.95602e-08,1.70556e-05,0.236317,0.123213,1.91794,0
13,17,1,10.0,-1.92056e-07,-2.55332e-08,1.75698e-05,0.236622,0.123538,1.91537,0
14,17,1,10.0,-2.86319e-07,-8.75787e-08,1.77701e-05,0.236465,0.123366,1.91677,0
15,17,1,10.0,-3.07184e-07,-6.89877e-08,1.7833e-05,0.236366,0.123267,1.91752,0
16,17,1,10.0,-3.18806e-07,-1.48303e-08,1.77889e-05,0.236318,0.12323,1.91769,0
17,17,1,10.0,-2.9227e-07,-9.95695e-08,1.76458e-05,0.236661,0.123668,1.91368,0
18,17,1,10.0,-3.05327e-07,-2.4046e-07,1.73269e-05,0.236491,0.123438,1.91586,0
19,17,1,10.0,-2.24085e-07,-1.56877e-07,1.66793e-05,0.236384,0.123307,1.91703,0
20,17,1,10.0,-2.4366e-07,-2.13318e-07,1.56744e-05,0.236323,0.123236,1.91764,0
21,17,1,10.0,-2.52181e-07,-2.65163e-07,1.42523e-05,0.236289,0.123198,1.91797,0
22,17,1,10.0,-2.77174e-07,-3.00968e-07,1.2335e-05,0.236272,0.123178,1.91813,0
23,17,1,10.0,-3.21876e-07,-3.78745e-07,9.84742e-06,0.236262,0.123168,1.91822,0
0,18,1,10.0,-1.03404e-07,-1.48523e-07,9.98673e-06,0.238172,0.128625,1.85168,0
1,18,1,10.0,2.18244e-07,3.21595e-07,9.47324e-06,0.237211,0.125744,1.88646,0
2,18,1,10.0,1.13747e-07,1.65364e-07,9.77245e-06,0.236725,0.12439,1.90308,0
3,18,1,10.0,4.36598e-08,8.27745e-08,1.03661e-05,0.236482,0.123746,1.91103,0
4,18,1,10.0,-5.65289e-08,2.66376e-08,1.11046e-05,0.236361,0.123437,1.91483,0
5,18,1,10.0,-1.11956e-07,1.90091e-08,1.18909e-05,0.236301,0.123288,1.91666,0
6,18,1,10.0,-1.53606e-07,-2.09178e-08,1.26858e-05,0.236272,0.123218,1.91752,0
7,18,1,10.0,-1.9843e-07,-5.74341e-09,1.34448e-05,0.236258,0.123184,1.91794,0
8,18,1,10.0,-1.92193e-07,-1.49837e-08,1.41555e-05,0.23626,0.123186,1.91791,0
9,18,1,10.0,-2.13729e-07,-5.12527e-08,1.47974e-05,0.236581,0.123402,1.91715,0
10,18,1,10.0,-2.68102e-07,-4.91836e-08,1.53313e-05,0.236446,0.123302,1.91762,0
11,18,1,10.0,-2.59204e-07,-4.8182e-08,1.5742e-05,0.236357,0.123237,1.91791,0
12,18,1,10.0,-2.50098e-07,2.19417e-09,1.60659e-05,0.236305,0.123198,1.91809,0
13,18,1,10.0,-2.4895e-07,4.03726e-08,1.65384e-05,0.236608,0.123506,1.91576,0
14,18,1,10.0,-3.37047e-07,-1.82051e-08,1.6718e-05,0.236459,0.123351,1.91695,0
15,18,1,10.0,-3.34146e-07,9.47912e-09,1.67783e-05,0.236363,0.12326,1.9176,0
16,18,1,10.0,-2.85117e-07,-4.7911e-08,1.67595e-05,0.236316,0.123227,1.91773,0
17,18,1,10.0,-2.99038e-07,-8.3378e-08,1.66481e-05,0.236651,0.123649,1.91389,0
18,18,1,10.0,-3.46477e-07,-1.42299e-07,1.63742e-05,0.23648,0.123419,1.91607,0
19,18,1,10.0,-3.29955e-07,-1.86826e-07,1.58013e-05,0.236373,0.123292,1.91718,0
20,18,1,10.0,-3.22167e-07,-1.86034e-07,1.48699e-05,0.236313,0.123224,1.91774,0
21,18,1,10.0,-3.42997e-07,-2.16628e-07,1.3534e-05,0.23628,0.123189,1.91803,0
22,18,1,10.0,-3.53062e-07,-2.66348e-07,1.1729e-05,0.236263,0.123171,1.91817,0
23,18,1,10.0,-3.85676e-07,-3.46722e-07,9.37704e-06,0.236254,0.123161,1.91825,0
0,19,1,10.0,-1.36896e-07,-1.40672e-07,9.16511e-06,0.238172,0.128625,1.85168,0
1,19,1,10.0,2.42168e-07,2.96988e-07,8.72771e-06,0.237211,0.125744,1.88646,0
2,19,1,10.0,1.07273e-07,1.5313e-07,9.00297e-06,0.236725,0.12439,1.90308,0
3,19,1,10.0,2.26888e-08,7.79486e-08,9.54139e-06,0.236482,0.123746,1.91103,0
4,19,1,10.0,-4.23895e-08,3.40904e-08,1.02009e-05,0.236361,0.123437,1.91483,0
5,19,1,10.0,-1.06756e-07,1.67148e-08,1.09117e-05,0.236301,0.123288,1.91666,0
6,19,1,10.0,-1.52783e-07,1.34599e-08,1.16331e-05,0.236272,0.123217,1.91752,0
7,19,1,10.0,-1.64275e-07,6.80061e-09,1.23412e-05,0.236258,0.123184,1.91794,0
8,19,1,10.0,-1.87281e-07,2.88172e-10,1.30145e-05,0.23626,0.123186,1.91791,0
9,19,1,10.0,-2.06481e-07,-2.74575e-08,1.36316e-05,0.236581,0.123402,1.91715,0
10,19,1,10.0,-2.09704e-07,-4.86832e-08,1.41553e-05,0.236445,0.123301,1.91762,0
11,19,1,10.0,-2.06737e-07,-2.73733e-08,1.45629e-05,0.236357,0.123236,1.91792,0
12,19,1,10.0,-2.1185e-07,-8.09303e-09,1.48847e-05,0.236305,0.123198,1.91809,0
13,19,1,10.0,-2.25571e-07,3.79635e-08,1.53513e-05,0.236607,0.123506,1.91576,0
14,19,1,10.0,-2.97989e-07,-7.35363e-09,1.55361e-05,0.236458,0.123351,1.91696,0
15,19,1,10.0,-2.84601e-07,-8.44955e-09,1.56205e-05,0.236363,0.12326,1.9176,0
16,19,1,10.0,-2.87837e-07,1.68313e-08,1.56412e-05,0.236316,0.123227,1.91773,0
17,19,1,10.0,-2.76046e-07,-5.84031e-08,1.55652e-05,0.236651,0.123649,1.91389,0
18,19,1,10.0,-2.82826e-07,-1.88473e-07,1.53341e-05,0.23648,0.123419,1.91607,0
19,19,1,10.0,-2.75391e-07,-1.49506e-07,1.48066e-05,0.236373,0.123292,1.91718,0
20,19,1,10.0,-2.91944e-07,-1.80736e-07,1.39457e-05,0.236313,0.123224,1.91774,0
21,19,1,10.0,-2.94655e-07,-2.20966e-07,1.27008e-05,0.23628,0.123189,1.91803,0
22,19,1,10.0,-3.09682e-07,-2.61307e-07,1.10134e-05,0.236262,0.123171,1.91817,0
23,19,1,10.0,-3.454e-07,-3.34195e-07,8.80812e-06,0.236253,0.123161,1.91825,0
0,20,1,10.0,-1.57804e-07,-1.2236e-07,8.23353e-06,0.238172,0.128625,1.85168,0
1,20,1,10.0,2.35335e-07,2.86123e-07,7.87624e-06,0.237211,0.125744,1.88646,0
2,20,1,10.0,6.85842e-08,1.5749e-07,8.12477e-06,0.236725,0.12439,1.90308,0
3,20,1,10.0,-2.43326e-08,8.911e-08,8.61015e-06,0.236482,0.123746,1.91103,0
4,20,1,10.0,-8.92404e-08,5.13685e-08,9.20841e-06,0.236361,0.123437,1.91483,0
5,20,1,10.0,-1.28105e-07,3.68783e-08,9.856e-06,0.236301,0.123288,1.91666,0
6,20,1,10.0,-1.621e-07,2.66009e-08,1.05239e-05,0.236272,0.123217,1.91752,0
7,20,1,10.0,-1.88718e-07,2.24801e-08,1.11924e-05,0.236258,0.123183,1.91794,0
8,20,1,10.0,-1.92775e-07,1.46566e-08,1.18368e-05,0.23626,0.123186,1.91791,0
9,20,1,10.0,-2.04419e-07,-1.2888e-08,1.24384e-05,0.236581,0.123402,1.91715,0
10,20,1,10.0,-2.13301e-07,-3.15136e-08,1.29668e-05,0.236445,0.123301,1.91762,0
11,20,1,10.0,-2.00387e-07,-1.67485e-08,1.33793e-05,0.236357,0.123236,1.91792,0
12,20,1,10.0,-2.04599e-07,1.16558e-09,1.37012e-05,0.236305,0.123198,1.91809,0
13,20,1,10.0,-2.15859e-07,5.05057e-08,1.41661e-05,0.236607,0.123506,1.91576,0
14,20,1,10.0,-2.87889e-07,3.75337e-09,1.43584e-05,0.236458,0.123351,1.91696,0
15,20,1,10.0,-2.70966e-07,3.41486e-08,1.4467e-05,0.236363,0.12326,1.9176,0
16,20,1,10.0,-2.4216e-07,-3.29006e-08,1.45189e-05,0.236316,0.123227,1.91773,0
17,20,1,10.0,-2.66491e-07,-6.64041e-08,1.44847e-05,0.236651,0.123649,1.91389,0
18,20,1,10.0,-2.77443e-07,-1.21833e-07,1.4297e-05,0.236479,0.123419,1.91607,0
19,20,1,10.0,-2.71127e-07,-1.60901e-07,1.38244e-05,0.236373,0.123292,1.91718,0
20,20,1,10.0,-2.78023e-07,-1.72953e-07,1.30287e-05,0.236313,0.123224,1.91774,0
21,20,1,10.0,-2.89949e-07,-1.96177e-07,1.18726e-05,0.23628,0.123189,1.91803,0
22,20,1,10.0,-2.95861e-07,-2.46441e-07,1.03018e-05,0.236262,0.123171,1.91817,0
23,20,1,10.0,-3.31607e-07,-3.15611e-07,8.23934e-06,0.236253,0.123161,1.91825,0
0,21,1,10.0,-1.57506e-07,-1.00743e-07,7.29096e-06,0.238172,0.128625,1.85168,0
1,21,1,10.0,1.94706e-07,2.81319e-07,7.01856e-06,0.237211,0.125744,1.88646,0
2,21,1,10.0,3.20541e-08,1.67078e-07,7.24237e-06,0.236725,0.12439,1.90308,0
3,21,1,10.0,-6.03063e-08,1.01671e-07,7.68366e-06,0.236482,0.123746,1.91103,0
4,21,1,10.0,-1.13999e-07,6.567e-08,8.23484e-06,0.236361,0.123437,1.91483,0
5,21,1,10.0,-1.30992e-07,5.03114e-08,8.84662e-06,0.236301,0.123288,1.91666,0
6,21,1,10.0,-1.57468e-07,3.98735e-08,9.48102e-06,0.236272,0.123217,1.91752,0
7,21,1,10.0,-1.81691e-07,3.2529e-08,1.01228e-05,0.236258,0.123184,1.91794,0
8,21,1,10.0,-1.86907e-07,2.39047e-08,1.0753e-05,0.23626,0.123186,1.91791,0
9,21,1,10.0,-1.97345e-07,-3.29902e-09,1.13492e-05,0.236581,0.123402,1.91715,0
10,21,1,10.0,-2.08814e-07,-2.95778e-08,1.18805e-05,0.236445,0.123301,1.91762,0
11,21,1,10.0,-1.98287e-07,-1.37369e-08,1.22983e-05,0.236357,0.123236,1.91792,0
12,21,1,10.0,-1.99374e-07,6.6599e-09,1.26201e-05,0.236305,0.123198,1.91809,0
13,21,1,10.0,-2.09992e-07,5.62372e-08,1.30851e-05,0.236607,0.123506,1.91576,0
14,21,1,10.0,-2.59329e-07,1.95335e-08,1.32829e-05,0.236458,0.123351,1.91696,0
15,21,1,10.0,-2.37807e-07,5.61758e-09,1.34127e-05,0.236363,0.12326,1.9176,0
16,21,1,10.0,-2.38683e-07,3.25055e-08,1.34907e-05,0.236316,0.123227,1.91773,0
17,21,1,10.0,-2.46865e-07,-4.33051e-08,1.34801e-05,0.236651,0.123649,1.91389,0
18,21,1,10.0,-2.50659e-07,-1.56679e-07,1.33314e-05,0.23648,0.123419,1.91607,0
19,21,1,10.0,-2.5743e-07,-1.52934e-07,1.29038e-05,0.236373,0.123292,1.91718,0
20,21,1,10.0,-2.71692e-07,-1.60738e-07,1.21653e-05,0.236313,0.123224,1.91774,0
21,21,1,10.0,-2.74198e-07,-1.94152e-07,1.10902e-05,0.23628,0.123189,1.91803,0
22,21,1,10.0,-2.84194e-07,-2.38679e-07,9.62592e-06,0.236262,0.123171,1.91817,0
23,21,1,10.0,-3.14212e-07,-3.02586e-07,7.6949e-06,0.236253,0.123161,1.91825,0
0,22,1,10.0,-1.39254e-07,-8.2005e-08,6.44811e-06,0.238172,0.128625,1.85168,0
1,22,1,10.0,1.35073e-07,2.75269e-07,6.24919e-06,0.237211,0.125744,1.88646,0
2,22,1,10.0,-7.01504e-09,1.74268e-07,6.45791e-06,0.236725,0.12439,1.90308,0
3,22,1,10.0,-9.71651e-08,1.14333e-07,6.86904e-06,0.236482,0.123746,1.91103,0
4,22,1,10.0,-1.10125e-07,8.68345e-08,7.40126e-06,0.236361,0.123437,1.91483,0
5,22,1,10.0,-1.46214e-07,5.86143e-08,7.99458e-06,0.236301,0.123288,1.91666,0
6,22,1,10.0,-1.51182e-07,4.1142e-08,8.61938e-06,0.236272,0.123217,1.91752,0
7,22,1,10.0,-1.72619e-07,3.70865e-08,9.24951e-06,0.236258,0.123184,1.91794,0
8,22,1,10.0,-1.85138e-07,2.91297e-08,9.86968e-06,0.23626,0.123186,1.91791,0
9,22,1,10.0,-1.96516e-07,4.4223e-09,1.04588e-05,0.236581,0.123402,1.91715,0
10,22,1,10.0,-2.12185e-07,-2.00409e-08,1.09852e-05,0.236445,0.123301,1.91762,0
11,22,1,10.0,-2.0428e-07,-5.50553e-09,1.14023e-05,0.236357,0.123236,1.91792,0
12,22,1,10.0,-2.01818e-07,1.35105e-08,1.17237e-05,0.236305,0.123198,1.91809,0
13,22,1,10.0,-2.02618e-07,5.80613e-08,1.21887e-05,0.236607,0.123506,1.91576,0
14,22,1,10.0,-2.41522e-07,2.34303e-08,1.23902e-05,0.236458,0.123351,1.91696,0
15,22,1,10.0,-2.29454e-07,4.82454e-08,1.253e-05,0.236363,0.12326,1.9176,0
16,22,1,10.0,-2.21828e-07,-1.83034e-08,1.26218e-05,0.236316,0.123227,1.91773,0
17,22,1,10.0,-2.37414e-07,-4.22767e-08,1.26328e-05,0.236651,0.123649,1.91389,0
18,22,1,10.0,-2.42415e-07,-1.058e-07,1.25095e-05,0.23648,0.123419,1.91607,0
19,22,1,10.0,-2.51478e-07,-1.37585e-07,1.21112e-05,0.236373,0.123292,1.91718,0
20,22,1,10.0,-2.52536e-07,-1.36668e-07,1.14171e-05,0.236313,0.123224,1.91774,0
21,22,1,10.0,-2.58674e-07,-1.73204e-07,1.04062e-05,0.23628,0.123189,1.91803,0
22,22,1,10.0,-2.74087e-07,-2.21923e-07,9.02511e-06,0.236262,0.123171,1.91817,0
23,22,1,10.0,-2.92663e-07,-2.83336e-07,7.20625e-06,0.236253,0.123161,1.91825,0
0,23,1,10.0,-1.08838e-07,-6.96002e-08,5.79833e-06,0.238172,0.128625,1.85168,0
1,23,1,10.0,6.82674e-08,2.63502e-07,5.65357e-06,0.237211,0.125744,1.88646,0
2,23,1,10.0,-5.02949e-08,1.76349e-07,5.85575e-06,0.236725,0.12439,1.90308,0
3,23,1,10.0,-1.08625e-07,1.32093e-07,6.25592e-06,0.236482,0.123746,1.91103,0
4,23,1,10.0,-1.50982e-07,7.75674e-08,6.78945e-06,0.236361,0.123437,1.91483,0
5,23,1,10.0,-1.40771e-07,6.07314e-08,7.38579e-06,0.236301,0.123288,1.91666,0
6,23,1,10.0,-1.5565e-07,5.00305e-08,8.01486e-06,0.236272,0.123217,1.91752,0
7,23,1,10.0,-1.76443e-07,4.18123e-08,8.64132e-06,0.236258,0.123184,1.91794,0
8,23,1,10.0,-1.87842e-07,3.59858e-08,9.25141e-06,0.23626,0.123186,1.91791,0
9,23,1,10.0,-2.05288e-07,1.52613e-08,9.8271e-06,0.236581,0.123402,1.91715,0
10,23,1,10.0,-2.21644e-07,-8.31088e-09,1.0341e-05,0.236445,0.123301,1.91762,0
11,23,1,10.0,-2.16706e-07,4.1399e-09,1.07518e-05,0.236357,0.123236,1.91792,0
12,23,1,10.0,-2.13185e-07,2.44649e-08,1.10683e-05,0.236305,0.123198,1.91809,0
13,23,1,10.0,-2.06536e-07,6.86282e-08,1.15304e-05,0.236607,0.123506,1.91576,0
14,23,1,10.0,-2.35718e-07,3.8798e-08,1.17298e-05,0.236458,0.123351,1.91696,0
15,23,1,10.0,-2.24413e-07,2.39773e-08,1.18728e-05,0.236363,0.12326,1.9176,0
16,23,1,10.0,-2.20438e-07,4.87819e-08,1.19743e-05,0.236316,0.123227,1.91773,0
17,23,1,10.0,-2.2568e-07,-2.16692e-08,1.19919e-05,0.236651,0.123649,1.91389,0
18,23,1,10.0,-2.51081e-07,-1.33446e-07,1.18826e-05,0.23648,0.123419,1.91607,0
19,23,1,10.0,-2.35111e-07,-9.40757e-08,1.1505e-05,0.236373,0.123292,1.91718,0
20,23,1,10.0,-2.38595e-07,-1.30902e-07,1.08436e-05,0.236313,0.123224,1.91774,0
21,23,1,10.0,-2.44289e-07,-1.71719e-07,9.8778e-06,0.23628,0.123189,1.91803,0
22,23,1,10.0,-2.44989e-07,-2.05114e-07,8.55395e-06,0.236262,0.123171,1.91817,0
23,23,1,10.0,-2.55536e-07,-2.70663e-07,6.81937e-06,0.236253,0.123161,1.91825,0
0,0,2,10.0,-3.37301e-08,-1.96419e-06,5.20004e-05,0.238334,0.134672,1.76974,0
1,0,2,10.0,6.22624e-07,1.00235e-06,4.98046e-05,0.23752,0.134584,1.76484,0
2,0,2,10.0,3.79504e-07,-9.01514e-07,5.1406e-05,0.237132,0.13454,1.76253,0
3,0,2,10.0,2.83238e-07,-2.13468e-06,5.3684e-05,0.236947,0.134518,1.76145,0
4,0,2,10.0,3.24162e-07,-2.86758e-06,5.58188e-05,0.236858,0.134507,1.76094,0
5,0,2,10.0,2.75072e-07,-3.60632e-06,5.79713e-05,0.236816,0.134501,1.7607,0
6,0,2,10.0,1.75686e-07,-3.94191e-06,5.9906e-05,0.236796,0.134498,1.76059,0
7,0,2,10.0,1.50364e-07,-4.08617e-06,6.17292e-05,0.236786,0.134497,1.76053,0
8,0,2,10.0,3.27921e-07,-3.85839e-06,6.33711e-05,0.23679,0.134499,1.76054,0
9,0,2,10.0,3.49829e-07,-3.89301e-06,6.50304e-05,0.236854,0.134518,1.76076,0
10,0,2,10.0,1.66109e-07,-3.97042e-06,6.58747e-05,0.236825,0.13451,1.76065,0
11,0,2,10.0,2.67169e-07,-3.7334e-06,6.54657e-05,0.236805,0.134504,1.76058,0
12,0,2,10.0,1.6683e-07,-3.75786e-06,6.46913e-05,0.236793,0.1345,1.76054,0
13,0,2,10.0,1.44678e-07,-3.38037e-06,6.239e-05,0.236882,0.134521,1.76093,0
14,0,2,10.0,9.30429e-08,-3.41663e-06,6.10879e-05,0.236838,0.134511,1.76073,0
15,0,2,10.0,1.95782e-07,-3.10131e-06,5.93654e-05,0.236811,0.134505,1.76062,0
16,0,2,10.0,8.90712e-08,-2.8756e-06,5.71374e-05,0.236804,0.134503,1.76059,0
17,0,2,10.0,1.72706e-07,-2.54631e-06,5.432e-05,0.236925,0.134527,1.76117,0
18,0,2,10.0,2.33346e-07,-2.23578e-06,5.10456e-05,0.236858,0.134514,1.76085,0
19,0,2,10.0,1.61108e-07,-2.1276e-06,4.72979e-05,0.236821,0.134506,1.76067,0
20,0,2,10.0,1.45829e-07,-2.09406e-06,4.28679e-05,0.236801,0.134501,1.76058,0
21,0,2,10.0,1.10215e-07,-2.08638e-06,3.77466e-05,0.23679,0.134499,1.76054,0
22,0,2,10.0,7.16175e-08,-2.15938e-06,3.18261e-05,0.236784,0.134497,1.76051,0
23,0,2,10.0,3.64151e-08,-2.32762e-06,2.48718e-05,0.236781,0.134496,1.7605,0
0,1,2,10.0,-2.31602e-07,-1.44999e-06,4.83339e-05,0.238344,0.134674,1.76978,0
1,1,2,10.0,1.86647e-06,3.44645e-06,4.66407e-05,0.237539,0.13459,1.76491,0
2,1,2,10.0,1.48625e-06,1.94952e-06,4.78051e-05,0.237157,0.134548,1.76263,0
3,1,2,10.0,1.29854e-06,1.04406e-06,4.98203e-05,0.236976,0.134527,1.76155,0
4,1,2,10.0,1.17369e-06,3.87232e-07,5.19906e-05,0.236891,0.134516,1.76105,0
5,1,2,10.0,1.08028e-06,-1.23165e-07,5.40289e-05,0.23685,0.134511,1.76082,0
6,1,2,10.0,9.62509e-07,-4.30246e-07,5.58694e-05,0.23683,0.134509,1.76071,0
7,1,2,10.0,9.99038e-07,-4.51755e-07,5.7588e-05,0.236821,0.134507,1.76066,0
8,1,2,10.0,1.11448e-06,-4.73457e-07,5.92078e-05,0.236825,0.134509,1.76066,0
9,1,2,10.0,1.16998e-06,-4.60302e-07,6.06166e-05,0.236887,0.134528,1.76088,0
10,1,2,10.0,1.01015e-06,-6.59845e-07,6.1444e-05,0.236859,0.13452,1.76078,0
11,1,2,10.0,9.53851e-07,-7.08485e-07,6.14623e-05,0.23684,0.134514,1.76071,0
12,1,2,10.0,8.29586e-07,-7.45631e-07,6.09524e-05,0.236828,0.13451,1.76066,0
13,1,2,10.0,6.51041e-07,-7.91989e-07,5.91306e-05,0.236914,0.13453,1.76105,0
14,1,2,10.0,5.22668e-07,-1.1763e-06,5.79993e-05,0.236871,0.134521,1.76085,0
15,1,2,10.0,5.64352e-07,-1.04637e-06,5.64508e-05,0.236845,0.134515,1.76074,0
16,1,2,10.0,4.75835e-07,-9.24881e-07,5.43534e-05,0.236838,0.134513,1.76071,0
17,1,2,10.0,4.43891e-07,-9.74244e-07,5.17693e-05,0.236956,0.134536,1.76128,0
18,1,2,10.0,5.08642e-07,-9.08156e-07,4.87563e-05,0.236891,0.134523,1.76096,0
19,1,2,10.0,3.95729e-07,-9.41864e-07,4.52071e-05,0.236854,0.134516,1.76079,0
20,1,2,10.0,3.4697e-07,-1.04254e-06,4.10286e-05,0.236835,0.134511,1.7607,0
21,1,2,10.0,2.6738e-07,-1.23539e-06,3.61574e-05,0.236824,0.134509,1.76066,0
22,1,2,10.0,1.42078e-07,-1.5026e-06,3.04782e-05,0.236819,0.134508,1.76063,0
23,1,2,10.0,-4.71491e-09,-1.93578e-06,2.37861e-05,0.236816,0.134507,1.76062,0
0,2,2,10.0,-5.39852e-07,-1.33785e-06,4.38247e-05,0.238344,0.134674,1.76978,0
1,2,2,10.0,1.77375e-06,2.86641e-06,4.24972e-05,0.237539,0.13459,1.76491,0
2,2,2,10.0,1.22868e-06,1.50561e-06,4.35065e-05,0.237158,0.134548,1.76263,0
3,2,2,10.0,9.24551e-07,7.81951e-07,4.52951e-05,0.236977,0.134527,1.76156,0
4,2,2,10.0,6.38039e-07,1.66149e-07,4.72638e-05,0.236891,0.134517,1.76105,0
5,2,2,10.0,4.68279e-07,-2.68491e-07,4.91752e-05,0.23685,0.134511,1.76082,0
6,2,2,10.0,4.22285e-07,-4.5369e-07,5.09553e-05,0.236831,0.134509,1.76071,0
7,2,2,10.0,5.10286e-07,-4.50436e-07,5.26287e-05,0.236822,0.134508,1.76066,0
8,2,2,10.0,4.64016e-07,-5.0396e-07,5.41431e-05,0.236825,0.134509,1.76066,0
9,2,2,10.0,4.80629e-07,-5.70186e-07,5.5447e-05,0.236888,0.134528,1.76088,0
10,2,2,10.0,4.55437e-07,-8.71435e-07,5.63053e-05,0.236859,0.13452,1.76078,0
11,2,2,10.0,3.84543e-07,-8.04687e-07,5.65296e-05,0.23684,0.134514,1.76071,0
12,2,2,10.0,3.2481e-07,-8.23301e-07,5.63232e-05,0.236828,0.134511,1.76066,0
13,2,2,10.0,2.09744e-07,-7.77716e-07,5.503e-05,0.236915,0.134531,1.76105,0
14,2,2,10.0,5.96176e-08,-1.21244e-06,5.4098e-05,0.236872,0.134521,1.76085,0
