x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,11.7311,-0.312869,-9.06638e-05,35.4406,0.221054,0.0138178,15.9977,0
14,1,0,11.9389,-0.338461,0.000395736,33.794,0.221435,0.0138417,15.9977,0
15,1,0,12.161,-0.363794,0.00117561,31.9534,0.221946,0.0138736,15.9977,0
16,1,0,12.3962,-0.38789,0.00186848,29.9021,0.22352,0.013972,15.9977,0
17,1,0,12.6413,-0.410053,0.0032772,27.6312,0.226837,0.0141793,15.9977,0
18,1,0,12.9046,-0.427025,0.00361735,25.1405,0.225695,0.0141078,15.9979,0
19,1,0,13.1716,-0.428964,0.00448864,22.4075,0.225727,0.0141091,15.9988,0
20,1,0,13.4381,-0.415252,0.00554368,19.4277,0.226279,0.0141416,16.001,0
21,1,0,13.6881,-0.384764,0.00758675,16.2181,0.227056,0.0141872,16.0043,0
22,1,0,13.9103,-0.340639,0.0080623,12.8157,0.227883,0.0142365,16.007,0
23,1,0,14.0908,-0.296689,0.00967706,9.25929,0.228696,0.0142873,16.007,0
0,2,0,9.99975,-0.022555,0.000467872,44.7244,0.227064,0.0141935,15.9977,0
1,2,0,10.0485,-0.172781,0.000788106,44.6739,0.221748,0.0138612,15.9977,0
2,2,0,10.1227,-0.189798,0.000423858,44.5606,0.219513,0.0137215,15.9977,0
3,2,0,10.2075,-0.206798,0.000456394,44.3747,0.218646,0.0136673,15.9977,0
4,2,0,10.2972,-0.225208,0.000687249,44.1111,0.218351,0.0136489,15.9977,0
5,2,0,10.3934,-0.245477,0.000965065,43.7645,0.218301,0.0136457,15.9977,0
6,2,0,10.4968,-0.267599,0.00108355,43.3303,0.218362,0.0136496,15.9977,0
7,2,0,10.6081,-0.291773,0.00139444,42.8025,0.218516,0.0136592,15.9977,0
8,2,0,10.7284,-0.318001,0.0015951,42.1756,0.219097,0.0136955,15.9977,0
9,2,0,10.8595,-0.346052,0.0017901,41.4405,0.219125,0.0136972,15.9977,0
10,2,0,11.0019,-0.376305,0.00207951,40.5868,0.219276,0.0137067,15.9977,0
11,2,0,11.1562,-0.408869,0.00223442,39.604,0.21953,0.0137226,15.9977,0
12,2,0,11.3225,-0.443809,0.00265806,38.4792,0.219884,0.0137446,15.9979,0
13,2,0,11.6923,-0.523027,0.00360067,35.7577,0.221349,0.013836,15.998,0
14,2,0,11.8973,-0.567527,0.00451832,34.1352,0.221694,0.0138576,15.998,0
15,2,0,12.1181,-0.612155,0.00523366,32.3181,0.222188,0.0138885,15.998,0
16,2,0,12.3541,-0.655975,0.00620363,30.2856,0.223844,0.013992,15.998,0
17,2,0,12.6058,-0.698834,0.00703344,28.0276,0.227045,0.0141919,15.9982,0
18,2,0,12.8829,-0.734851,0.00792095,25.5334,0.225968,0.0141234,15.9996,0
19,2,0,13.1673,-0.746027,0.00818122,22.7766,0.226063,0.0141241,16.0055,0
20,2,0,13.4552,-0.730608,0.00990406,19.7438,0.22667,0.0141498,16.0193,0
21,2,0,13.7287,-0.68088,0.0100477,16.4583,0.22745,0.0141806,16.0395,0
22,2,0,13.9664,-0.600564,0.0117567,12.9592,0.228268,0.0142183,16.0545,0
23,2,0,14.1602,-0.51203,0.011444,9.327,0.228987,0.014263,16.0546,0
0,3,0,9.99978,-0.0365245,0.000813569,44.9415,0.227052,0.0141928,15.9977,0
1,3,0,10.0461,-0.242818,0.00131049,44.8949,0.221852,0.0138677,15.9977,0
2,3,0,10.1178,-0.267536,0.000926573,44.7856,0.219675,0.0137317,15.9977,0
3,3,0,10.199,-0.291585,0.000864755,44.6064,0.218836,0.0136792,15.9977,0
4,3,0,10.2849,-0.317225,0.00107924,44.3523,0.218555,0.0136616,15.9977,0
5,3,0,10.3773,-0.345187,0.00117301,44.0184,0.218509,0.0136588,15.9977,0
6,3,0,10.4766,-0.376003,0.00142944,43.5994,0.218579,0.0136631,15.9977,0
7,3,0,10.5838,-0.410139,0.00164376,43.0905,0.218735,0.0136729,15.9977,0
8,3,0,10.7003,-0.447284,0.00198323,42.4846,0.219402,0.0137146,15.9977,0
9,3,0,10.8273,-0.487235,0.00225367,41.7727,0.2194,0.0137144,15.9977,0
10,3,0,10.9655,-0.530007,0.00245864,40.9448,0.219533,0.0137226,15.9979,0
11,3,0,11.1153,-0.575882,0.00287231,39.9893,0.219787,0.0137382,15.9982,0
12,3,0,11.2761,-0.625204,0.00334166,38.8951,0.220137,0.0137596,15.9988,0
13,3,0,11.6343,-0.736825,0.00450927,36.2441,0.221714,0.0138578,15.9992,0
14,3,0,11.8346,-0.800979,0.00491024,34.6624,0.222009,0.0138762,15.9992,0
15,3,0,12.0528,-0.868026,0.00614261,32.885,0.222487,0.0139063,15.999,0
16,3,0,12.2889,-0.936483,0.00728782,30.8891,0.224207,0.0140136,15.9992,0
17,3,0,12.5472,-1.0064,0.00867173,28.6573,0.227311,0.0142059,16.0012,0
18,3,0,12.8405,-1.06964,0.00922557,26.1715,0.226326,0.0141359,16.0108,0
19,3,0,13.1504,-1.09841,0.0106137,23.387,0.226507,0.0141201,16.0415,0
20,3,0,13.4755,-1.08343,0.0113844,20.2797,0.22718,0.0141036,16.108,0
21,3,0,13.7871,-1.00592,0.0132058,16.8577,0.22803,0.0140765,16.1993,0
22,3,0,14.0504,-0.865544,0.0121588,13.1928,0.228797,0.0140668,16.265,0
23,3,0,14.2489,-0.722702,0.0136796,9.40846,0.229462,0.0141061,16.2669,0
0,4,0,9.99968,-0.0502974,0.000770751,45.238,0.227035,0.0141917,15.9977,0
1,4,0,10.044,-0.31056,0.00142273,45.1934,0.221903,0.0138709,15.9977,0
2,4,0,10.1115,-0.341201,0.000946482,45.0893,0.219821,0.0137408,15.9977,0
3,4,0,10.1881,-0.371889,0.00077588,44.9186,0.219032,0.0136914,15.9977,0
4,4,0,10.2693,-0.40456,0.000826152,44.6767,0.218777,0.0136755,15.9977,0
5,4,0,10.3562,-0.44049,0.00104317,44.3587,0.218748,0.0136737,15.9977,0
6,4,0,10.4498,-0.480519,0.00121438,43.9607,0.218823,0.0136784,15.9977,0
7,4,0,10.5515,-0.525023,0.00160726,43.477,0.218975,0.0136879,15.9977,0
8,4,0,10.6627,-0.573283,0.00182577,42.9002,0.219716,0.0137342,15.9977,0
9,4,0,10.7847,-0.625374,0.00215887,42.2206,0.219671,0.0137313,15.9979,0
10,4,0,10.9178,-0.681058,0.00256069,41.4272,0.219788,0.0137378,15.9988,0
11,4,0,11.0619,-0.740161,0.00288659,40.5095,0.22003,0.0137509,16.0011,0
12,4,0,11.2165,-0.803212,0.00337924,39.456,0.220382,0.0137699,16.0046,0
13,4,0,11.5591,-0.945974,0.00435265,36.9,0.222051,0.0138708,16.0086,0
14,4,0,11.7505,-1.03096,0.00532571,35.3739,0.222314,0.0138876,16.0081,0
15,4,0,11.9609,-1.12325,0.00621574,33.6591,0.222771,0.0139169,16.0073,0
16,4,0,12.1934,-1.22301,0.00786715,31.7254,0.224554,0.014027,16.0087,0
17,4,0,12.4558,-1.33166,0.00959763,29.5489,0.227564,0.0142053,16.0196,0
18,4,0,12.7667,-1.43839,0.011304,27.0953,0.226679,0.0141131,16.0616,0
19,4,0,13.1124,-1.50342,0.01265,24.2982,0.226961,0.0140249,16.1827,0
20,4,0,13.497,-1.50529,0.015237,21.089,0.227768,0.0138629,16.4301,0
21,4,0,13.8844,-1.39681,0.0167526,17.4548,0.228693,0.013643,16.7627,0
22,4,0,14.196,-1.14727,0.0143256,13.4849,0.229449,0.0134989,16.9976,0
23,4,0,14.3756,-0.923206,0.0137175,9.44029,0.229982,0.013523,17.0068,0
0,5,0,9.9996,-0.0630895,0.00073098,45.6075,0.227019,0.0141907,15.9977,0
1,5,0,10.0418,-0.372332,0.00139254,45.5644,0.221946,0.0138736,15.9977,0
2,5,0,10.1036,-0.408032,0.00111167,45.4669,0.219976,0.0137504,15.9977,0
3,5,0,10.1747,-0.44559,0.0008829,45.3069,0.219247,0.0137049,15.9977,0
4,5,0,10.2496,-0.485955,0.000964297,45.0801,0.219025,0.013691,15.9977,0
5,5,0,10.3297,-0.530581,0.00111812,44.783,0.219008,0.01369,15.9977,0
6,5,0,10.4159,-0.580287,0.00148519,44.4119,0.219081,0.0136945,15.9977,0
7,5,0,10.5108,-0.635394,0.00170628,43.9615,0.219218,0.0137031,15.9977,0
8,5,0,10.6159,-0.695152,0.0020117,43.4217,0.220017,0.0137528,15.998,0
9,5,0,10.7316,-0.759913,0.00243413,42.783,0.219938,0.0137464,15.9996,0
10,5,0,10.8587,-0.828778,0.00274866,42.0346,0.220024,0.0137468,16.0055,0
11,5,0,10.9969,-0.900874,0.00318642,41.1635,0.220255,0.0137491,16.0196,0
12,5,0,11.1445,-0.976636,0.00357175,40.1599,0.220589,0.0137523,16.0402,0
13,5,0,11.4662,-1.1476,0.00478712,37.7184,0.222335,0.0138404,16.0642,0
14,5,0,11.6432,-1.25446,0.00549238,36.2666,0.222554,0.0138556,16.0623,0
15,5,0,11.8391,-1.37439,0.00684566,34.6381,0.223001,0.0138872,16.058,0
16,5,0,12.0592,-1.51085,0.00854379,32.8018,0.224844,0.0139964,16.0644,0
17,5,0,12.3169,-1.66985,0.0109254,30.7241,0.227764,0.0141433,16.104,0
18,5,0,12.636,-1.84119,0.0130744,28.3564,0.226967,0.0139772,16.2384,0
19,5,0,13.0225,-1.9772,0.0155363,25.5892,0.227643,0.0127848,16.6012,0
20,5,0,13.5014,-2.04157,0.0198842,22.2808,0.228609,0.00984857,17.3389,0
21,5,0,14.0314,-1.92499,0.0236711,18.3118,0.229709,0.00946388,18.3867,0
22,5,0,14.4536,-1.4568,0.0167499,13.7819,0.23039,0.0120412,19.1336,0
23,5,0,14.5812,-1.0507,0.0152166,9.25474,0.230666,0.0120374,19.1624,0
0,6,0,9.99944,-0.0747964,0.000698693,46.0396,0.227012,0.0141903,15.9977,0
1,6,0,10.0384,-0.428033,0.00129572,45.9997,0.222,0.013877,15.9977,0
2,6,0,10.0941,-0.469751,0.00136452,45.9111,0.220075,0.0137566,15.9977,0
3,6,0,10.1582,-0.51321,0.0014197,45.7653,0.219409,0.013715,15.9977,0
4,6,0,10.2252,-0.560222,0.00164861,45.5586,0.219264,0.0137059,15.9977,0
5,6,0,10.2969,-0.613713,0.0018457,45.2882,0.219278,0.0137068,15.9977,0
6,6,0,10.3746,-0.673589,0.00201252,44.9511,0.219354,0.0137116,15.9977,0
7,6,0,10.4614,-0.739749,0.00219378,44.5411,0.219488,0.0137197,15.998,0
8,6,0,10.5587,-0.812946,0.00267383,44.0474,0.220337,0.013771,16.0001,0
9,6,0,10.6672,-0.891839,0.00309166,43.46,0.220209,0.0137548,16.0096,0
10,6,0,10.7882,-0.974243,0.00348425,42.7657,0.220251,0.0137308,16.0406,0
11,6,0,10.9205,-1.05862,0.00356524,41.9502,0.220425,0.0136839,16.1083,0
12,6,0,11.0622,-1.14346,0.00323205,41.0026,0.220682,0.01362,16.2027,0
13,6,0,11.3567,-1.33462,0.00305909,38.6903,0.222411,0.0136375,16.3088,0
14,6,0,11.5126,-1.464,0.00392872,37.329,0.222602,0.0136536,16.3034,0
15,6,0,11.685,-1.61492,0.00555472,35.8158,0.223031,0.0136941,16.2866,0
16,6,0,11.8814,-1.79106,0.00812258,34.1176,0.224934,0.0137961,16.3042,0
17,6,0,12.1124,-2.00235,0.0107665,32.1977,0.227761,0.0138792,16.4102,0
18,6,0,12.4116,-2.25586,0.0128715,30.0072,0.22698,0.0135668,16.7305,0
19,6,0,12.816,-2.51859,0.0160533,27.3869,0.22874,0.0106239,17.5732,0
20,6,0,13.4353,-2.77138,0.0230719,24.0656,0.229653,0.00699396,19.4147,0
21,6,0,14.1755,-2.70714,0.0333161,19.643,0.231291,0.00541251,22.6144,0
22,6,0,14.8628,-1.93212,0.0151169,13.9831,0.232318,0.00774198,25.1053,0
23,6,0,14.9445,-0.824069,0.0381129,8.56401,0.231763,0.00921759,25.1435,0
0,7,0,9.99923,-0.085764,0.00075082,46.5287,0.227012,0.0141903,15.9977,0
1,7,0,10.0335,-0.4789,0.00153259,46.4941,0.22205,0.0138801,15.9977,0
2,7,0,10.0827,-0.525714,0.00152585,46.4165,0.220146,0.0137611,15.9977,0
3,7,0,10.1389,-0.575351,0.00178079,46.2882,0.219497,0.0137205,15.9977,0
4,7,0,10.197,-0.629517,0.00238934,46.1065,0.21937,0.0137126,15.9977,0
5,7,0,10.2582,-0.689807,0.00281031,45.8695,0.219459,0.0137181,15.9977,0
6,7,0,10.3252,-0.7579,0.00284213,45.5745,0.21961,0.0137274,15.9979,0
7,7,0,10.4019,-0.837139,0.00330083,45.2141,0.219765,0.0137356,15.9996,0
8,7,0,10.4897,-0.925415,0.00368586,44.779,0.220641,0.0137818,16.0096,0
9,7,0,10.5907,-1.02161,0.00441867,44.2548,0.220445,0.0137338,16.0512,0
10,7,0,10.7062,-1.12125,0.00460196,43.6252,0.22041,0.013627,16.1745,0
11,7,0,10.8359,-1.21811,0.00384641,42.8711,0.220441,0.0134188,16.4277,0
12,7,0,10.9759,-1.30723,0.00163208,41.9773,0.220503,0.0131465,16.7727,0
13,7,0,11.2328,-1.49021,-0.00241577,39.7869,0.221961,0.0129476,17.143,0
14,7,0,11.3551,-1.64304,-0.00270634,38.5378,0.22202,0.0129598,17.1314,0
15,7,0,11.4958,-1.83203,-0.00174919,37.1755,0.222458,0.0130289,17.0742,0
16,7,0,11.6677,-2.05388,0.00194092,35.6598,0.22455,0.0131256,17.1078,0
17,7,0,11.8458,-2.28809,0.0047451,33.9485,0.227235,0.0131128,17.3293,0
18,7,0,12.0533,-2.61292,0.00665601,32.06,0.226265,0.0126341,17.9091,0
19,7,0,12.3775,-3.06336,0.00962426,29.8687,0.22823,0.00912926,19.4332,0
20,7,0,13.0225,-3.63446,0.0220544,26.9226,0.229875,0.00469795,23.247,0
21,7,0,14.1635,-3.7616,0.0330572,22.198,0.233395,0.00775552,30.094,0
22,7,0,14.3209,-1.68753,0.0485661,12.4518,0.241415,0.0406741,1.99508,0
23,7,0,14.5989,-0.543704,0.0398037,5.09864,0.241206,0.035737,1.90523,0
0,8,0,9.99911,-0.0954804,0.000691671,47.0741,0.227004,0.0141898,15.9977,0
1,8,0,10.0295,-0.522082,0.00116962,47.0431,0.22208,0.013882,15.9977,0
2,8,0,10.0702,-0.573981,0.00146573,46.9766,0.220208,0.013765,15.9977,0
3,8,0,10.1164,-0.629471,0.00167046,46.8686,0.219574,0.0137253,15.9977,0
4,8,0,10.164,-0.690543,0.00224157,46.7171,0.21945,0.0137176,15.9977,0
5,8,0,10.2139,-0.758352,0.00282283,46.5206,0.219537,0.0137229,15.9979,0
6,8,0,10.2684,-0.83652,0.00357078,46.2762,0.219672,0.0137306,15.9988,0
7,8,0,10.333,-0.930696,0.00395739,45.9783,0.219748,0.0137295,16.0055,0
8,8,0,10.4084,-1.03693,0.00501795,45.6154,0.220649,0.0137555,16.0408,0
9,8,0,10.4981,-1.15463,0.00575616,45.1733,0.220439,0.0136286,16.1748,0
10,8,0,10.6084,-1.27804,0.00554993,44.6276,0.220354,0.0133153,16.5489,0
11,8,0,10.7426,-1.39736,0.00341865,43.9439,0.22015,0.0127153,17.3138,0
12,8,0,10.9001,-1.49281,-0.00225791,43.0913,0.219656,0.0119369,18.4014,0
13,8,0,11.1034,-1.58187,-0.0131386,40.9552,0.21956,0.0112641,19.4921,0
14,8,0,11.1639,-1.76016,-0.0158802,39.8469,0.219803,0.0112921,19.4651,0
15,8,0,11.2609,-2.01656,-0.0184083,38.6974,0.220753,0.0114578,19.2667,0
16,8,0,11.4359,-2.3044,-0.0131634,37.4055,0.222507,0.0115217,19.3119,0
17,8,0,11.5536,-2.47316,-0.0108104,35.8697,0.225681,0.0114345,19.7369,0
18,8,0,11.5463,-2.77994,-0.00766119,34.3599,0.223875,0.00889385,20.5384,0
19,8,0,11.5374,-3.42097,-0.00512093,33.0228,0.225783,0.00523379,22.573,0
20,8,0,11.9239,-4.44143,0.0130423,31.5078,0.229141,0.00476112,27.9789,0
21,8,0,13.303,-3.90744,0.0387115,23.8953,0.242831,0.0211859,2.58985,0
22,8,0,14.7273,-4.52027,0.109224,18.0525,0.246514,0.0107426,2.77546,0
23,8,0,16.3441,2.38041,0.40682,-34.5167,0.24205,0.00274062,2.22771,0
0,9,0,9.99889,-0.103539,0.000649572,47.6595,0.227005,0.0141898,15.9977,0
1,9,0,10.0238,-0.556937,0.00112009,47.6339,0.222133,0.0138853,15.9977,0
2,9,0,10.0552,-0.613723,0.00116112,47.582,0.220273,0.013769,15.9977,0
3,9,0,10.0907,-0.67439,0.00171876,47.4978,0.219641,0.0137295,15.9977,0
4,9,0,10.1252,-0.74113,0.0024429,47.3811,0.219509,0.0137213,15.9977,0
5,9,0,10.1623,-0.815606,0.00288148,47.2309,0.219577,0.0137251,15.9982,0
6,9,0,10.204,-0.906573,0.00353418,47.0454,0.219603,0.0137242,16.0011,0
7,9,0,10.2504,-1.01434,0.00458429,46.8209,0.219646,0.013711,16.0197,0
8,9,0,10.3036,-1.14054,0.00548834,46.5521,0.220574,0.0136924,16.1092,0
9,9,0,10.3712,-1.28835,0.00674283,46.2245,0.220285,0.0134073,16.4302,0
10,9,0,10.4661,-1.45466,0.00638417,45.8064,0.220038,0.0127062,17.3174,0
11,9,0,10.6071,-1.6297,0.00194002,45.2354,0.219392,0.011386,19.2685,0
12,9,0,10.7289,-1.72807,-0.0330024,44.9307,0.239905,0.0813672,2.44931,0
13,9,0,10.8473,-1.5469,-0.0185284,44.042,0.239747,0.0926784,2.07907,0
14,9,0,10.7765,-1.27145,-0.0494867,42.4156,0.241512,0.0719788,2.02923,0
15,9,0,10.3331,-1.49127,-0.0546124,42.0703,0.241553,0.0654295,1.98365,0
16,9,0,11.2548,-2.66633,-0.0302175,39.3825,0.219447,0.00621356,24.6264,0
17,9,0,11.1041,-2.61923,-0.0254494,40.0285,0.222572,0.00401536,36.1833,0
18,9,0,11.0448,-2.55808,-0.0172715,36.4234,0.219901,0.00560275,26.5537,0
19,9,0,10.4315,-3.37691,-0.0333588,36.1843,0.220052,0.00305935,28.4253,0
20,9,0,9.92471,-5.03321,-0.0547843,36.7477,0.229145,0.00665577,34.428,0
21,9,0,10.8933,-5.19269,-0.033481,35.4325,0.243836,0.0173463,2.59346,0
22,9,0,6.95168,-12.2709,-0.145848,35.1133,0.25119,0.00143057,16.0865,0
23,9,0,10.2585,4.53301,0.522521,-28.0773,0.244651,0.0100899,2.80473,0
0,10,0,9.99849,-0.110297,0.000551054,48.2786,0.227009,0.0141901,15.9977,0
1,10,0,10.017,-0.585268,0.000878016,48.2604,0.222155,0.0138867,15.9977,0
2,10,0,10.0379,-0.645038,0.00134909,48.2241,0.220293,0.0137703,15.9977,0
3,10,0,10.0598,-0.709237,0.00185042,48.1668,0.21964,0.0137294,15.9977,0
4,10,0,10.0827,-0.779758,0.00233831,48.0887,0.219477,0.0137191,15.9979,0
5,10,0,10.1066,-0.859178,0.00264156,47.9891,0.219526,0.0137214,15.9988,0
6,10,0,10.1303,-0.958943,0.00312735,47.8687,0.219521,0.013716,16.0048,0
7,10,0,10.1518,-1.07791,0.00416896,47.7326,0.219548,0.0136864,16.0414,0
8,10,0,10.1716,-1.22286,0.00660658,47.5817,0.220546,0.0136074,16.2078,0
9,10,0,10.1948,-1.40429,0.00902544,47.4168,0.220094,0.0131109,16.7871,0
10,10,0,10.2394,-1.63543,0.0102718,47.2161,0.219601,0.0119169,18.4277,0
11,10,0,9.93201,-2.20887,0.0789315,48.8737,0.243178,0.0346593,3.13961,0
12,10,0,10.6696,-3.7528,0.153156,48.3422,0.243899,0.0249768,3.12912,0
13,10,0,12.3203,0.276014,0.0712411,41.5657,0.241829,0.0470916,2.08696,0
14,10,0,10.1428,-0.211369,-0.0316295,41.3076,0.243874,0.0226804,2.00295,0
15,10,0,9.63333,-1.13878,-0.0662813,42.2232,0.250331,0.0141482,2.24212,0
16,10,0,9.32368,-2.60235,-0.095348,44.5037,0.249042,0.0204697,2.12565,0
17,10,0,11.0891,-2.17812,-0.0283625,38.6232,0.239645,0.121605,1.97068,0
18,10,0,10.0201,-0.647221,0.32082,34.6768,0.248878,0.0140705,2.14444,0
19,10,0,9.87576,-2.56593,0.0186978,37.4362,0.248448,0.0212312,2.09634,0
20,10,0,8.1927,-4.94924,-0.183846,42.5204,0.248109,0.0164023,2.60431,0
21,10,0,7.9733,-5.55084,-0.281915,45.315,0.245196,0.01298,2.96825,0
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.99866,-0.115282,0.000193856,48.9258,0.227007,0.01419,15.9977,0
1,11,0,10.0099,-0.605194,0.000602443,48.915,0.222161,0.013887,15.9977,0
2,11,0,10.0204,-0.666336,0.000866586,48.895,0.220292,0.0137702,15.9977,0
3,11,0,10.0313,-0.73197,0.00120681,48.8649,0.219626,0.0137286,15.9977,0
4,11,0,10.0416,-0.804483,0.00171665,48.8262,0.219458,0.0137178,15.998,0
5,11,0,10.0495,-0.886688,0.00250701,48.7802,0.219508,0.0137198,15.9993,0
6,11,0,10.0514,-0.987053,0.00336381,48.7325,0.219583,0.0137165,16.0087,0
7,11,0,10.0422,-1.11449,0.00594288,48.6945,0.219585,0.0136695,16.0639,0
8,11,0,10.0141,-1.2729,0.0099434,48.685,0.219638,0.013471,16.3045,0
9,11,0,9.95563,-1.47896,0.0155764,48.7324,0.219377,0.0128201,17.1119,0
10,11,0,9.85747,-1.76877,0.0214684,48.8835,0.218789,0.0112965,19.3679,0
11,11,0,8.95771,-2.46942,0.200007,50.9381,0.245866,0.0223929,3.44666,0
12,11,0,8.14064,-3.98333,0.00668425,56.046,0.252194,0.0068025,3.53331,0
13,11,0,11.6502,2.66327,0.960715,30.996,0.245946,0.00181101,3.95751,0
14,11,0,10.4698,1.65041,0.419975,33.8534,0.252103,0.00564725,3.23284,0
15,11,0,6.46263,-0.486349,-0.0449435,40.7552,0.257205,0.00898211,5.54524,0
16,11,0,7.85917,-2.60721,-0.129735,46.1323,0.257752,0.0125527,2.53561,0
17,11,0,8.93126,-3.68206,-0.676528,50.0417,0.248385,0.00630276,2.84772,0
18,11,0,9.53201,0.158604,0.524254,32.1249,0.245199,0.0173914,3.64296,0
19,11,0,7.97369,0.3236,0.54717,33.0142,0.240725,0.0821967,2.92865,0
20,11,0,2.19769,1.46797,-0.114343,46.1506,0.284753,0.00390794,23.3063,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,9.99991,-0.117271,-6.74964e-05,49.589,0.227008,0.0141896,15.9982,0
1,12,0,10.0027,-0.614025,-0.000261975,49.5872,0.222188,0.0138884,15.998,0
2,12,0,10.0043,-0.676799,0.000364757,49.5819,0.220354,0.0137738,15.998,0
3,12,0,10.0031,-0.743326,0.000815305,49.5783,0.219711,0.0137336,15.998,0
4,12,0,9.99945,-0.816383,0.00129029,49.5796,0.219541,0.0137229,15.9982,0
5,12,0,9.99065,-0.899489,0.00243463,49.5884,0.219587,0.0137243,15.9999,0
6,12,0,9.97089,-0.999559,0.00483837,49.615,0.219665,0.0137171,16.014,0
7,12,0,9.93017,-1.12774,0.00841457,49.6776,0.219609,0.0136478,16.0911,0
8,12,0,9.84873,-1.28327,0.0142328,49.8108,0.22042,0.013435,16.4065,0
9,12,0,9.47039,-1.40659,0.0209315,51.3683,0.222134,0.0124362,17.8619,0
10,12,0,9.03542,-1.62212,0.0242132,52.2204,0.218353,0.0103756,21.0449,0
11,12,0,7.25149,-2.02724,0.387261,56.9084,0.24941,0.0161797,3.86364,0
12,12,0,4.95745,-2.40476,0.60331,60.5382,0.248385,0.013181,5.1856,0
13,12,0,1.24941,-3.06262,1.40631,70.6514,0.249432,0.00509597,9.5176,0
14,12,0,-0.817003,-2.63433,0.947831,34.0353,0.31665,0.0038415,6.76383,0
15,12,0,3.42203,-0.485003,-1.42243,40.6106,0.260704,0.00903546,2.93495,0
16,12,0,3.38314,-0.7745,-0.647128,49.3647,0.296996,0.0164519,3.58537,0
17,12,0,0.628102,0.00578983,-0.299443,63.6914,0.259287,0.00546446,18.6376,0
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
