x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,10.0043,-0.00291413,0.000121194,0.157343,0.217993,0.0136265,15.9977,0
13,2,0,10.0064,-0.00412374,0.000160356,0.149418,0.217894,0.0136203,15.9977,0
14,2,0,10.0078,-0.00483845,0.000182456,0.144048,0.21864,0.0136669,15.9977,0
15,2,0,10.0094,-0.00570982,0.000202684,0.137576,0.218175,0.0136379,15.9977,0
16,2,0,10.0112,-0.00635369,0.000204333,0.129811,0.217969,0.013625,15.9977,0
17,2,0,10.0134,-0.00688193,0.000197422,0.120568,0.217879,0.0136194,15.9977,0
18,2,0,10.0158,-0.00721189,0.000186485,0.10974,0.21784,0.0136168,15.9979,0
19,2,0,10.0182,-0.00730836,0.000186716,0.0973852,0.217824,0.0136157,15.998,0
20,2,0,10.0205,-0.00712797,0.000162198,0.0837492,0.217819,0.0136154,15.998,0
21,2,0,10.0227,-0.00673719,0.000141251,0.0691385,0.217818,0.0136153,15.998,0
22,2,0,10.0246,-0.00624501,0.000120409,0.0539582,0.217819,0.0136154,15.998,0
23,2,0,10.0263,-0.00579226,0.000120799,0.0385664,0.217823,0.0136156,15.998,0
0,3,0,10.0,-0.000134411,4.06167e-06,0.171877,0.227065,0.0141936,15.9977,0
1,3,0,10.0001,-0.000733445,1.24756e-05,0.171744,0.22161,0.0138526,15.9977,0
2,3,0,10.0002,-0.000840293,1.3648e-05,0.171493,0.219361,0.013712,15.9977,0
3,3,0,10.0005,-0.000963136,1.35747e-05,0.171133,0.218434,0.0136541,15.9977,0
4,3,0,10.0007,-0.00111332,2.5412e-05,0.170658,0.218052,0.0136302,15.9977,0
5,3,0,10.0009,-0.00128851,3.30866e-05,0.170054,0.217894,0.0136203,15.9977,0
6,3,0,10.0011,-0.00148567,3.88693e-05,0.169305,0.217827,0.0136161,15.9977,0
7,3,0,10.0014,-0.00172377,4.71556e-05,0.168401,0.217801,0.0136145,15.9977,0
8,3,0,10.0017,-0.00202428,5.75267e-05,0.167324,0.217791,0.0136139,15.9977,0
9,3,0,10.002,-0.00240481,7.29601e-05,0.166024,0.217787,0.0136137,15.9977,0
10,3,0,10.0025,-0.00287848,8.80066e-05,0.164443,0.217786,0.0136136,15.9977,0
11,3,0,10.003,-0.00346342,0.000113658,0.162502,0.217785,0.0136135,15.9977,0
12,3,0,10.0036,-0.00417194,0.000139607,0.16008,0.217995,0.0136266,15.9977,0
13,3,0,10.0056,-0.00602288,0.000211581,0.153241,0.217896,0.0136204,15.9977,0
14,3,0,10.0068,-0.00713763,0.00025698,0.14841,0.218644,0.0136672,15.9977,0
15,3,0,10.0085,-0.00847463,0.000282141,0.142421,0.218179,0.0136381,15.9977,0
16,3,0,10.0105,-0.00951363,0.000298667,0.134949,0.217972,0.0136251,15.9979,0
17,3,0,10.0129,-0.0103592,0.000299135,0.125729,0.217882,0.0136192,15.9982,0
18,3,0,10.0155,-0.0108951,0.000300876,0.114569,0.217844,0.0136164,15.9986,0
19,3,0,10.0183,-0.0109679,0.000283948,0.101557,0.217827,0.013615,15.999,0
20,3,0,10.0209,-0.0105664,0.000272231,0.0869119,0.217819,0.0136143,15.9993,0
21,3,0,10.0233,-0.00978702,0.000241446,0.0711429,0.217818,0.0136141,15.9995,0
22,3,0,10.0252,-0.00889541,0.000233154,0.0548599,0.21782,0.0136142,15.9995,0
23,3,0,10.0268,-0.0082224,0.000240114,0.0387126,0.217823,0.0136144,15.9995,0
0,4,0,10.0,-0.000176067,3.06191e-06,0.172628,0.227065,0.0141936,15.9977,0
1,4,0,10.0001,-0.000929124,1.08606e-05,0.172513,0.22161,0.0138526,15.9977,0
2,4,0,10.0002,-0.00107473,1.3255e-05,0.172301,0.219361,0.013712,15.9977,0
3,4,0,10.0004,-0.00123228,1.81614e-05,0.172001,0.218435,0.0136541,15.9977,0
4,4,0,10.0006,-0.00141147,2.28958e-05,0.171621,0.218052,0.0136302,15.9977,0
5,4,0,10.0007,-0.00161511,2.9253e-05,0.171139,0.217894,0.0136203,15.9977,0
6,4,0,10.0009,-0.00186011,3.92237e-05,0.170544,0.217828,0.0136162,15.9977,0
7,4,0,10.0011,-0.00215862,4.95315e-05,0.169842,0.217802,0.0136145,15.9977,0
8,4,0,10.0013,-0.00253003,6.06288e-05,0.169027,0.217791,0.0136139,15.9977,0
9,4,0,10.0016,-0.00300653,6.98678e-05,0.168079,0.217788,0.0136137,15.9977,0
10,4,0,10.0019,-0.0036244,8.62202e-05,0.166949,0.217787,0.0136136,15.9977,0
11,4,0,10.0022,-0.00440782,0.000102515,0.165576,0.217786,0.0136135,15.9977,0
12,4,0,10.0027,-0.00539124,0.000126185,0.163835,0.217997,0.0136268,15.9977,0
13,4,0,10.0043,-0.00803572,0.000198582,0.1587,0.217898,0.0136205,15.9977,0
14,4,0,10.0055,-0.0096806,0.000269283,0.154805,0.218646,0.0136673,15.9977,0
15,4,0,10.0071,-0.0116559,0.000318061,0.149651,0.218182,0.0136382,15.9979,0
16,4,0,10.0093,-0.0132819,0.000336627,0.142765,0.217975,0.0136245,15.9988,0
17,4,0,10.012,-0.0146525,0.000346775,0.133691,0.217885,0.0136169,16.0011,0
18,4,0,10.0152,-0.0155247,0.000325214,0.122149,0.217844,0.0136114,16.0045,0
19,4,0,10.0186,-0.0155694,0.000316167,0.108006,0.217824,0.0136077,16.0074,0
20,4,0,10.0218,-0.0147432,0.000276915,0.0916811,0.217813,0.0136056,16.009,0
21,4,0,10.0245,-0.013263,0.000262474,0.0738681,0.217808,0.0136048,16.0096,0
22,4,0,10.0263,-0.0116341,0.000254722,0.0557005,0.21781,0.0136048,16.0098,0
23,4,0,10.0275,-0.010604,0.000273161,0.0383581,0.217814,0.0136052,16.0096,0
0,5,0,10.0,-0.000219087,1.47562e-06,0.173558,0.227065,0.0141936,15.9977,0
1,5,0,10.0001,-0.00112764,1.27631e-05,0.173471,0.22161,0.0138526,15.9977,0
2,5,0,10.0002,-0.0012945,1.42151e-05,0.173305,0.219361,0.013712,15.9977,0
3,5,0,10.0003,-0.0014779,1.96265e-05,0.173076,0.218435,0.0136541,15.9977,0
4,5,0,10.0004,-0.00167631,2.79548e-05,0.172793,0.218052,0.0136302,15.9977,0
5,5,0,10.0006,-0.0019063,3.49809e-05,0.172438,0.217894,0.0136203,15.9977,0
6,5,0,10.0007,-0.00218211,4.45161e-05,0.172022,0.217828,0.0136162,15.9977,0
7,5,0,10.0008,-0.00252248,5.51453e-05,0.171561,0.217802,0.0136145,15.9977,0
8,5,0,10.0009,-0.00295555,6.45882e-05,0.171074,0.217792,0.0136139,15.9977,0
9,5,0,10.001,-0.00352543,7.84821e-05,0.170562,0.217788,0.0136137,15.9977,0
10,5,0,10.0011,-0.00427303,9.05518e-05,0.170027,0.217787,0.0136136,15.9977,0
11,5,0,10.0013,-0.00524259,0.000109241,0.169411,0.217786,0.0136136,15.9977,0
12,5,0,10.0015,-0.00649611,0.000129106,0.168617,0.217998,0.0136268,15.9977,0
13,5,0,10.0024,-0.0101244,0.0002115,0.165985,0.217899,0.0136206,15.9977,0
14,5,0,10.0033,-0.0125388,0.000285543,0.163573,0.218649,0.0136673,15.998,0
15,5,0,10.0049,-0.0154,0.000379574,0.159887,0.218185,0.0136369,15.9996,0
16,5,0,10.0072,-0.0179398,0.00041861,0.154121,0.217976,0.013619,16.0054,0
17,5,0,10.0105,-0.0202088,0.000400002,0.145551,0.217881,0.0136011,16.0194,0
18,5,0,10.0147,-0.0217307,0.000369942,0.133533,0.217829,0.0135802,16.0402,0
19,5,0,10.0193,-0.0217317,0.000337794,0.117687,0.217792,0.013563,16.0577,0
20,5,0,10.0235,-0.0201244,0.000294117,0.0984735,0.217765,0.0135539,16.0666,0
21,5,0,10.0266,-0.0173395,0.000277185,0.0771788,0.217752,0.0135505,16.0697,0
22,5,0,10.0282,-0.0141996,0.000282323,0.0557164,0.21775,0.0135498,16.0703,0
23,5,0,10.0284,-0.0124975,0.000323902,0.036463,0.217753,0.0135511,16.0691,0
0,6,0,10.0,-0.000277019,2.42702e-06,0.174702,0.227065,0.0141936,15.9977,0
1,6,0,10.0001,-0.00131127,1.06241e-05,0.174617,0.22161,0.0138526,15.9977,0
2,6,0,10.0002,-0.00150059,1.45628e-05,0.174488,0.219362,0.013712,15.9977,0
3,6,0,10.0002,-0.00169733,2.03289e-05,0.174332,0.218434,0.0136541,15.9977,0
4,6,0,10.0003,-0.00190845,2.96584e-05,0.174143,0.218052,0.0136302,15.9977,0
5,6,0,10.0004,-0.00215396,3.88768e-05,0.173925,0.217894,0.0136203,15.9977,0
6,6,0,10.0005,-0.00245094,4.93878e-05,0.173708,0.217829,0.0136162,15.9977,0
7,6,0,10.0005,-0.00282138,5.7748e-05,0.17352,0.217802,0.0136146,15.9977,0
8,6,0,10.0004,-0.00329867,6.71924e-05,0.173407,0.217792,0.0136139,15.9977,0
9,6,0,10.0004,-0.00393951,7.97251e-05,0.173431,0.217788,0.0136137,15.9977,0
10,6,0,10.0003,-0.00478851,9.76199e-05,0.173614,0.217787,0.0136136,15.9977,0
11,6,0,10.0001,-0.00592958,0.00011873,0.173953,0.217786,0.0136136,15.9977,0
12,6,0,10.0,-0.00745187,0.000145364,0.174398,0.217999,0.0136269,15.9977,0
13,6,0,9.99999,-0.0121523,0.000236505,0.175328,0.217899,0.0136204,15.998,0
14,6,0,10.0004,-0.0155754,0.000311898,0.175229,0.218651,0.0136656,16.0001,0
15,6,0,10.0016,-0.0198728,0.000448561,0.173997,0.218185,0.0136284,16.0096,0
16,6,0,10.0039,-0.0239068,0.000594257,0.17038,0.217969,0.0135887,16.0405,0
17,6,0,10.0075,-0.027783,0.000583865,0.16309,0.217849,0.0135241,16.1082,0
18,6,0,10.0133,-0.0307491,0.000430281,0.150822,0.217746,0.0134388,16.2027,0
19,6,0,10.0204,-0.0306582,0.00037981,0.132239,0.217639,0.0133681,16.2804,0
20,6,0,10.0265,-0.0271932,0.000277002,0.108202,0.217575,0.0133329,16.3186,0
21,6,0,10.0306,-0.0211488,0.000267642,0.0808756,0.217533,0.0133192,16.3323,0
22,6,0,10.0315,-0.0148604,0.00039123,0.053394,0.217511,0.0133157,16.3349,0
23,6,0,10.0293,-0.0118284,0.000486077,0.0308785,0.217506,0.0133199,16.3294,0
0,7,0,10.0,-0.000315763,2.21956e-06,0.175978,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-0.00148602,1.27204e-05,0.175932,0.221611,0.0138526,15.9977,0
2,7,0,10.0001,-0.00169425,1.56317e-05,0.175851,0.219362,0.0137121,15.9977,0
3,7,0,10.0002,-0.00189861,2.5616e-05,0.175753,0.218435,0.0136541,15.9977,0
4,7,0,10.0002,-0.00211687,3.33785e-05,0.175648,0.218052,0.0136302,15.9977,0
5,7,0,10.0002,-0.00236493,3.76353e-05,0.175564,0.217894,0.0136203,15.9977,0
6,7,0,10.0002,-0.00266363,4.61265e-05,0.175548,0.217829,0.0136163,15.9977,0
7,7,0,10.0001,-0.00304445,5.80616e-05,0.17565,0.217803,0.0136146,15.9977,0
8,7,0,9.99995,-0.00354388,7.21098e-05,0.175952,0.217792,0.0136139,15.9977,0
9,7,0,9.99967,-0.00421329,8.88307e-05,0.176571,0.217788,0.0136137,15.9977,0
10,7,0,9.9993,-0.00512708,0.000109577,0.177581,0.217786,0.0136136,15.9977,0
11,7,0,9.9988,-0.0063913,0.000136979,0.179079,0.217785,0.0136135,15.9977,0
12,7,0,9.99818,-0.00814759,0.000170427,0.181096,0.217999,0.0136269,15.9977,0
13,7,0,9.99672,-0.0139804,0.000282933,0.186911,0.217899,0.013619,15.9996,0
14,7,0,9.99625,-0.0185943,0.000355118,0.190293,0.21865,0.0136574,16.0096,0
15,7,0,9.99656,-0.0249502,0.000472366,0.193087,0.218176,0.0135925,16.0512,0
16,7,0,9.99847,-0.0317075,0.000725024,0.193626,0.217928,0.0134736,16.1745,0
17,7,0,10.0027,-0.0385541,0.000744438,0.18941,0.217716,0.013253,16.4277,0
18,7,0,10.0108,-0.0448457,0.000616565,0.177781,0.21744,0.0129637,16.7729,0
19,7,0,10.0226,-0.045101,0.00029021,0.154757,0.217433,0.0127551,17.0467,0
20,7,0,10.033,-0.039515,0.000144909,0.12118,0.220727,0.0128544,17.1713,0
21,7,0,10.0382,-0.0295419,0.000231619,0.0811781,0.218344,0.0126835,17.2148,0
22,7,0,10.0374,-0.0165333,0.000292676,0.042368,0.217358,0.0126199,17.2234,0
23,7,0,10.0296,-0.0101529,0.000221335,0.0142511,0.21697,0.0126101,17.2061,0
0,8,0,10.0,-0.000357922,-1.26109e-06,0.177435,0.227065,0.0141936,15.9977,0
1,8,0,10.0001,-0.00165743,1.45188e-05,0.177413,0.221611,0.0138526,15.9977,0
2,8,0,10.0001,-0.00186965,2.13123e-05,0.177368,0.219363,0.0137121,15.9977,0
3,8,0,10.0001,-0.00208279,2.38535e-05,0.177319,0.218435,0.0136541,15.9977,0
4,8,0,10.0001,-0.00230593,3.29486e-05,0.177289,0.218052,0.0136302,15.9977,0
5,8,0,10.0001,-0.00254932,4.11437e-05,0.177327,0.217894,0.0136203,15.9977,0
6,8,0,10.0,-0.00283435,5.14007e-05,0.177491,0.217829,0.0136163,15.9977,0
7,8,0,9.99981,-0.00319645,6.52001e-05,0.177878,0.217803,0.0136146,15.9977,0
8,8,0,9.99947,-0.00367518,8.28491e-05,0.178605,0.217792,0.0136139,15.9977,0
9,8,0,9.99898,-0.00432489,0.000102353,0.179839,0.217787,0.0136136,15.9977,0
10,8,0,9.99827,-0.00522875,0.000125781,0.18175,0.217786,0.0136135,15.9977,0
11,8,0,9.99732,-0.00653218,0.000163306,0.184548,0.217785,0.0136135,15.9977,0
12,8,0,9.99604,-0.0084146,0.000204697,0.188443,0.217997,0.0136266,15.9979,0
13,8,0,9.99244,-0.0152124,0.000344331,0.200721,0.217895,0.0136138,16.0055,0
14,8,0,9.99038,-0.0211309,0.000436936,0.209226,0.218641,0.0136303,16.0408,0
15,8,0,9.98886,-0.0299497,0.000524293,0.218708,0.21814,0.0134865,16.1748,0
16,8,0,9.98917,-0.0416306,0.000599657,0.226947,0.217798,0.0131609,16.5489,0
17,8,0,9.99321,-0.0544664,0.000980203,0.229939,0.217345,0.0125532,17.3139,0
18,8,0,10.0059,-0.0691221,0.0010257,0.221395,0.216603,0.0117706,18.4021,0
19,8,0,10.0273,-0.0706547,0.000123775,0.192004,0.215992,0.0112252,19.2417,0
20,8,0,10.0461,-0.0579394,0.000251895,0.140445,0.218822,0.0111897,19.5556,0
21,8,0,10.0537,-0.0346443,2.02532e-05,0.0746214,0.216275,0.0110046,19.6532,0
22,8,0,10.0488,-0.00837093,-0.000140354,0.0148239,0.215229,0.010944,19.6664,0
23,8,0,10.0298,0.00351139,-0.000501639,-0.023507,0.21484,0.0109465,19.6263,0
0,9,0,10.0,-0.000414309,4.78628e-06,0.179108,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-0.00182877,1.69795e-05,0.17906,0.221611,0.0138527,15.9977,0
2,9,0,10.0001,-0.00205066,2.27578e-05,0.179027,0.219363,0.0137122,15.9977,0
3,9,0,10.0,-0.00227037,3.17641e-05,0.17902,0.218435,0.0136541,15.9977,0
4,9,0,10.0,-0.00248814,3.53681e-05,0.179061,0.218052,0.0136302,15.9977,0
5,9,0,9.99996,-0.0027182,4.48018e-05,0.179197,0.217895,0.0136204,15.9977,0
6,9,0,9.9998,-0.00297487,5.71903e-05,0.179515,0.217829,0.0136163,15.9977,0
7,9,0,9.99952,-0.00328594,7.32652e-05,0.180142,0.217802,0.0136146,15.9977,0
8,9,0,9.99904,-0.00369644,9.47199e-05,0.181246,0.217791,0.0136139,15.9977,0
9,9,0,9.99832,-0.00425141,0.000116151,0.183059,0.217786,0.0136136,15.9977,0
10,9,0,9.99727,-0.00506043,0.000154728,0.185838,0.217785,0.0136135,15.9977,0
11,9,0,9.99577,-0.00626891,0.000212868,0.190005,0.217783,0.0136134,15.9977,0
12,9,0,9.9936,-0.00810215,0.000293929,0.19596,0.217995,0.0136262,15.9982,0
13,9,0,9.9871,-0.0152615,0.000446889,0.216224,0.217888,0.0136013,16.0196,0
14,9,0,9.98249,-0.022183,0.000648095,0.232022,0.218662,0.0135742,16.1086,0
15,9,0,9.97735,-0.033521,0.000876167,0.252108,0.218095,0.0132753,16.4287,0
16,9,0,9.97283,-0.0503627,0.000935558,0.274848,0.217548,0.012564,17.3152,0
17,9,0,9.97353,-0.0781549,0.00159545,0.295328,0.216599,0.0112414,19.2679,0
18,9,0,9.99407,-0.120876,0.00204232,0.297063,0.214779,0.00950327,22.6006,0
19,9,0,9.96072,-0.178559,0.0318651,0.447979,0.237917,0.0942924,2.52318,0
20,9,0,10.0608,-0.210575,0.0239066,0.298981,0.238592,0.097237,2.45371,0
21,9,0,10.1039,-0.112241,0.0127929,0.0200734,0.238357,0.10016,2.37975,0
22,9,0,10.0813,0.00574082,-0.00168609,-0.219705,0.238256,0.0993183,2.39891,0
23,9,0,10.0048,0.110411,-0.015465,-0.274418,0.238444,0.102693,2.3219,0
0,10,0,10.0,-0.00045387,2.42395e-06,0.180919,0.227066,0.0141936,15.9977,0
1,10,0,9.99999,-0.00200678,1.83651e-05,0.180874,0.221612,0.0138527,15.9977,0
2,10,0,10.0,-0.00224845,2.14218e-05,0.18086,0.219364,0.0137122,15.9977,0
3,10,0,10.0,-0.00247106,2.85135e-05,0.180884,0.218437,0.0136543,15.9977,0
4,10,0,9.99999,-0.00268109,3.8666e-05,0.180962,0.218054,0.0136303,15.9977,0
5,10,0,9.99988,-0.00288447,4.55511e-05,0.181167,0.217897,0.0136205,15.9977,0
6,10,0,9.99969,-0.00309227,5.84515e-05,0.181589,0.21783,0.0136163,15.9977,0
7,10,0,9.99933,-0.00332477,7.66924e-05,0.18238,0.217803,0.0136146,15.9977,0
8,10,0,9.99874,-0.00360757,9.37648e-05,0.183763,0.217792,0.0136139,15.9977,0
9,10,0,9.99782,-0.00400617,0.000121225,0.186008,0.217787,0.0136137,15.9977,0
10,10,0,9.99642,-0.00460509,0.000154561,0.189553,0.217785,0.0136135,15.9977,0
11,10,0,9.99441,-0.00554515,0.000216075,0.19496,0.217782,0.0136132,15.9979,0
12,10,0,9.99143,-0.007074,0.000311827,0.202976,0.217945,0.0136226,15.9988,0
13,10,0,9.98094,-0.0138045,0.000703714,0.232065,0.217854,0.0135817,16.0403,0
14,10,0,9.97223,-0.021176,0.000956804,0.257064,0.218584,0.0134901,16.2033,0
15,10,0,9.96133,-0.0341853,0.00129022,0.292698,0.21794,0.0129922,16.7747,0
16,10,0,9.94599,-0.057145,0.00154851,0.340886,0.217147,0.0117976,18.4061,0
17,10,0,9.93391,-0.111788,0.00199485,0.401535,0.215449,0.00953143,22.604,0
18,10,0,9.8013,-0.177486,0.0448171,0.713671,0.238091,0.0847136,2.81054,0
19,10,0,9.79001,-0.576942,0.0960366,1.05638,0.240709,0.0453948,3.53503,0
20,10,0,10.0734,-0.488498,0.0654434,0.785202,0.240748,0.0444262,2.68074,0
21,10,0,10.2017,0.224096,-0.058731,-0.755483,0.239251,0.115715,2.06758,0
22,10,0,10.1548,0.28381,-0.0509728,-0.839773,0.238804,0.116743,2.04555,0
23,10,0,9.96961,0.569531,-0.115651,-0.848512,0.24025,0.0692979,1.94288,0
0,11,0,10.0,-0.000502586,1.13093e-05,0.182841,0.227066,0.0141937,15.9977,0
1,11,0,9.99999,-0.00221727,2.67226e-05,0.182861,0.221613,0.0138528,15.9977,0
2,11,0,10.0,-0.00247604,2.87264e-05,0.182868,0.219366,0.0137123,15.9977,0
3,11,0,10.0,-0.00270574,3.6319e-05,0.182909,0.21844,0.0136544,15.9977,0
4,11,0,9.99998,-0.00291019,4.24254e-05,0.183016,0.218056,0.0136305,15.9977,0
5,11,0,9.99987,-0.00308274,4.79409e-05,0.183239,0.217898,0.0136206,15.9977,0
6,11,0,9.99967,-0.00322707,5.74678e-05,0.183691,0.217833,0.0136165,15.9977,0
7,11,0,9.99929,-0.00334624,6.97798e-05,0.184542,0.217805,0.0136147,15.9977,0
8,11,0,9.99863,-0.00345469,8.92476e-05,0.186017,0.217794,0.013614,15.9977,0
9,11,0,9.99757,-0.00360406,0.000103246,0.188515,0.217789,0.0136137,15.9977,0
10,11,0,9.99592,-0.00385649,0.000131934,0.192514,0.217786,0.0136136,15.9977,0
11,11,0,9.99343,-0.0043533,0.000185577,0.19881,0.217784,0.0136132,15.998,0
12,11,0,9.98971,-0.00532642,0.00029216,0.20847,0.217828,0.0136149,15.9992,0
13,11,0,9.97561,-0.0104214,0.000758822,0.245725,0.217833,0.0135655,16.0579,0
14,11,0,9.96243,-0.0167698,0.00118044,0.280329,0.218019,0.0133911,16.2809,0
15,11,0,9.94146,-0.0291893,0.00170611,0.334751,0.217618,0.012765,17.0481,0
16,11,0,9.90932,-0.0540047,0.0033838,0.423102,0.2167,0.0112611,19.2432,0
17,11,0,9.82018,-0.106363,0.00598364,0.561885,0.214314,0.00849599,25.2253,0
18,11,0,9.69517,-0.179077,0.0592559,0.917432,0.23878,0.0861866,2.7705,0
19,11,0,8.26561,-0.675351,0.321004,2.94103,0.246867,0.018056,4.4758,0
20,11,0,10.926,1.01033,0.135289,1.10065,0.242231,0.0351348,6.89434,0
21,11,0,10.0496,0.500363,-0.00394206,-2.26858,0.244905,0.0343954,4.05983,0
22,11,0,10.2626,0.228005,-0.0504087,-1.53855,0.240022,0.0726423,3.30416,0
23,11,0,-0.878834,3.16714,-2.16302,-5.43841,0.24055,0.00758612,23.0446,0
0,12,0,10.0,-0.000640136,6.28378e-08,0.187552,0.227067,0.0141937,15.9977,0
1,12,0,10.0,-0.00275486,3.92545e-05,0.187557,0.221615,0.0138529,15.9977,0
2,12,0,9.99997,-0.00304757,4.37849e-05,0.187592,0.219368,0.0137124,15.9977,0
