x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,10.0001,-0.000189458,3.90915e-06,0.0459125,0.218789,0.0136763,15.9977,0
4,2,0,10.0002,-0.000223702,4.94147e-06,0.0457653,0.218423,0.0136534,15.9977,0
5,2,0,10.0003,-0.000263749,5.33392e-06,0.0455761,0.218271,0.0136439,15.9977,0
6,2,0,10.0004,-0.000304154,9.64546e-06,0.0453358,0.218211,0.0136401,15.9977,0
7,2,0,10.0005,-0.000351773,1.16771e-05,0.0450333,0.218186,0.0136385,15.9977,0
8,2,0,10.0006,-0.000414951,1.08999e-05,0.0446538,0.218176,0.0136379,15.9977,0
9,2,0,10.0008,-0.000484758,1.16612e-05,0.0441955,0.218171,0.0136376,15.9977,0
10,2,0,10.001,-0.000564313,1.68465e-05,0.0436438,0.21817,0.0136376,15.9977,0
11,2,0,10.0012,-0.000661273,2.00163e-05,0.0429737,0.21817,0.0136376,15.9977,0
12,2,0,10.0014,-0.000776413,2.37026e-05,0.0421562,0.21817,0.0136376,15.9977,0
13,2,0,10.0017,-0.000901633,2.75804e-05,0.0411698,0.21817,0.0136376,15.9977,0
14,2,0,10.0024,-0.00120791,3.83938e-05,0.0386071,0.227095,0.0141955,15.9977,0
15,2,0,10.0028,-0.00143632,3.81642e-05,0.0369917,0.221824,0.0138659,15.9977,0
16,2,0,10.0034,-0.001597,3.95394e-05,0.0350849,0.219669,0.0137313,15.9977,0
17,2,0,10.0039,-0.00175471,4.07849e-05,0.0328354,0.218788,0.0136762,15.9977,0
18,2,0,10.0046,-0.00189654,4.24407e-05,0.0302161,0.218428,0.0136537,15.9977,0
19,2,0,10.0053,-0.00201248,4.03865e-05,0.027214,0.218282,0.0136446,15.9977,0
20,2,0,10.006,-0.00208971,3.79463e-05,0.0238422,0.218223,0.0136408,15.9977,0
21,2,0,10.0067,-0.00211614,2.74167e-05,0.0201413,0.218198,0.0136393,15.9977,0
22,2,0,10.0075,-0.00208998,2.12853e-05,0.0161244,0.21819,0.0136388,15.9977,0
23,2,0,10.0082,-0.00199355,2.55583e-05,0.0118142,0.218187,0.0136386,15.9977,0
0,3,0,10.0,-4.51195e-05,3.16074e-06,0.0462969,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-0.000180944,5.09119e-06,0.0462486,0.221871,0.0138689,15.9977,0
2,3,0,10.0001,-0.000223839,5.22543e-06,0.0461693,0.219684,0.0137322,15.9977,0
3,3,0,10.0001,-0.000271646,2.31203e-06,0.0460677,0.218789,0.0136763,15.9977,0
4,3,0,10.0002,-0.000316645,9.34677e-06,0.0459417,0.218423,0.0136534,15.9977,0
5,3,0,10.0003,-0.000364232,1.02929e-05,0.045775,0.218272,0.0136439,15.9977,0
6,3,0,10.0004,-0.000420519,5.63216e-06,0.045555,0.218211,0.0136401,15.9977,0
7,3,0,10.0005,-0.000491597,1.35009e-05,0.0452866,0.218186,0.0136386,15.9977,0
8,3,0,10.0006,-0.000581327,1.67354e-05,0.0449593,0.218176,0.0136379,15.9977,0
9,3,0,10.0007,-0.000682318,1.74339e-05,0.0445512,0.218171,0.0136376,15.9977,0
10,3,0,10.0009,-0.000795846,1.96761e-05,0.0440561,0.218171,0.0136376,15.9977,0
11,3,0,10.0011,-0.000932341,2.59522e-05,0.0434578,0.218171,0.0136376,15.9977,0
12,3,0,10.0013,-0.00109454,3.48152e-05,0.0427255,0.218171,0.0136376,15.9977,0
13,3,0,10.0015,-0.00127752,3.78318e-05,0.0418281,0.218172,0.0136377,15.9977,0
14,3,0,10.0022,-0.0017293,5.24948e-05,0.0394476,0.227095,0.0141955,15.9977,0
15,3,0,10.0026,-0.00206227,5.77712e-05,0.0379194,0.221824,0.013866,15.9977,0
16,3,0,10.0032,-0.00230789,5.92703e-05,0.0360832,0.219671,0.0137314,15.9977,0
17,3,0,10.0038,-0.00254723,6.29976e-05,0.0338861,0.218789,0.0136763,15.9977,0
18,3,0,10.0044,-0.00276757,6.58832e-05,0.0312934,0.21843,0.0136538,15.9977,0
19,3,0,10.0052,-0.00294821,6.97431e-05,0.0282781,0.218283,0.0136446,15.9977,0
20,3,0,10.0059,-0.0030674,6.70687e-05,0.0248434,0.218225,0.013641,15.9977,0
21,3,0,10.0067,-0.00311545,5.97823e-05,0.0210162,0.2182,0.0136395,15.9977,0
22,3,0,10.0075,-0.00309183,5.61424e-05,0.0168498,0.218193,0.013639,15.9977,0
23,3,0,10.0083,-0.00297844,5.77894e-05,0.0123549,0.21819,0.0136388,15.9977,0
0,4,0,10.0,-5.53954e-05,3.03746e-06,0.0464562,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-0.000231434,1.77785e-06,0.0464162,0.221871,0.0138689,15.9977,0
2,4,0,10.0001,-0.000286482,5.64672e-06,0.0463589,0.219684,0.0137322,15.9977,0
3,4,0,10.0001,-0.000341873,7.82007e-06,0.0462891,0.21879,0.0136763,15.9977,0
4,4,0,10.0002,-0.000398507,6.44245e-06,0.04618,0.218423,0.0136534,15.9977,0
5,4,0,10.0002,-0.000457399,7.07811e-06,0.0460309,0.218272,0.0136439,15.9977,0
6,4,0,10.0003,-0.000531311,8.19353e-06,0.0458452,0.218211,0.0136401,15.9977,0
7,4,0,10.0004,-0.000624096,9.55211e-06,0.0456257,0.218186,0.0136386,15.9977,0
8,4,0,10.0005,-0.000733036,1.37504e-05,0.0453623,0.218176,0.013638,15.9977,0
9,4,0,10.0006,-0.00086225,1.59457e-05,0.0450302,0.218171,0.0136377,15.9977,0
10,4,0,10.0007,-0.00101316,1.62864e-05,0.0446141,0.218171,0.0136376,15.9977,0
11,4,0,10.0009,-0.00119348,2.26592e-05,0.0441112,0.218171,0.0136376,15.9977,0
12,4,0,10.0011,-0.00140427,2.72453e-05,0.043494,0.218172,0.0136377,15.9977,0
13,4,0,10.0013,-0.00165077,3.5108e-05,0.042725,0.218173,0.0136377,15.9977,0
14,4,0,10.0019,-0.00226971,5.54939e-05,0.040626,0.227095,0.0141955,15.9977,0
15,4,0,10.0024,-0.00272338,6.28493e-05,0.0392325,0.221825,0.013866,15.9977,0
16,4,0,10.0029,-0.00307342,6.86636e-05,0.0375178,0.219671,0.0137314,15.9977,0
17,4,0,10.0035,-0.00341948,7.42473e-05,0.0354144,0.21879,0.0136763,15.9977,0
18,4,0,10.0042,-0.00374137,7.88814e-05,0.0328746,0.218431,0.0136539,15.9977,0
19,4,0,10.005,-0.00400876,8.17824e-05,0.0298503,0.218286,0.0136447,15.9979,0
20,4,0,10.0058,-0.00419227,7.85384e-05,0.0263214,0.218227,0.0136409,15.998,0
21,4,0,10.0067,-0.0042839,7.08783e-05,0.0223332,0.218203,0.0136394,15.998,0
22,4,0,10.0077,-0.00427665,6.68588e-05,0.0179374,0.218195,0.0136388,15.998,0
23,4,0,10.0086,-0.00416282,7.28398e-05,0.0131752,0.218193,0.0136388,15.998,0
0,5,0,10.0,-6.58606e-05,1.27475e-06,0.0466361,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-0.000279892,5.0567e-06,0.0466315,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-0.000339755,4.41717e-06,0.0465972,0.219684,0.0137322,15.9977,0
3,5,0,10.0001,-0.000396758,6.54844e-06,0.0465429,0.21879,0.0136763,15.9977,0
4,5,0,10.0001,-0.000464184,8.40423e-06,0.0464655,0.218423,0.0136534,15.9977,0
5,5,0,10.0002,-0.000540528,6.33552e-06,0.0463479,0.218272,0.0136439,15.9977,0
6,5,0,10.0002,-0.000630245,1.132e-05,0.0462051,0.218211,0.0136401,15.9977,0
7,5,0,10.0003,-0.000736305,1.34816e-05,0.0460481,0.218186,0.0136386,15.9977,0
8,5,0,10.0003,-0.000862123,1.14735e-05,0.0458546,0.218176,0.013638,15.9977,0
9,5,0,10.0004,-0.00101695,9.59736e-06,0.0456085,0.218172,0.0136377,15.9977,0
10,5,0,10.0005,-0.0012075,1.41142e-05,0.0453028,0.218171,0.0136376,15.9977,0
11,5,0,10.0007,-0.0014317,1.71977e-05,0.0449324,0.21817,0.0136376,15.9977,0
12,5,0,10.0008,-0.00169956,2.23082e-05,0.0444642,0.218172,0.0136377,15.9977,0
13,5,0,10.0013,-0.00238758,3.67044e-05,0.0431225,0.218175,0.0136379,15.9977,0
14,5,0,10.0016,-0.00283399,5.25533e-05,0.042171,0.227096,0.0141955,15.9977,0
15,5,0,10.002,-0.00343263,6.85878e-05,0.0409798,0.221826,0.0138661,15.9977,0
16,5,0,10.0025,-0.00391407,7.87003e-05,0.0394504,0.219671,0.0137314,15.9977,0
17,5,0,10.0031,-0.0044019,8.37822e-05,0.0375,0.218792,0.0136763,15.9979,0
18,5,0,10.0039,-0.00486589,9.28361e-05,0.0350571,0.218433,0.0136536,15.9982,0
19,5,0,10.0047,-0.00526327,9.75708e-05,0.0320402,0.218287,0.013644,15.9988,0
20,5,0,10.0057,-0.00553662,0.000102168,0.0284066,0.218227,0.0136399,15.9992,0
21,5,0,10.0067,-0.00567673,0.0001002,0.0241887,0.218205,0.0136384,15.9993,0
22,5,0,10.0078,-0.00571473,8.23249e-05,0.0194648,0.218197,0.0136377,15.9995,0
23,5,0,10.0089,-0.00564928,9.6146e-05,0.0143161,0.218196,0.0136377,15.9995,0
0,6,0,10.0,-7.62835e-05,1.23248e-06,0.0468822,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-0.000320321,2.70086e-06,0.0468861,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-0.000380681,5.66894e-06,0.0468693,0.219685,0.0137322,15.9977,0
3,6,0,10.0,-0.000445007,3.95574e-06,0.0468343,0.21879,0.0136763,15.9977,0
4,6,0,10.0001,-0.000517105,4.79424e-06,0.0467848,0.218423,0.0136534,15.9977,0
5,6,0,10.0001,-0.000606512,8.03688e-06,0.0467137,0.218272,0.013644,15.9977,0
6,6,0,10.0002,-0.000709808,7.49935e-06,0.0466271,0.218211,0.0136401,15.9977,0
7,6,0,10.0002,-0.000827599,8.50701e-06,0.0465325,0.218187,0.0136386,15.9977,0
8,6,0,10.0002,-0.000970141,1.20798e-05,0.0464228,0.218177,0.013638,15.9977,0
9,6,0,10.0003,-0.00115078,1.72964e-05,0.0462884,0.218172,0.0136377,15.9977,0
10,6,0,10.0003,-0.00137428,1.83829e-05,0.046122,0.218171,0.0136376,15.9977,0
11,6,0,10.0004,-0.00164123,2.225e-05,0.0459076,0.218171,0.0136376,15.9977,0
12,6,0,10.0005,-0.00196495,2.49977e-05,0.0456332,0.218172,0.0136377,15.9977,0
13,6,0,10.0008,-0.00283383,4.02981e-05,0.0447871,0.218175,0.0136379,15.9977,0
14,6,0,10.001,-0.00342735,4.90656e-05,0.0441283,0.227096,0.0141955,15.9977,0
15,6,0,10.0014,-0.00420038,7.0189e-05,0.0432347,0.221826,0.0138661,15.9977,0
16,6,0,10.0019,-0.00485513,9.13216e-05,0.0419869,0.219672,0.0137313,15.9979,0
17,6,0,10.0025,-0.00553284,0.000103075,0.0402843,0.218792,0.0136756,15.9988,0
18,6,0,10.0033,-0.0062113,0.000110235,0.0380168,0.218432,0.0136511,16.0011,0
19,6,0,10.0044,-0.00681383,0.000125643,0.0350632,0.218284,0.0136387,16.0048,0
20,6,0,10.0055,-0.00720737,0.000151457,0.0312922,0.218223,0.0136323,16.0077,0
21,6,0,10.0066,-0.00740768,0.00014841,0.0267351,0.2182,0.0136297,16.0092,0
22,6,0,10.0079,-0.00750712,0.000112319,0.0215374,0.218192,0.0136287,16.0098,0
23,6,0,10.0092,-0.00752936,0.000136499,0.0158461,0.218193,0.013629,16.0095,0
0,7,0,10.0,-8.32424e-05,1.03837e-06,0.0471755,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-0.000350922,2.37353e-06,0.0471744,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-0.000412901,2.75052e-06,0.0471672,0.219685,0.0137322,15.9977,0
3,7,0,10.0,-0.000482683,4.52368e-06,0.0471555,0.21879,0.0136763,15.9977,0
4,7,0,10.0,-0.000561487,6.42292e-06,0.0471383,0.218423,0.0136534,15.9977,0
5,7,0,10.0001,-0.000654502,6.56298e-06,0.0471177,0.218272,0.013644,15.9977,0
6,7,0,10.0001,-0.000765243,7.72311e-06,0.0470955,0.218211,0.0136401,15.9977,0
7,7,0,10.0001,-0.000895314,1.0037e-05,0.0470775,0.218187,0.0136386,15.9977,0
8,7,0,10.0,-0.0010539,1.33724e-05,0.0470582,0.218177,0.013638,15.9977,0
9,7,0,10.0001,-0.00125248,1.30783e-05,0.0470486,0.218173,0.0136377,15.9977,0
10,7,0,10.0001,-0.00150443,1.55499e-05,0.0470461,0.218171,0.0136376,15.9977,0
11,7,0,10.0001,-0.00180825,2.06755e-05,0.0470342,0.218172,0.0136377,15.9977,0
12,7,0,10.0001,-0.00218273,2.69592e-05,0.0469995,0.218173,0.0136377,15.9977,0
13,7,0,10.0003,-0.00323605,4.44321e-05,0.0467956,0.218175,0.0136379,15.9977,0
14,7,0,10.0004,-0.00400045,6.10624e-05,0.0465443,0.227097,0.0141956,15.9977,0
15,7,0,10.0006,-0.00503831,8.82862e-05,0.0460801,0.221826,0.0138658,15.998,0
16,7,0,10.001,-0.00591178,0.000122226,0.0452577,0.219672,0.0137298,15.9996,0
17,7,0,10.0016,-0.00685318,0.000130488,0.043934,0.21879,0.0136696,16.0055,0
18,7,0,10.0025,-0.0078527,0.000129491,0.0419996,0.218423,0.0136348,16.0196,0
19,7,0,10.0037,-0.00880979,0.000152878,0.0392339,0.218264,0.0136069,16.0406,0
20,7,0,10.0051,-0.0094156,0.000232607,0.0353205,0.218189,0.0135871,16.0585,0
21,7,0,10.0065,-0.00966607,0.000248868,0.0302961,0.218154,0.0135776,16.0672,0
22,7,0,10.0079,-0.00981015,0.000195146,0.0243662,0.218142,0.0135747,16.0697,0
23,7,0,10.0095,-0.00997147,0.000213659,0.0178521,0.218143,0.0135757,16.0687,0
0,8,0,10.0,-8.67194e-05,4.13993e-07,0.0474843,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-0.000366883,1.75132e-06,0.0474843,0.221871,0.0138689,15.9977,0
2,8,0,9.99999,-0.000433835,2.23812e-06,0.0474902,0.219685,0.0137322,15.9977,0
3,8,0,9.99999,-0.000505935,2.91022e-06,0.047501,0.21879,0.0136763,15.9977,0
4,8,0,9.99998,-0.000587377,3.54419e-06,0.0475183,0.218423,0.0136534,15.9977,0
5,8,0,9.99998,-0.00068261,4.86238e-06,0.0475443,0.218272,0.0136439,15.9977,0
6,8,0,9.99997,-0.000795347,5.87917e-06,0.0475863,0.218211,0.0136401,15.9977,0
7,8,0,9.99995,-0.000930411,8.24565e-06,0.047649,0.218186,0.0136386,15.9977,0
8,8,0,9.99992,-0.00109833,1.02481e-05,0.047741,0.218176,0.013638,15.9977,0
9,8,0,9.99987,-0.00130643,1.31094e-05,0.047873,0.218173,0.0136377,15.9977,0
10,8,0,9.99983,-0.00157159,1.4882e-05,0.0480601,0.218171,0.0136376,15.9977,0
11,8,0,9.99978,-0.00189885,2.01547e-05,0.0482682,0.218172,0.0136377,15.9977,0
12,8,0,9.99971,-0.0023174,2.72581e-05,0.0485144,0.218172,0.0136377,15.9977,0
13,8,0,9.99956,-0.00355675,4.73147e-05,0.0491281,0.218175,0.0136379,15.9977,0
14,8,0,9.99953,-0.00451933,6.429e-05,0.049444,0.227096,0.0141953,15.998,0
15,8,0,9.99963,-0.00583675,9.11856e-05,0.0496236,0.221826,0.0138641,16.0001,0
16,8,0,9.9999,-0.00705911,0.00013609,0.049422,0.21967,0.0137211,16.0096,0
17,8,0,10.0003,-0.00836503,0.000170497,0.0487103,0.218777,0.0136388,16.0408,0
18,8,0,10.0011,-0.00984533,0.000150334,0.0473484,0.218383,0.0135568,16.1087,0
19,8,0,10.0027,-0.0114513,0.000143939,0.0450706,0.218171,0.0134638,16.2042,0
20,8,0,10.0045,-0.0124541,0.000256128,0.0411447,0.218029,0.0133899,16.2832,0
21,8,0,10.006,-0.0127019,0.000346115,0.0354935,0.217947,0.0133538,16.3209,0
22,8,0,10.0074,-0.0128167,0.000295761,0.0284196,0.217912,0.013343,16.3316,0
23,8,0,10.009,-0.0131153,0.000258047,0.0204669,0.217915,0.0133462,16.3279,0
0,9,0,10.0,-8.81699e-05,-2.57795e-07,0.0477884,0.227284,0.0142073,15.9977,0
1,9,0,9.99999,-0.000371574,1.22298e-06,0.0477975,0.221987,0.0138762,15.9977,0
2,9,0,9.99998,-0.000440502,1.66597e-06,0.0478182,0.219833,0.0137415,15.9977,0
3,9,0,9.99996,-0.000514601,2.17945e-06,0.0478528,0.218955,0.0136867,15.9977,0
4,9,0,9.99995,-0.000597496,3.21013e-06,0.0479043,0.218598,0.0136643,15.9977,0
5,9,0,9.99992,-0.000693952,3.993e-06,0.04798,0.218451,0.0136551,15.9977,0
6,9,0,9.99988,-0.00080681,5.78032e-06,0.048085,0.218392,0.0136515,15.9977,0
7,9,0,9.99983,-0.000942308,7.54807e-06,0.0482298,0.218369,0.01365,15.9977,0
8,9,0,9.99976,-0.00110822,1.02675e-05,0.0484273,0.218295,0.0136454,15.9977,0
9,9,0,9.99968,-0.0013199,1.28082e-05,0.0486934,0.227157,0.0141994,15.9977,0
10,9,0,9.99957,-0.00165791,1.74088e-05,0.0490498,0.221936,0.013873,15.9977,0
11,9,0,9.99943,-0.00198951,2.3566e-05,0.0494915,0.219813,0.0137403,15.9977,0
12,9,0,9.99925,-0.00242855,3.07273e-05,0.0500568,0.218948,0.0136862,15.9977,0
13,9,0,9.99873,-0.00378832,5.46266e-05,0.0516754,0.218391,0.0136513,15.9979,0
14,9,0,9.99846,-0.004888,7.14993e-05,0.0527698,0.227095,0.0141938,15.9996,0
15,9,0,9.99831,-0.00656915,0.000108014,0.0538687,0.221824,0.0138557,16.0096,0
16,9,0,9.99835,-0.00822236,0.000134122,0.0545728,0.219658,0.0136847,16.0514,0
17,9,0,9.99853,-0.0101036,0.000212673,0.054813,0.218728,0.0135226,16.1751,0
18,9,0,9.99909,-0.0123312,0.000163415,0.0543983,0.218242,0.0132836,16.4294,0
19,9,0,10.0012,-0.0149472,0.00010723,0.0531787,0.217855,0.0129848,16.7777,0
20,9,0,10.0036,-0.0164071,7.13302e-05,0.049603,0.217495,0.0127522,17.0555,0
21,9,0,10.0054,-0.0168099,0.000100776,0.043371,0.217249,0.0126462,17.1791,0
22,9,0,10.0068,-0.0165982,0.000250424,0.0346367,0.217141,0.0126149,17.213,0
23,9,0,10.007,-0.0167075,9.40357e-05,0.0239518,0.217142,0.0126233,17.2016,0
0,10,0,10.0,-8.40473e-05,-4.33406e-07,0.0480917,0.227222,0.0142034,15.9977,0
1,10,0,9.99999,-0.000368803,1.3843e-06,0.0481116,0.221872,0.013869,15.9977,0
2,10,0,9.99996,-0.000436931,1.94256e-06,0.0481471,0.219686,0.0137323,15.9977,0
3,10,0,9.99993,-0.000509808,2.36584e-06,0.0482053,0.218791,0.0136764,15.9977,0
4,10,0,9.9999,-0.000590967,3.36869e-06,0.0482911,0.218425,0.0136535,15.9977,0
5,10,0,9.99985,-0.000683275,4.8076e-06,0.0484131,0.218274,0.0136441,15.9977,0
6,10,0,9.99979,-0.00079153,6.47329e-06,0.0485794,0.218212,0.0136402,15.9977,0
7,10,0,9.99972,-0.000920773,9.42135e-06,0.0488032,0.218188,0.0136387,15.9977,0
8,10,0,9.99961,-0.00107903,1.30401e-05,0.0491012,0.218113,0.013634,15.9977,0
9,10,0,9.99948,-0.00128194,1.62927e-05,0.0494901,0.227093,0.0141954,15.9977,0
10,10,0,9.99929,-0.00159638,2.22748e-05,0.0500007,0.22182,0.0138657,15.9977,0
11,10,0,9.99906,-0.00192862,2.8801e-05,0.0506839,0.219665,0.013731,15.9977,0
12,10,0,9.99875,-0.00237101,3.48705e-05,0.0515912,0.218784,0.013676,15.9977,0
13,10,0,9.99786,-0.00380703,6.02671e-05,0.0543114,0.227159,0.0141986,15.9988,0
14,10,0,9.99726,-0.0053185,9.37925e-05,0.0562266,0.227096,0.0141886,16.0055,0
15,10,0,9.99654,-0.00795108,0.00014866,0.0583259,0.221818,0.0138284,16.0408,0
16,10,0,9.99602,-0.00997402,0.000132678,0.0604124,0.21962,0.0135778,16.1749,0
17,10,0,9.99556,-0.012947,0.000142555,0.0622889,0.218596,0.0132085,16.5497,0
18,10,0,9.99564,-0.0165324,0.000217445,0.0634647,0.217865,0.0125812,17.3167,0
19,10,0,9.99823,-0.0218991,0.000769416,0.0633911,0.217012,0.0117865,18.4118,0
20,10,0,10.0025,-0.0222132,0.000565774,0.0615587,0.216036,0.0112169,19.2598,0
21,10,0,10.0049,-0.0205989,0.000167013,0.0553845,0.215401,0.0110088,19.5662,0
22,10,0,10.0062,-0.0210719,0.000221508,0.0439739,0.215114,0.0109506,19.6441,0
23,10,0,10.0035,-0.0200747,-0.000637501,0.0283066,0.215102,0.0109649,19.6173,0
0,11,0,10.0,-8.1737e-05,-6.35636e-07,0.0483852,0.227221,0.0142034,15.9977,0
1,11,0,9.99998,-0.000356689,1.37256e-06,0.0484173,0.221871,0.0138689,15.9977,0
2,11,0,9.99995,-0.000423095,1.94435e-06,0.0484671,0.219685,0.0137322,15.9977,0
3,11,0,9.99991,-0.000493338,2.94019e-06,0.0485482,0.21879,0.0136763,15.9977,0
4,11,0,9.99985,-0.000570217,4.17599e-06,0.048667,0.218423,0.0136534,15.9977,0
5,11,0,9.99979,-0.00065663,6.11357e-06,0.0488322,0.218273,0.013644,15.9977,0
6,11,0,9.9997,-0.000757072,8.42461e-06,0.049055,0.21821,0.0136401,15.9977,0
7,11,0,9.9996,-0.000877044,1.12385e-05,0.0493523,0.218186,0.0136385,15.9977,0
8,11,0,9.99946,-0.00102463,1.47145e-05,0.0497461,0.218111,0.0136339,15.9977,0
9,11,0,9.99928,-0.00121569,1.9797e-05,0.0502575,0.227093,0.0141953,15.9977,0
10,11,0,9.99902,-0.00151386,3.03324e-05,0.0509354,0.221819,0.0138657,15.9977,0
11,11,0,9.99867,-0.00182561,4.02619e-05,0.0518631,0.219664,0.013731,15.9977,0
12,11,0,9.99822,-0.00224338,5.47692e-05,0.0531158,0.218783,0.0136759,15.9977,0
13,11,0,9.99691,-0.00363683,6.73512e-05,0.0569945,0.227095,0.0141925,16.0011,0
14,11,0,9.99599,-0.0051376,8.75055e-05,0.0598062,0.227094,0.014176,16.0196,0
15,11,0,9.99454,-0.00788188,0.000159938,0.0632438,0.221801,0.0137689,16.1087,0
16,11,0,9.993,-0.0102958,0.000201641,0.0676397,0.219544,0.0133632,16.4289,0
