x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,10.0,4.47834e-07,-1.12605e-07,2.77631e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.54486e-07,-1.27219e-07,3.05339e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,6.07131e-07,-1.60549e-07,3.36685e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,6.35458e-07,-2.05352e-07,4.08218e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,5.60977e-07,-2.425e-07,4.43682e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,5.97087e-07,-2.6414e-07,4.74544e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,7.12732e-07,-2.91235e-07,5.01226e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,8.05319e-07,-3.20979e-07,5.24215e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,9.33563e-07,-3.50449e-07,5.43726e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,9.60413e-07,-4.02494e-07,5.52727e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,8.52354e-07,-4.57634e-07,5.43383e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,7.30951e-07,-5.13262e-07,5.13936e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.21234e-07,-6.09075e-07,4.61201e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.00412e-07,-6.96529e-07,3.80746e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.94268e-08,-1.1357e-08,1.56817e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.891e-07,3.92552e-08,1.54418e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.52635e-07,1.82294e-08,1.57405e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.34008e-07,2.63593e-09,1.63351e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.26633e-07,-1.19807e-08,1.71598e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.29876e-07,-2.58772e-08,1.81854e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.36611e-07,-3.89893e-08,1.94065e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.47743e-07,-5.13751e-08,2.08313e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.70994e-07,-6.48541e-08,2.24788e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.13462e-07,-8.2755e-08,2.43766e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.76106e-07,-1.06508e-07,2.65609e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.6973e-07,-1.32539e-07,2.90647e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.90006e-07,-1.49647e-07,3.18571e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.46735e-07,-1.87663e-07,3.8038e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-4.15593e-08,-2.19606e-07,4.10233e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-6.53566e-09,-2.53363e-07,4.36463e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.85727e-08,-2.70391e-07,4.59265e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.20861e-07,-3.13094e-07,4.78612e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.59106e-07,-3.38915e-07,4.94568e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.39421e-07,-3.9648e-07,5.01996e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,5.97268e-08,-4.34454e-07,4.93644e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.26434e-07,-5.06114e-07,4.66628e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.66096e-07,-5.63646e-07,4.1766e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.79466e-07,-6.62941e-07,3.43197e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.08542e-08,-1.0388e-08,1.52247e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.04509e-07,3.83908e-08,1.50032e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.52733e-07,1.56843e-08,1.52854e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.21111e-07,-3.05349e-09,1.58443e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.0726e-07,-2.13284e-08,1.66175e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.04891e-07,-3.87114e-08,1.75757e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.07186e-07,-5.54357e-08,1.87105e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.13934e-07,-7.20576e-08,2.00268e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.32877e-07,-9.0206e-08,2.15383e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.68643e-07,-1.10493e-07,2.32635e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.07303e-07,-1.3241e-07,2.52229e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.91347e-07,-1.69168e-07,2.74181e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.75288e-07,-1.9349e-07,2.98355e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-5.15834e-08,-2.725e-07,3.49924e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.55095e-07,-3.43539e-07,3.74402e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.38419e-07,-3.73911e-07,3.95914e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.01443e-07,-4.16321e-07,4.14559e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.38734e-07,-4.43298e-07,4.29926e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.61024e-08,-4.92639e-07,4.41517e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-5.73692e-08,-5.10087e-07,4.4787e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.43078e-07,-5.51134e-07,4.4223e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.46379e-07,-5.76538e-07,4.17776e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.21198e-07,-6.43586e-07,3.72962e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.19848e-06,-6.99933e-07,3.04745e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.08106e-08,-1.29896e-08,1.47042e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.19432e-07,3.15762e-08,1.44986e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.57888e-07,6.01723e-09,1.47684e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.1843e-07,-1.49143e-08,1.52987e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.6893e-08,-3.25739e-08,1.60287e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.00598e-08,-4.82789e-08,1.69277e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.99856e-08,-6.3636e-08,1.79837e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.53196e-08,-7.97051e-08,1.91968e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.10153e-07,-9.63511e-08,2.05736e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.35734e-07,-1.14489e-07,2.21225e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.49899e-07,-1.37568e-07,2.38491e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.59969e-07,-1.74125e-07,2.57431e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,8.79595e-08,-1.81052e-07,2.77818e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-9.95447e-08,-2.83387e-07,3.19668e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.07323e-07,-3.48879e-07,3.39273e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.07101e-07,-3.90244e-07,3.56619e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.86046e-07,-4.23697e-07,3.71326e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.47638e-07,-4.59631e-07,3.83213e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.04886e-07,-4.77995e-07,3.91888e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.22129e-07,-4.92458e-07,3.9726e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.34282e-07,-5.0565e-07,3.92511e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.32247e-07,-5.46012e-07,3.70424e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.41691e-07,-5.82451e-07,3.29599e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.30311e-06,-6.37837e-07,2.67942e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.17955e-08,-1.90664e-08,1.41569e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.31357e-07,2.26225e-08,1.39567e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.66414e-07,-4.33978e-09,1.42195e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.24691e-07,-2.7027e-08,1.47333e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.96813e-08,-4.73536e-08,1.5436e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.80821e-08,-6.53372e-08,1.6295e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.43013e-08,-8.22213e-08,1.72923e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.75044e-08,-9.84001e-08,1.84222e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.70135e-08,-1.14973e-07,1.96847e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.16412e-07,-1.33137e-07,2.10767e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.28333e-07,-1.60392e-07,2.25926e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.18652e-07,-1.7511e-07,2.42265e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.75412e-08,-2.12033e-07,2.5922e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.25218e-07,-2.93184e-07,2.92876e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.38127e-07,-3.54973e-07,3.08274e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.57989e-07,-3.88052e-07,3.21606e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.59456e-07,-4.11806e-07,3.32811e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.42106e-07,-4.24661e-07,3.41549e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.10306e-07,-4.56359e-07,3.4779e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.01645e-07,-4.67152e-07,3.5175e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.97022e-07,-4.7345e-07,3.47245e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.11603e-07,-4.85726e-07,3.27252e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.28752e-07,-5.31579e-07,2.90371e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.33278e-06,-5.72345e-07,2.35067e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.44177e-08,-2.10297e-08,1.35994e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.39891e-07,2.01803e-08,1.34067e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.75157e-07,-6.37983e-09,1.367e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.31472e-07,-2.86429e-08,1.41839e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.1459e-07,-5.27944e-08,1.48813e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.06992e-07,-6.79526e-08,1.57241e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.06563e-07,-8.63631e-08,1.66888e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.05329e-07,-1.04349e-07,1.77636e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.04243e-07,-1.22446e-07,1.89451e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.11911e-07,-1.43381e-07,2.02192e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.29038e-07,-1.69014e-07,2.15715e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,7.38215e-08,-1.99815e-07,2.29904e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.94627e-08,-2.28931e-07,2.44229e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.42665e-07,-3.03033e-07,2.71279e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.36075e-07,-3.55863e-07,2.83004e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.64976e-07,-3.92156e-07,2.92824e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.90546e-07,-4.1294e-07,3.00652e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.77867e-07,-4.44029e-07,3.06327e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.30263e-07,-4.62942e-07,3.0985e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.46813e-07,-4.77456e-07,3.11786e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.31017e-07,-4.63413e-07,3.07093e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.12517e-07,-4.91129e-07,2.89303e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.18483e-07,-5.07132e-07,2.56227e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.26611e-06,-5.3957e-07,2.06931e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.49346e-08,-2.5336e-08,1.30798e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.54654e-07,1.24846e-08,1.28746e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.9188e-07,-1.65263e-08,1.3148e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.42728e-07,-3.67209e-08,1.36775e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.28545e-07,-5.46092e-08,1.43924e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.13594e-07,-6.72038e-08,1.52446e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.14013e-07,-8.27749e-08,1.62031e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.16058e-07,-9.84282e-08,1.72495e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.11656e-07,-1.16267e-07,1.83894e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.26813e-07,-1.39485e-07,1.95918e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.46343e-07,-1.64529e-07,2.08363e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.15747e-07,-1.98008e-07,2.20989e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.38806e-08,-2.28689e-07,2.33398e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.2496e-07,-3.058e-07,2.55492e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.73465e-07,-3.59345e-07,2.64419e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.13197e-07,-3.83029e-07,2.71217e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.55254e-07,-4.16659e-07,2.75971e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.2107e-07,-4.3623e-07,2.78709e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.68995e-07,-4.65241e-07,2.79396e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.76199e-07,-4.64238e-07,2.77728e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.47001e-07,-4.68294e-07,2.72733e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.81676e-07,-4.61606e-07,2.58032e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.24608e-07,-4.78308e-07,2.28653e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.07109e-06,-4.92951e-07,1.84514e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.98582e-08,-2.20438e-08,1.25502e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.7098e-07,1.72273e-08,1.23267e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.05344e-07,-1.02558e-08,1.26163e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.68685e-07,-3.23452e-08,1.31795e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.48882e-07,-5.0373e-08,1.39336e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.32476e-07,-6.8029e-08,1.48159e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.23521e-07,-8.09227e-08,1.57862e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.32475e-07,-9.90704e-08,1.68298e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.5905e-08,-1.15782e-07,1.79446e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.09946e-07,-1.29808e-07,1.91181e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.45376e-07,-1.4687e-07,2.0328e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.24055e-07,-1.66093e-07,2.15008e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.59409e-08,-1.81184e-07,2.26011e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.39363e-08,-2.23469e-07,2.44819e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.78414e-07,-2.59433e-07,2.52023e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.18135e-07,-2.89973e-07,2.56648e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.48643e-07,-3.16855e-07,2.58945e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.3218e-07,-3.48713e-07,2.59296e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.00585e-07,-3.54523e-07,2.5749e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.51221e-07,-3.75811e-07,2.53546e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.69134e-07,-3.59626e-07,2.47376e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.84453e-07,-3.63528e-07,2.33744e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.87424e-07,-3.78253e-07,2.07212e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.72109e-07,-4.04942e-07,1.67495e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-5.06237e-08,-9.06683e-09,1.19021e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.97139e-07,3.58574e-08,1.16954e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.06943e-07,1.61804e-08,1.19967e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.40664e-07,-1.62828e-10,1.25827e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.65596e-08,-1.60887e-08,1.33673e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.68727e-08,-3.24575e-08,1.42763e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.6791e-08,-5.63745e-08,1.52668e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.11403e-08,-7.08498e-08,1.63166e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.17959e-08,-8.651e-08,1.7405e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.52829e-08,-9.92296e-08,1.85694e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.98701e-08,-1.38727e-07,1.97805e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.10848e-08,-1.5468e-07,2.08993e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.08395e-07,-1.73406e-07,2.1917e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.20304e-07,-2.09695e-07,2.36195e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.58353e-07,-2.5676e-07,2.42661e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.54699e-07,-2.68399e-07,2.46008e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.37647e-07,-3.00826e-07,2.46857e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.06979e-07,-3.20674e-07,2.45489e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.73592e-07,-3.50129e-07,2.41926e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.16083e-07,-3.43586e-07,2.36048e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.31781e-07,-3.47001e-07,2.28473e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.75149e-07,-3.29937e-07,2.14935e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.69927e-07,-3.55972e-07,1.9066e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.3663e-07,-3.72155e-07,1.54531e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.57725e-08,-8.43201e-09,1.11225e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.18904e-07,3.4869e-08,1.09584e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.09435e-07,1.98117e-08,1.12607e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.23468e-07,7.75327e-09,1.18422e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.50871e-08,-4.74136e-09,1.2622e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.58638e-09,-2.0743e-08,1.35327e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.28354e-08,-4.0895e-08,1.45314e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.82901e-08,-5.8614e-08,1.55852e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.67473e-08,-6.9463e-08,1.6658e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-7.7011e-08,-9.81934e-08,1.78004e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.26082e-07,-1.35561e-07,1.89626e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.47014e-07,-1.5161e-07,2.00264e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.77707e-07,-1.74307e-07,2.09874e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.64107e-07,-2.42753e-07,2.25805e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.67222e-07,-2.86401e-07,2.31646e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.61061e-07,-2.95494e-07,2.34561e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.18403e-07,-3.04241e-07,2.34941e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.93446e-07,-3.24188e-07,2.32851e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.40548e-07,-3.43064e-07,2.28325e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.67761e-07,-3.53581e-07,2.21118e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.51822e-08,-3.45406e-07,2.10972e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.40411e-08,-3.38361e-07,1.97303e-05,0.218175,0.0136379,15.9977,0
