x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,10.0,-1.23004e-07,-4.01698e-07,6.98061e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,-2.20462e-07,-4.52885e-07,7.01941e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,-2.06599e-07,-4.87357e-07,7.05957e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,-1.7463e-07,-5.14219e-07,7.10892e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-1.41652e-07,-5.41308e-07,7.16961e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,8.11486e-08,-6.04039e-07,7.26917e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,2.67166e-07,-5.98115e-07,7.28778e-05,0.218779,0.0136757,15.9977,0
16,2,0,10.0,1.66239e-07,-6.01815e-07,7.24728e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,6.46102e-09,-6.65733e-07,7.10177e-05,0.227093,0.0141954,15.9977,0
18,2,0,10.0,2.57938e-07,-5.07695e-07,6.83633e-05,0.221819,0.0138657,15.9977,0
19,2,0,10.0,2.21362e-07,-5.34592e-07,6.46427e-05,0.219662,0.0137309,15.9977,0
20,2,0,10.0,2.4853e-07,-5.71002e-07,5.94786e-05,0.21878,0.0136757,15.9977,0
21,2,0,10.0,1.9273e-07,-6.11483e-07,5.2897e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.65239e-07,-6.38221e-07,4.47528e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-3.33799e-08,-6.71367e-07,3.48772e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-6.39077e-07,-9.88643e-08,5.59323e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.67513e-06,1.39892e-07,5.45274e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.11015e-06,-1.24607e-08,5.54355e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.15129e-07,-1.34969e-07,5.70454e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.80746e-07,-2.40572e-07,5.88274e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.71846e-07,-3.38008e-07,6.05022e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.24159e-07,-4.13488e-07,6.18948e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-9.79443e-08,-4.77724e-07,6.30194e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-2.58385e-07,-5.1985e-07,6.39255e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-3.77614e-07,-5.53926e-07,6.46419e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-4.08643e-07,-5.78891e-07,6.52454e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-3.85066e-07,-5.96106e-07,6.58276e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-3.53663e-07,-6.06693e-07,6.6445e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.10951e-07,-6.10133e-07,6.71434e-05,0.227093,0.0141953,15.9977,0
14,3,0,10.0,-1.92008e-07,-6.31493e-07,6.82274e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-5.22841e-08,-6.41683e-07,6.84788e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,2.70669e-09,-6.19208e-07,6.84832e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-1.2591e-07,-6.36073e-07,6.7718e-05,0.227093,0.0141954,15.9977,0
18,3,0,10.0,1.55521e-07,-4.65248e-07,6.56655e-05,0.221819,0.0138657,15.9977,0
19,3,0,10.0,4.73226e-08,-5.16284e-07,6.23656e-05,0.219662,0.0137309,15.9977,0
20,3,0,10.0,1.12414e-07,-5.40422e-07,5.76768e-05,0.21878,0.0136757,15.9977,0
21,3,0,10.0,4.21481e-08,-5.74601e-07,5.15168e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,2.27615e-09,-6.04885e-07,4.37248e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.64687e-07,-6.42538e-07,3.41207e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.74102e-07,-1.68239e-07,5.10227e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.517e-06,2.02536e-08,4.98102e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.44912e-07,-1.41482e-07,5.0541e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.08467e-07,-2.62144e-07,5.19063e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.81343e-07,-3.65479e-07,5.34984e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.00522e-07,-4.45404e-07,5.50716e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.62813e-08,-5.11562e-07,5.64975e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.09269e-07,-5.60861e-07,5.77309e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.25148e-07,-6.00429e-07,5.8773e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.0262e-07,-6.22589e-07,5.96533e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.25221e-07,-6.41599e-07,6.04296e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.16873e-07,-6.64169e-07,6.11562e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.11064e-07,-6.70657e-07,6.1872e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.0763e-07,-6.98129e-07,6.26287e-05,0.227092,0.0141953,15.9977,0
14,4,0,10.0,-1.55184e-07,-6.75187e-07,6.38023e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-1.15323e-07,-6.51899e-07,6.42037e-05,0.218779,0.0136757,15.9977,0
16,4,0,10.0,-3.12855e-08,-5.94889e-07,6.45272e-05,0.218353,0.013649,15.9977,0
17,4,0,10.0,-1.5526e-08,-6.08397e-07,6.42917e-05,0.227093,0.0141954,15.9977,0
18,4,0,10.0,-2.08561e-08,-4.26019e-07,6.28819e-05,0.221819,0.0138657,15.9977,0
19,4,0,10.0,-3.32826e-08,-4.83667e-07,6.01098e-05,0.219662,0.0137309,15.9977,0
20,4,0,10.0,-5.29658e-08,-4.94475e-07,5.59283e-05,0.21878,0.0136757,15.9977,0
21,4,0,10.0,-1.18553e-07,-5.31436e-07,5.02026e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.60205e-07,-5.7334e-07,4.27584e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.88767e-07,-6.17989e-07,3.3438e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-4.23631e-07,-1.59951e-07,4.66483e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.29611e-06,-1.56759e-08,4.57149e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.05071e-07,-1.85963e-07,4.63736e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.2304e-07,-3.10478e-07,4.76048e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.3768e-07,-4.03815e-07,4.9081e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.97925e-07,-4.82024e-07,5.06069e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.62533e-08,-5.37074e-07,5.20587e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.22704e-08,-5.82949e-07,5.33622e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.19293e-07,-6.15643e-07,5.45056e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.75291e-07,-6.44215e-07,5.55126e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.71618e-07,-6.64132e-07,5.64234e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.59599e-07,-6.83847e-07,5.72545e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.72323e-07,-6.85737e-07,5.80033e-05,0.218103,0.0136333,15.9977,0
13,5,0,10.0,-2.35291e-07,-7.13396e-07,5.9541e-05,0.227067,0.0141937,15.9977,0
14,5,0,10.0,1.59351e-09,-2.74697e-07,5.99965e-05,0.221798,0.0138644,15.9977,0
15,5,0,10.0,2.09303e-08,-3.38914e-07,6.05112e-05,0.219649,0.01373,15.9977,0
16,5,0,10.0,3.30527e-08,-3.61658e-07,6.0891e-05,0.218708,0.0136712,15.9977,0
17,5,0,10.0,1.54589e-08,-3.98679e-07,6.10934e-05,0.227093,0.0141954,15.9977,0
18,5,0,10.0,-5.8346e-08,-4.15021e-07,6.04222e-05,0.221819,0.0138657,15.9977,0
19,5,0,10.0,-7.70356e-08,-4.55583e-07,5.8206e-05,0.219662,0.0137308,15.9977,0
20,5,0,10.0,-1.53259e-07,-4.91754e-07,5.44699e-05,0.218779,0.0136757,15.9977,0
21,5,0,10.0,-2.184e-07,-5.3254e-07,4.91286e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.76908e-07,-5.66508e-07,4.20122e-05,0.218269,0.0136438,15.9977,0
23,5,0,10.0,-3.55877e-07,-6.2207e-07,3.29628e-05,0.218208,0.01364,15.9977,0
0,6,0,10.0,-2.64989e-07,-1.17726e-07,4.31607e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.04908e-06,2.62594e-08,4.24575e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.01466e-07,-1.04594e-07,4.30829e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.9719e-07,-2.00557e-07,4.42535e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.65959e-07,-2.83926e-07,4.57e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.57634e-07,-3.44452e-07,4.72401e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.44327e-07,-3.98603e-07,4.87396e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.39888e-08,-4.38395e-07,5.01161e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.1332e-08,-4.76152e-07,5.13487e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.55615e-08,-5.0584e-07,5.246e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-6.38472e-08,-5.30375e-07,5.34743e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.71847e-08,-5.49722e-07,5.43911e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.60703e-09,-5.49591e-07,5.52035e-05,0.218102,0.0136333,15.9977,0
13,6,0,10.0,-1.33701e-07,-6.1955e-07,5.68266e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.5487e-08,-2.86052e-07,5.74375e-05,0.221819,0.0138657,15.9977,0
15,6,0,10.0,-1.63034e-08,-3.55651e-07,5.80064e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,2.45853e-08,-3.72713e-07,5.83945e-05,0.218715,0.0136716,15.9977,0
17,6,0,10.0,1.86843e-08,-4.06173e-07,5.87192e-05,0.227093,0.0141954,15.9977,0
18,6,0,10.0,-8.52497e-08,-4.17407e-07,5.83646e-05,0.221819,0.0138657,15.9977,0
19,6,0,10.0,-1.88581e-07,-4.69651e-07,5.65698e-05,0.219662,0.0137309,15.9977,0
20,6,0,10.0,-2.41057e-07,-5.02368e-07,5.32411e-05,0.21878,0.0136757,15.9977,0
21,6,0,10.0,-3.40582e-07,-5.25698e-07,4.82609e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.87921e-07,-5.77705e-07,4.14432e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-4.51496e-07,-6.34033e-07,3.26468e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.31772e-07,-7.67793e-08,4.07292e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.56071e-07,6.96188e-08,4.01138e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.34933e-07,-3.19704e-08,4.07441e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.94286e-07,-1.12398e-07,4.19356e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.92705e-07,-1.78786e-07,4.34266e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.69432e-07,-2.43546e-07,4.503e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.71116e-07,-2.92185e-07,4.65963e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.49181e-08,-3.36586e-07,4.80488e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.14813e-08,-3.75012e-07,4.936e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.75108e-08,-4.09025e-07,5.05514e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.59539e-08,-4.36393e-07,5.16379e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.33315e-08,-4.56824e-07,5.26249e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.93236e-08,-4.73974e-07,5.35273e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.41853e-08,-5.27722e-07,5.51977e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-7.12723e-08,-5.56977e-07,5.59921e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.81363e-08,-5.7623e-07,5.65394e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-4.18639e-08,-5.57433e-07,5.68402e-05,0.218715,0.0136716,15.9977,0
17,7,0,10.0,-8.17259e-11,-5.49319e-07,5.70564e-05,0.227093,0.0141954,15.9977,0
18,7,0,10.0,2.42945e-08,-4.12346e-07,5.67942e-05,0.221819,0.0138657,15.9977,0
19,7,0,10.0,-1.23323e-07,-4.99587e-07,5.53605e-05,0.219662,0.0137309,15.9977,0
20,7,0,10.0,-2.42135e-07,-5.28017e-07,5.23615e-05,0.21878,0.0136757,15.9977,0
21,7,0,10.0,-3.7711e-07,-5.68962e-07,4.76724e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-4.20104e-07,-6.01534e-07,4.1122e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-4.72249e-07,-6.51246e-07,3.25536e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.47116e-08,-7.36351e-08,3.93023e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.34534e-07,7.69099e-08,3.85596e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.16188e-07,-2.15787e-08,3.92256e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.23909e-07,-9.60846e-08,4.04939e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.23326e-07,-1.67586e-07,4.20746e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.26069e-07,-2.29993e-07,4.37558e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.22011e-07,-2.84759e-07,4.53964e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.29972e-07,-3.31521e-07,4.69086e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.01081e-08,-3.7402e-07,4.8274e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.54484e-08,-4.12791e-07,4.95114e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.41261e-08,-4.48126e-07,5.06399e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.1385e-08,-4.76993e-07,5.16715e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.80568e-09,-4.99748e-07,5.2621e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.18882e-08,-5.5347e-07,5.43301e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-5.0228e-09,-5.82902e-07,5.51048e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.83962e-08,-5.92908e-07,5.55673e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,5.71703e-08,-6.08219e-07,5.57595e-05,0.218715,0.0136716,15.9977,0
17,8,0,10.0,7.29775e-08,-6.1435e-07,5.57864e-05,0.227093,0.0141954,15.9977,0
18,8,0,10.0,-3.40079e-08,-4.54839e-07,5.55511e-05,0.221819,0.0138657,15.9977,0
19,8,0,10.0,-8.74967e-08,-5.06545e-07,5.43608e-05,0.219662,0.0137309,15.9977,0
20,8,0,10.0,-2.18235e-07,-5.47681e-07,5.15892e-05,0.21878,0.0136757,15.9977,0
21,8,0,10.0,-3.57961e-07,-5.80111e-07,4.71309e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-4.30981e-07,-6.31804e-07,4.08282e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-4.97237e-07,-6.73982e-07,3.25051e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.4553e-08,-7.47704e-08,3.83095e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.22968e-07,6.87245e-08,3.74214e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.1972e-07,-3.20626e-08,3.81209e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.10629e-07,-1.19683e-07,3.94634e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.10692e-07,-1.87357e-07,4.11159e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.02615e-07,-2.50248e-07,4.28619e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.00796e-07,-3.02728e-07,4.45474e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.32254e-08,-3.49367e-07,4.60883e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.96476e-08,-3.88015e-07,4.74719e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-9.15733e-08,-4.20202e-07,4.87083e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.21837e-07,-4.43661e-07,4.98285e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.469e-07,-4.62495e-07,5.08441e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.52931e-07,-4.73357e-07,5.17609e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.71954e-07,-4.98594e-07,5.33582e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.7195e-07,-4.93432e-07,5.40148e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.20872e-07,-4.90351e-07,5.43171e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-1.84965e-07,-4.84478e-07,5.43657e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.60413e-07,-4.83647e-07,5.41993e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.1686e-07,-4.8739e-07,5.3858e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.52106e-07,-4.78446e-07,5.27141e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.96423e-07,-4.90336e-07,5.00529e-05,0.218366,0.0136498,15.9977,0
21,9,0,10.0,-6.57941e-07,-5.37739e-07,4.57943e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.34934e-07,-5.75256e-07,3.97828e-05,0.218352,0.0136489,15.9977,0
23,9,0,10.0,-8.52114e-07,-6.28632e-07,3.17997e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-2.97877e-08,-8.76892e-08,3.72925e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.37586e-07,5.65013e-08,3.63752e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.33223e-07,-5.9858e-08,3.70855e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.28569e-07,-1.4708e-07,3.84492e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.15576e-07,-2.18937e-07,4.01303e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.06169e-07,-2.81781e-07,4.18938e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.97886e-09,-3.35278e-07,4.35839e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-8.22732e-08,-3.78106e-07,4.51231e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.52964e-07,-4.13446e-07,4.64894e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.07405e-07,-4.38384e-07,4.76925e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.57603e-07,-4.56126e-07,4.87539e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.98689e-07,-4.69021e-07,4.96878e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.36476e-07,-4.74202e-07,5.04995e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.0848e-07,-4.79738e-07,5.17822e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.44037e-07,-4.80477e-07,5.22185e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.4049e-07,-4.6757e-07,5.23015e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-5.20141e-07,-4.58901e-07,5.2136e-05,0.218781,0.0136757,15.9977,0
17,10,0,10.0,-5.03372e-07,-4.52627e-07,5.17248e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.78064e-07,-4.23553e-07,5.11707e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.26471e-07,-4.09305e-07,4.99371e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.8026e-07,-4.35935e-07,4.73489e-05,0.218185,0.0136385,15.9977,0
