x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0,-6.63792e-08,-1.0484e-08,3.05983e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.57566e-07,8.04347e-08,3.01382e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.70576e-07,5.28002e-08,3.06267e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.48889e-07,2.73972e-08,3.15597e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.24148e-07,3.68752e-09,3.27322e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.33848e-07,-2.18683e-08,3.40116e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.22839e-07,-4.54788e-08,3.53026e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.29035e-07,-7.14583e-08,3.6545e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.27112e-07,-9.48775e-08,3.76852e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.26482e-07,-1.24407e-07,3.86963e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.36859e-07,-1.4895e-07,3.95479e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.2702e-07,-1.74681e-07,4.02199e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.31776e-07,-1.98986e-07,4.06918e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.48296e-07,-2.23116e-07,4.09717e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,2.41541e-07,-2.661e-07,4.09948e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.30806e-07,-2.72724e-07,4.05777e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.13616e-07,-2.81343e-07,3.98529e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.02721e-07,-2.83635e-07,3.88388e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.69144e-07,-2.7815e-07,3.75961e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.19813e-07,-2.58409e-07,3.62223e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.35997e-07,-2.46374e-07,3.43222e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.81313e-07,-2.66204e-07,3.12616e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.50324e-07,-2.63297e-07,2.68786e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.95513e-07,-2.87869e-07,2.11459e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.2068e-07,-1.41984e-08,2.96012e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.29692e-07,7.14971e-08,2.92382e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.97372e-07,3.7313e-08,2.96834e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.1737e-07,1.1984e-08,3.05303e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,6.60121e-08,-1.64191e-08,3.1609e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.11307e-08,-4.04022e-08,3.28072e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.00276e-09,-6.84619e-08,3.40363e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,-1.78554e-08,-9.11712e-08,3.52403e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,-3.41711e-08,-1.19644e-07,3.63668e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,-4.5936e-08,-1.46846e-07,3.73823e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,-5.17406e-08,-1.77797e-07,3.82569e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,-6.46482e-08,-2.01071e-07,3.896e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,-5.02175e-08,-2.24304e-07,3.948e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.13146e-09,-2.45179e-07,3.983e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.31883e-08,-2.89465e-07,3.9985e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,7.60883e-09,-2.90885e-07,3.9646e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-3.50147e-09,-2.97003e-07,3.90086e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-1.07388e-08,-2.95929e-07,3.80913e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.71948e-08,-2.95528e-07,3.69432e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-2.64625e-09,-2.66362e-07,3.56624e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,6.29846e-08,-2.61574e-07,3.37663e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.09635e-07,-2.63007e-07,3.06429e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.01754e-07,-2.87219e-07,2.62533e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,8.47781e-08,-3.01963e-07,2.05624e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.28574e-07,-2.99715e-08,2.85775e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.41136e-07,2.74689e-08,2.82555e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.96079e-07,-1.76866e-08,2.86673e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.68816e-08,-5.38973e-08,2.94488e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.67045e-08,-8.43142e-08,3.0457e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-2.24023e-08,-1.14493e-07,3.15943e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-6.32178e-08,-1.4033e-07,3.27832e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-9.78498e-08,-1.65453e-07,3.39675e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.29374e-07,-1.86685e-07,3.50988e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.53031e-07,-2.08396e-07,3.61377e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.83756e-07,-2.24997e-07,3.70532e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-2.02944e-07,-2.42129e-07,3.78238e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.30513e-07,-2.54056e-07,3.84459e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.12102e-07,-2.61964e-07,3.89036e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-5.26875e-08,-2.88757e-07,3.927e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-7.12929e-08,-2.92108e-07,3.90433e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-9.72221e-08,-2.94344e-07,3.85101e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.02838e-07,-3.00583e-07,3.76976e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.0493e-07,-2.88333e-07,3.66397e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-9.88972e-08,-2.71683e-07,3.54363e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.66343e-08,-2.51604e-07,3.35563e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.14982e-08,-2.73865e-07,3.04176e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.23305e-08,-2.81087e-07,2.59984e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.06994e-08,-3.04976e-07,2.03001e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.07652e-07,-4.43285e-08,2.75939e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.42576e-07,1.38276e-08,2.72876e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.07056e-07,-3.70198e-08,2.76789e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.06272e-07,-7.47459e-08,2.84221e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.1806e-08,-1.09484e-07,2.93955e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-2.57984e-08,-1.3892e-07,3.05069e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-7.70747e-08,-1.66349e-07,3.16879e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.28778e-07,-1.86885e-07,3.28828e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.84151e-07,-2.06095e-07,3.40468e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.17829e-07,-2.1993e-07,3.51408e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.34647e-07,-2.34551e-07,3.6137e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.17446e-07,-2.46843e-07,3.70192e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.07496e-07,-2.51508e-07,3.77905e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.67039e-07,-2.63463e-07,3.83979e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.14368e-07,-2.98773e-07,3.90899e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.50894e-07,-3.02029e-07,3.9002e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.68018e-07,-3.11727e-07,3.85987e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.89606e-07,-3.08684e-07,3.78948e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.14056e-07,-3.0514e-07,3.69271e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.15136e-07,-2.81404e-07,3.57555e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.73166e-07,-2.73889e-07,3.38799e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.19778e-07,-2.78532e-07,3.07061e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.38387e-08,-3.04671e-07,2.62293e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.37306e-08,-3.16679e-07,2.04557e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.37688e-08,-4.05456e-08,2.66924e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.22476e-07,1.81013e-08,2.64201e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.03869e-07,-2.82554e-08,2.68063e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.08947e-07,-6.38229e-08,2.75424e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,3.20346e-08,-9.31769e-08,2.85161e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-2.35647e-08,-1.20444e-07,2.96423e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-7.63654e-08,-1.4281e-07,3.08558e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.35746e-07,-1.63218e-07,3.21019e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.94659e-07,-1.78278e-07,3.33369e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.38456e-07,-1.95169e-07,3.45272e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.61355e-07,-2.11604e-07,3.56467e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.54153e-07,-2.28485e-07,3.66882e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.71614e-07,-2.52345e-07,3.76193e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.40348e-07,-2.66134e-07,3.84229e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.86156e-07,-3.19377e-07,3.95135e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.17641e-07,-3.35954e-07,3.9612e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.52272e-07,-3.45385e-07,3.93664e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.99598e-07,-3.55208e-07,3.87899e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.55419e-07,-3.45885e-07,3.78951e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.49522e-07,-3.32855e-07,3.67512e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.87102e-07,-3.15288e-07,3.48198e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.06677e-07,-3.36578e-07,3.15564e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.16315e-07,-3.43729e-07,2.69616e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.33716e-08,-3.64153e-07,2.10444e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.1241e-08,-3.47215e-08,2.59504e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.81352e-07,2.95116e-08,2.56987e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.88928e-07,-1.25886e-08,2.60976e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.09079e-07,-4.3422e-08,2.68594e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.40056e-08,-7.04688e-08,2.78766e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-8.53608e-09,-9.41068e-08,2.90656e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-7.21686e-08,-1.18432e-07,3.03571e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.427e-07,-1.40924e-07,3.16975e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.19777e-07,-1.63362e-07,3.3048e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.73435e-07,-1.84154e-07,3.43723e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.95914e-07,-2.13701e-07,3.56505e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.02614e-07,-2.41189e-07,3.68701e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.93878e-07,-2.65e-07,3.79927e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.95172e-07,-2.90581e-07,3.90105e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.48034e-07,-3.55547e-07,4.05612e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.98797e-07,-3.69044e-07,4.08644e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.54525e-07,-3.92085e-07,4.0807e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.29991e-07,-3.96357e-07,4.03913e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.32379e-07,-3.98871e-07,3.96192e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.88548e-07,-3.86923e-07,3.84594e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.36474e-07,-3.81645e-07,3.63847e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.22038e-07,-3.74838e-07,3.29355e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.02002e-07,-3.95175e-07,2.81496e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,3.71197e-08,-4.08279e-07,2.20019e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.15338e-08,-2.93676e-08,2.53852e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.42287e-07,4.01547e-08,2.514e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.7611e-07,-4.14429e-10,2.55682e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.08705e-07,-3.46086e-08,2.63892e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.97376e-08,-6.6025e-08,2.74919e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-7.50022e-09,-9.84522e-08,2.87881e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.29636e-08,-1.29812e-07,3.01983e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.47555e-07,-1.61883e-07,3.16671e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.39397e-07,-1.82639e-07,3.31672e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.09066e-07,-2.17815e-07,3.46533e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.05375e-07,-2.45604e-07,3.61254e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.27531e-07,-2.74035e-07,3.75459e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.40796e-07,-3.04072e-07,3.88886e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.55234e-07,-3.23611e-07,4.01305e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.11076e-07,-3.83333e-07,4.21599e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.65706e-07,-4.04063e-07,4.26855e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.35773e-07,-4.10369e-07,4.28429e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.82307e-07,-4.1262e-07,4.26633e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.62325e-07,-4.00626e-07,4.21344e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.11958e-07,-4.05188e-07,4.08716e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.23208e-07,-4.08352e-07,3.84334e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.08275e-07,-4.26246e-07,3.47303e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.75381e-08,-4.39962e-07,2.96906e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,8.64008e-08,-4.56445e-07,2.32437e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.87662e-08,-3.38262e-08,2.50365e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.18826e-07,4.00975e-08,2.47461e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.80151e-07,-6.44681e-09,2.52162e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.31198e-07,-4.33535e-08,2.6119e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.4367e-08,-8.01698e-08,2.73399e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.76696e-08,-1.13948e-07,2.87743e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.34226e-08,-1.46964e-07,3.03305e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-7.36493e-08,-1.81097e-07,3.19511e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.38846e-07,-2.06217e-07,3.36152e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.38164e-07,-2.44169e-07,3.53049e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.20618e-07,-2.66865e-07,3.70082e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.51928e-07,-2.96761e-07,3.86577e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.5855e-07,-3.1842e-07,4.02391e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.85143e-07,-3.38381e-07,4.17163e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.76314e-07,-3.86457e-07,4.42066e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.27728e-07,-3.7339e-07,4.49458e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.86796e-07,-3.84011e-07,4.5322e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.89691e-07,-3.65752e-07,4.54629e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.89397e-07,-3.6684e-07,4.50216e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.52732e-07,-3.9199e-07,4.35017e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.31879e-07,-4.25411e-07,4.08114e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.24132e-07,-4.46921e-07,3.68529e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.68856e-08,-4.74683e-07,3.1537e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.02836e-07,-4.93446e-07,2.4755e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.61133e-08,-3.17131e-08,2.48005e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.95228e-07,3.52201e-08,2.4469e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.73032e-07,-1.71047e-08,2.49874e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.37766e-07,-6.25612e-08,2.59882e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.4491e-08,-9.9261e-08,2.73389e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.04004e-08,-1.3092e-07,2.89225e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.48579e-08,-1.60437e-07,3.06372e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-9.71171e-08,-1.98601e-07,3.242e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.44028e-07,-2.30322e-07,3.42533e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.49001e-07,-2.76898e-07,3.61923e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.0213e-07,-3.46256e-07,3.82173e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.27967e-07,-3.62937e-07,4.01152e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.77644e-07,-3.77037e-07,4.19224e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.07147e-07,-3.76997e-07,4.36195e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-3.29868e-07,-3.81063e-07,4.65636e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.18425e-07,-4.08474e-07,4.74574e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.51968e-07,-4.01803e-07,4.79634e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.76388e-07,-3.88199e-07,4.82219e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.82916e-07,-3.99091e-07,4.77817e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.55368e-07,-4.3725e-07,4.61385e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.9356e-07,-4.59513e-07,4.32736e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.95162e-07,-4.92557e-07,3.91115e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.62523e-07,-5.16014e-07,3.35377e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.54623e-08,-5.53548e-07,2.64184e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.40479e-08,-2.76209e-08,2.45866e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.74337e-07,4.19233e-08,2.42466e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.67739e-07,-2.26178e-08,2.48224e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.61898e-07,-7.08263e-08,2.59344e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.44597e-08,-1.11919e-07,2.74141e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.83305e-09,-1.50821e-07,2.91358e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-7.74188e-08,-1.96124e-07,3.10064e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-8.8914e-08,-2.33111e-07,3.29644e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.70652e-07,-2.62642e-07,3.49702e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.33025e-07,-3.0494e-07,3.71084e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.54741e-07,-3.80738e-07,3.9371e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.18173e-07,-3.78659e-07,4.14991e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.41397e-07,-4.05584e-07,4.3502e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.15372e-07,-4.07739e-07,4.53799e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-4.35539e-07,-4.41892e-07,4.86593e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.67948e-07,-4.71493e-07,4.96586e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.09428e-07,-4.76241e-07,5.02019e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.77533e-07,-4.74465e-07,5.04172e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.80871e-07,-4.87384e-07,4.99363e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.9884e-07,-5.09716e-07,4.82896e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.82093e-07,-5.42402e-07,4.53854e-05,0.218184,0.0136385,15.9977,0
