x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0,8.59897e-07,-2.12191e-07,5.64014e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,9.77101e-07,-2.68605e-07,6.12494e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.09663e-06,-2.91146e-07,6.64073e-05,0.218107,0.0136337,15.9977,0
9,1,0,10.0,1.25379e-06,-3.48352e-07,7.20171e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,1.2438e-06,-4.39815e-07,7.78361e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,1.33007e-06,-4.81284e-07,8.35526e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.41792e-06,-6.19243e-07,9.48758e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,1.26297e-06,-7.26102e-07,0.000100725,0.221818,0.0138656,15.9977,0
14,1,0,10.0,1.42163e-06,-7.43774e-07,0.000106016,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.43596e-06,-7.81942e-07,0.000109923,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.49712e-06,-8.34622e-07,0.000111696,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.4981e-06,-8.77951e-07,0.00011131,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.41375e-06,-9.40745e-07,0.000108773,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.24738e-06,-1.00901e-06,0.000104101,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.08493e-06,-1.05757e-06,9.72606e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,9.19225e-07,-1.10429e-06,8.80808e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,6.61838e-07,-1.19433e-06,7.61692e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,2.86327e-07,-1.28388e-06,6.09534e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,1.9778e-08,-5.25664e-08,4.13267e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.39755e-07,8.33898e-08,4.07749e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.47584e-07,-5.15105e-09,4.19246e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.89957e-07,-6.28929e-08,4.41122e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.29379e-07,-1.20242e-07,4.71052e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.56107e-07,-1.71582e-07,5.076e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.00753e-07,-2.31631e-07,5.49302e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.43063e-07,-2.9402e-07,5.95203e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.46503e-07,-3.13053e-07,6.44144e-05,0.218109,0.0136338,15.9977,0
9,2,0,10.0,7.49909e-07,-3.64809e-07,6.97127e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,6.69081e-07,-4.58968e-07,7.51726e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,6.72843e-07,-4.82371e-07,8.05079e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,6.93366e-07,-5.94545e-07,9.10201e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,2.60173e-07,-7.14329e-07,9.6404e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,3.15552e-07,-7.18479e-07,0.000101292,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.53403e-07,-7.48934e-07,0.000104836,0.21878,0.0136757,15.9977,0
16,2,0,10.0,3.71199e-07,-7.66199e-07,0.000106335,0.218417,0.013653,15.9977,0
17,2,0,10.0,3.51078e-07,-8.19295e-07,0.000105744,0.218269,0.0136438,15.9977,0
18,2,0,10.0,2.94526e-07,-8.76026e-07,0.000103065,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.05824e-07,-9.60436e-07,9.83734e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,7.09897e-08,-9.95508e-07,9.16641e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-1.20293e-07,-1.06584e-06,8.27843e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-3.94876e-07,-1.11869e-06,7.13408e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-8.67637e-07,-1.22561e-06,5.68332e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.60839e-08,-5.57591e-08,4.06585e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.44499e-07,7.78928e-08,4.01061e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.46224e-07,-8.97015e-09,4.12031e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.83255e-07,-7.15042e-08,4.32859e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.2481e-07,-1.30402e-07,4.6126e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.36299e-07,-1.88332e-07,4.95782e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.56868e-07,-2.5709e-07,5.35137e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.69117e-07,-3.38551e-07,5.78321e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.60359e-07,-3.61977e-07,6.24413e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,5.81184e-07,-4.23228e-07,6.73792e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,4.57921e-07,-5.0967e-07,7.24667e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,4.28796e-07,-5.64811e-07,7.73864e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.54921e-07,-6.86715e-07,8.69545e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-1.36291e-07,-8.18695e-07,9.17434e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-1.54046e-07,-8.38799e-07,9.63198e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.17859e-07,-8.54219e-07,9.95035e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-1.01823e-07,-8.8629e-07,0.000100659,0.218417,0.013653,15.9977,0
17,3,0,10.0,-1.0024e-07,-9.27447e-07,9.9799e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-1.42445e-07,-1.00577e-06,9.6971e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-2.3613e-07,-1.06258e-06,9.22661e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-3.67418e-07,-1.11615e-06,8.5713e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-5.78867e-07,-1.13625e-06,7.71313e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-8.87994e-07,-1.20357e-06,6.62084e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.43315e-06,-1.26471e-06,5.24644e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.91903e-08,-5.87588e-08,3.99814e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.54121e-07,7.32792e-08,3.94217e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.52182e-07,-1.66224e-08,4.04818e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.07382e-07,-7.40436e-08,4.24927e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.27349e-07,-1.29815e-07,4.52063e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.42302e-07,-1.90085e-07,4.84829e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.51737e-07,-2.6801e-07,5.21981e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.99712e-07,-3.54403e-07,5.62701e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.27558e-07,-3.63076e-07,6.05962e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,5.32571e-07,-4.34792e-07,6.51552e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,3.41656e-07,-5.22841e-07,6.98267e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,3.32058e-07,-5.6749e-07,7.42946e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,3.09269e-07,-6.04275e-07,7.86266e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.40709e-07,-7.14614e-07,8.71598e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-5.33244e-07,-7.9987e-07,9.13917e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-4.04716e-07,-8.01715e-07,9.40903e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-3.32799e-07,-8.5395e-07,9.48198e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-3.30918e-07,-9.23797e-07,9.36737e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-3.7332e-07,-9.78795e-07,9.0702e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-4.5414e-07,-1.03296e-06,8.6019e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-5.91872e-07,-1.06347e-06,7.96273e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-8.09991e-07,-1.10265e-06,7.13848e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.15961e-06,-1.1352e-06,6.10019e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.68733e-06,-1.19423e-06,4.80967e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.44866e-08,-6.04622e-08,3.92861e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.71847e-07,6.76372e-08,3.87247e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.71209e-07,-1.70592e-08,3.97632e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.71741e-07,-6.88284e-08,4.17232e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.36894e-07,-1.33187e-07,4.43545e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.80792e-07,-1.98207e-07,4.75024e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.63341e-07,-2.79294e-07,5.10464e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.45538e-07,-3.41499e-07,5.48974e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.92309e-07,-3.63013e-07,5.89344e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,4.62335e-07,-4.09001e-07,6.31392e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,2.3769e-07,-4.80844e-07,6.73523e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.24801e-07,-5.34447e-07,7.13655e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.92683e-07,-6.17579e-07,7.52207e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.66756e-07,-7.02635e-07,8.30811e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-8.53226e-07,-7.76127e-07,8.66279e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-6.74662e-07,-7.93725e-07,8.85402e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.9846e-07,-8.26655e-07,8.87907e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.8695e-07,-8.64024e-07,8.7373e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-6.23441e-07,-9.2947e-07,8.43084e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.84417e-07,-9.80709e-07,7.96788e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.27338e-07,-1.00781e-06,7.35036e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.04398e-06,-1.01406e-06,6.5645e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.39374e-06,-1.06148e-06,5.58621e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.85363e-06,-1.10688e-06,4.38486e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.93293e-08,-6.7691e-08,3.85867e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.97527e-07,6.60409e-08,3.8011e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.77158e-07,-1.68536e-08,3.90437e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.9688e-07,-9.67699e-08,4.09696e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.63019e-07,-1.4349e-07,4.35696e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.34207e-07,-2.00503e-07,4.66448e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.9444e-07,-2.57901e-07,5.0073e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.78604e-07,-3.3101e-07,5.37144e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.91614e-07,-3.54845e-07,5.74331e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,3.49132e-07,-3.95439e-07,6.12428e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.59518e-07,-4.84925e-07,6.50019e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.54612e-07,-5.38758e-07,6.85448e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,2.25339e-07,-6.023e-07,7.19431e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.0735e-07,-6.93263e-07,7.87537e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.69567e-07,-7.78013e-07,8.16557e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.57176e-07,-8.30959e-07,8.29755e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.01503e-07,-8.5037e-07,8.27754e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.20456e-07,-8.95718e-07,8.10949e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.44972e-07,-9.25301e-07,7.79605e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.98868e-07,-9.7068e-07,7.34467e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.26735e-07,-9.69472e-07,6.75214e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.17058e-06,-9.94285e-07,6.00889e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.48992e-06,-1.00718e-06,5.09386e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.89322e-06,-1.043e-06,3.98373e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.06485e-08,-6.81484e-08,3.78402e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.30745e-07,6.14528e-08,3.72598e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.09209e-07,-3.7712e-08,3.82764e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.35384e-07,-8.53082e-08,4.02114e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.71565e-07,-1.41674e-07,4.27863e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.19053e-07,-1.95563e-07,4.58149e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.54798e-07,-2.65977e-07,4.91204e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.15367e-07,-3.31013e-07,5.25525e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.07954e-07,-3.54302e-07,5.59616e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,3.14048e-07,-4.38113e-07,5.93924e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,1.68558e-07,-5.44e-07,6.27382e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.90465e-07,-6.06203e-07,6.58493e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,2.13841e-07,-6.29401e-07,6.8795e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,3.99233e-08,-7.22522e-07,7.45085e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-6.33556e-07,-8.24355e-07,7.67918e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.68045e-07,-8.58688e-07,7.7586e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.61275e-07,-9.08988e-07,7.7011e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.78413e-07,-9.21843e-07,7.51116e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.15551e-07,-9.49979e-07,7.19699e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.89578e-07,-9.6167e-07,6.7597e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.34498e-07,-9.78895e-07,6.19675e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.0631e-06,-9.69071e-07,5.49677e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.3547e-06,-9.79033e-07,4.64697e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.77435e-06,-9.89403e-07,3.62341e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,3.06294e-08,-6.32651e-08,3.70065e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.01685e-07,5.73006e-08,3.64264e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.78021e-07,-2.98723e-08,3.74391e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.76994e-07,-9.51573e-08,3.93643e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.95224e-07,-1.42842e-07,4.18958e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.32682e-07,-1.96278e-07,4.48421e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.77171e-07,-2.55278e-07,4.80116e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.24452e-07,-3.04893e-07,5.12269e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.43498e-07,-3.45929e-07,5.43365e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,3.58331e-07,-4.22157e-07,5.73778e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,2.40873e-07,-5.05593e-07,6.02963e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,2.87438e-07,-5.47494e-07,6.30122e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,2.99052e-07,-5.8469e-07,6.5548e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.36899e-07,-6.50505e-07,7.02832e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.99145e-07,-7.13218e-07,7.19934e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.2922e-07,-7.49925e-07,7.23578e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.39116e-07,-7.7216e-07,7.14927e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.83358e-07,-8.05534e-07,6.94998e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.41832e-07,-8.24708e-07,6.64166e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.24531e-07,-8.46635e-07,6.2246e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.71005e-07,-8.48701e-07,5.69357e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.64148e-07,-8.59198e-07,5.04095e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.15739e-06,-8.60938e-07,4.25367e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.54344e-06,-8.78419e-07,3.31133e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.31021e-09,-3.8106e-08,3.59661e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.49151e-07,7.89411e-08,3.54173e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.86444e-07,-1.3969e-09,3.63985e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.24468e-07,-3.23899e-08,3.82553e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.92796e-07,-9.07562e-08,4.06802e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.89025e-07,-1.40347e-07,4.34728e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.62852e-07,-1.89911e-07,4.64395e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.58838e-07,-2.33205e-07,4.93941e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.69992e-07,-2.70482e-07,5.22275e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.69303e-07,-3.29913e-07,5.48491e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.07231e-07,-3.7076e-07,5.73228e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,9.6045e-08,-4.00949e-07,5.9641e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,9.90739e-08,-4.30742e-07,6.17659e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,9.91996e-08,-5.13769e-07,6.56297e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.71127e-07,-5.81414e-07,6.69211e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.85096e-07,-6.03296e-07,6.70026e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.52437e-07,-6.49247e-07,6.60252e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.44517e-07,-6.77621e-07,6.40654e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.3878e-07,-7.17237e-07,6.11473e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.4826e-07,-7.29109e-07,5.72451e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.88968e-07,-7.47692e-07,5.23142e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.80375e-07,-7.49069e-07,4.62691e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.14031e-06,-7.71973e-07,3.90001e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.48763e-06,-7.75365e-07,3.03238e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.06925e-08,-2.36554e-08,3.46389e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.42613e-07,7.64359e-08,3.41802e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.23345e-07,2.16988e-08,3.5097e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.96863e-07,-3.94585e-08,3.68096e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.61222e-07,-7.90171e-08,3.9066e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.9356e-07,-1.12433e-07,4.16358e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.44059e-07,-1.48711e-07,4.4326e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.61948e-07,-2.08397e-07,4.69576e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,9.1231e-08,-2.56418e-07,4.94448e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.44716e-08,-3.0152e-07,5.1686e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-9.88851e-08,-3.43271e-07,5.37522e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.27555e-07,-3.81679e-07,5.56437e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.18379e-07,-4.20007e-07,5.73408e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,3.2849e-08,-5.12802e-07,6.03213e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.14379e-07,-5.69062e-07,6.13067e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.36947e-07,-6.01926e-07,6.12978e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.01761e-07,-6.29557e-07,6.03921e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.11023e-07,-6.66647e-07,5.86418e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.17198e-07,-6.97264e-07,5.60175e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.98838e-07,-7.14148e-07,5.24917e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.20679e-07,-7.14435e-07,4.79845e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-8.77485e-07,-7.22923e-07,4.24335e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.10529e-06,-7.2675e-07,3.57333e-05,0.218171,0.0136376,15.9977,0
