x,y,z,u,v,w,p,k,nut,omega,bm
22,3,0,10.0,-6.7981e-07,-8.06861e-07,4.72837e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.89509e-07,-8.25581e-07,3.67288e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-7.20431e-08,-7.77029e-08,4.7924e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.27892e-07,5.55159e-08,4.72936e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.80533e-07,-1.39331e-08,4.8078e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.74748e-07,-7.72841e-08,4.95504e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.22654e-07,-1.54439e-07,5.14496e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.52545e-07,-1.99948e-07,5.36297e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.94948e-07,-2.5884e-07,5.59396e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.27071e-07,-2.91822e-07,5.82967e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.82747e-08,-3.37562e-07,6.06129e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.75101e-08,-3.65824e-07,6.285e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.17448e-07,-3.94454e-07,6.49836e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.67041e-07,-4.27797e-07,6.70055e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.66844e-07,-4.53118e-07,6.89687e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.3002e-07,-5.28972e-07,7.31297e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,4.79975e-09,-5.77955e-07,7.49421e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.38981e-07,-6.14375e-07,7.54885e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.57147e-07,-6.37392e-07,7.47034e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.23179e-07,-6.63225e-07,7.26432e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.48006e-07,-6.76911e-07,6.93399e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.8516e-07,-7.05169e-07,6.48076e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.75555e-07,-7.14045e-07,5.90207e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.24269e-07,-7.35107e-07,5.19742e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.84665e-07,-7.33874e-07,4.36061e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.73842e-07,-7.50061e-07,3.37324e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.7448e-08,-3.50105e-08,4.66984e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.1296e-07,9.32353e-08,4.59557e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.51108e-07,1.25145e-08,4.66785e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.31839e-07,-5.92434e-08,4.80477e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.68076e-07,-1.09843e-07,4.98179e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.69782e-07,-1.74881e-07,5.1809e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.04795e-07,-2.15458e-07,5.39141e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.62306e-08,-2.6009e-07,5.6034e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.48468e-08,-2.95553e-07,5.81284e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-5.83543e-08,-3.401e-07,6.01429e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.34904e-08,-3.67636e-07,6.2041e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.64494e-08,-3.8975e-07,6.37998e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.58474e-09,-4.43487e-07,6.54146e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,8.7702e-08,-5.49773e-07,6.85373e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.18344e-07,-5.69646e-07,7.00087e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.63229e-07,-5.66675e-07,7.06104e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.67519e-07,-6.0007e-07,6.98943e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.35494e-07,-6.17494e-07,6.79719e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.99955e-07,-6.31495e-07,6.48858e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.41266e-07,-6.28119e-07,6.06119e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.24485e-07,-6.56226e-07,5.5137e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.0157e-07,-6.71811e-07,4.84693e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.44557e-07,-6.78549e-07,4.05708e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.02924e-06,-6.70648e-07,3.12828e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.53737e-07,-4.35501e-08,4.52632e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.14104e-07,8.57504e-08,4.44956e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.25064e-07,7.90053e-09,4.51698e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.90418e-07,-5.81655e-08,4.64631e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.78666e-07,-1.12281e-07,4.81119e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.00831e-07,-1.68461e-07,4.99448e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.14765e-09,-2.15077e-07,5.1868e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.24196e-08,-2.66118e-07,5.37994e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.36006e-07,-3.09749e-07,5.57044e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.69264e-07,-3.59768e-07,5.75254e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.90144e-07,-3.9297e-07,5.92333e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.79358e-07,-4.37672e-07,6.07819e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.29853e-07,-4.80421e-07,6.21563e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.76718e-08,-5.49978e-07,6.46133e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.08147e-07,-5.55493e-07,6.58111e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.90977e-07,-5.68456e-07,6.63821e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.06129e-07,-5.81288e-07,6.57893e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.78996e-07,-6.07447e-07,6.40536e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.34081e-07,-5.97915e-07,6.11729e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.17084e-07,-6.13471e-07,5.71554e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.76313e-07,-6.192e-07,5.1985e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.32001e-07,-6.42597e-07,4.56877e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.17948e-07,-6.29224e-07,3.81976e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.00093e-06,-6.38176e-07,2.9392e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.53934e-07,-7.52522e-08,4.37243e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.41846e-07,3.94362e-08,4.29681e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.40746e-07,-5.66257e-08,4.36112e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.89286e-07,-1.20563e-07,4.48379e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.75076e-07,-1.78967e-07,4.63849e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.04447e-08,-2.21288e-07,4.80908e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.45709e-09,-2.68008e-07,4.98587e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.01324e-08,-3.05907e-07,5.16397e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.45056e-07,-3.49166e-07,5.33947e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.98093e-07,-3.84068e-07,5.50772e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.45092e-07,-4.21511e-07,5.6662e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.41543e-07,-4.45514e-07,5.80796e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.86524e-07,-4.72647e-07,5.93218e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.10574e-07,-5.13426e-07,6.14079e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.62738e-07,-5.03987e-07,6.23623e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.20794e-07,-4.90773e-07,6.29202e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.58647e-07,-5.38765e-07,6.25543e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.40989e-07,-5.39864e-07,6.10077e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.12882e-07,-5.57168e-07,5.83303e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.84342e-07,-5.5534e-07,5.4529e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.2251e-07,-5.6814e-07,4.96462e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.63153e-07,-5.68793e-07,4.36601e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.67759e-07,-5.82556e-07,3.65275e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.41148e-07,-5.84309e-07,2.81092e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.33582e-07,-6.8718e-08,4.21521e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.0254e-07,4.59758e-08,4.14082e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.09747e-07,-3.988e-08,4.20227e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.63704e-07,-1.0505e-07,4.31939e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.48665e-07,-1.55196e-07,4.46609e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.46615e-07,-1.99898e-07,4.62667e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.61508e-08,-2.3193e-07,4.79205e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.84458e-08,-2.64248e-07,4.95851e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.93701e-08,-2.83047e-07,5.12226e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.64742e-07,-3.16544e-07,5.28423e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.23999e-07,-3.34794e-07,5.44188e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.44209e-07,-3.49369e-07,5.57973e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.04551e-07,-3.55515e-07,5.69935e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.23784e-07,-3.70124e-07,5.89408e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.45066e-07,-3.65324e-07,5.97358e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.97057e-07,-3.58985e-07,6.03351e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.07515e-07,-3.61895e-07,6.01724e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.59413e-07,-3.83718e-07,5.8775e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.24484e-07,-3.94534e-07,5.62496e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.69667e-07,-4.22355e-07,5.26475e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.34031e-07,-4.39234e-07,4.79894e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.85299e-07,-4.6362e-07,4.22733e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.60067e-07,-4.76409e-07,3.54259e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.29044e-07,-4.98067e-07,2.7344e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.68721e-07,-4.80806e-08,4.04718e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.67193e-07,7.01468e-08,3.97813e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.39355e-07,-2.33224e-09,4.03614e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.69157e-07,-5.38131e-08,4.14643e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.35426e-07,-1.07111e-07,4.28504e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.62635e-08,-1.53136e-07,4.43678e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-6.81761e-08,-1.9983e-07,4.59377e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.42415e-07,-2.38967e-07,4.75164e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.07918e-07,-2.5863e-07,4.9073e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.85366e-07,-2.93645e-07,5.06667e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.93776e-07,-3.54968e-07,5.23055e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.93017e-07,-3.65624e-07,5.36801e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.72123e-07,-3.7912e-07,5.48753e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.25085e-07,-3.88666e-07,5.68387e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.50953e-07,-3.16853e-07,5.76375e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.20351e-07,-3.28093e-07,5.82528e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.28403e-07,-3.34007e-07,5.81746e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.54564e-07,-3.42105e-07,5.68857e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.92112e-07,-3.77639e-07,5.44983e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.38179e-07,-3.99152e-07,5.10562e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.59049e-07,-4.2908e-07,4.65952e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.07304e-07,-4.41911e-07,4.10925e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.65083e-07,-4.62624e-07,3.45038e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.26404e-07,-4.77229e-07,2.66967e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.98872e-07,-6.12403e-08,3.86982e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.18668e-07,4.00238e-08,3.80767e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.74226e-07,-3.88084e-08,3.86083e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.93272e-07,-9.77566e-08,3.96238e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.54914e-08,-1.47307e-07,4.09066e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.41452e-08,-1.93391e-07,4.2325e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.42714e-07,-2.39062e-07,4.38053e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.1165e-07,-2.80976e-07,4.53058e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.63753e-07,-3.00454e-07,4.67934e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.14271e-07,-3.30679e-07,4.83239e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.65785e-07,-3.8017e-07,4.9892e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.66413e-07,-3.90711e-07,5.12553e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.62034e-07,-4.00682e-07,5.2461e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.56437e-07,-4.29914e-07,5.44997e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.83225e-07,-3.78233e-07,5.53378e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.35297e-07,-3.9635e-07,5.60155e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.2685e-07,-4.12085e-07,5.60183e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.53076e-07,-4.3842e-07,5.48419e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.92325e-07,-4.56663e-07,5.25836e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.23826e-07,-4.69312e-07,4.93017e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.55309e-07,-4.77241e-07,4.50169e-05,0.218184,0.0136385,15.9977,0
