x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,10.0,1.46244e-08,-2.0774e-07,2.82225e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,3.03532e-08,-2.32398e-07,2.85211e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,4.50928e-08,-2.51832e-07,2.85578e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,4.64237e-08,-2.63032e-07,2.83516e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,3.74174e-08,-2.89491e-07,2.78917e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-9.71102e-08,-3.32418e-07,2.71206e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-9.06269e-08,-3.48922e-07,2.58395e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-9.19788e-08,-3.56248e-07,2.40484e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-1.18826e-07,-3.71851e-07,2.16952e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.83337e-07,-3.89698e-07,1.86745e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-2.9928e-07,-4.14936e-07,1.48652e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-5.16384e-08,-1.79532e-08,1.33056e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.30074e-07,3.35541e-08,1.30655e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.70749e-07,-1.84216e-09,1.34687e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.25187e-07,-2.83938e-08,1.42414e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.90851e-08,-5.37056e-08,1.52729e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.23037e-08,-7.27512e-08,1.64677e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.87493e-08,-9.46462e-08,1.77497e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.53662e-08,-1.22343e-07,1.90564e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.17109e-08,-1.43342e-07,2.03509e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.73606e-08,-1.86968e-07,2.16159e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-1.21935e-07,-2.19324e-07,2.27884e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.23341e-07,-2.44989e-07,2.38149e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.27207e-07,-2.63839e-07,2.46879e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-1.23085e-07,-3.00364e-07,2.58825e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-1.04729e-07,-3.19163e-07,2.6158e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-8.63814e-08,-3.36871e-07,2.62086e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-7.73767e-08,-3.46108e-07,2.60198e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-8.32725e-08,-3.6922e-07,2.55793e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.29796e-07,-4.04122e-07,2.48255e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.1086e-07,-4.02542e-07,2.36136e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-2.098e-07,-4.04866e-07,2.19392e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.46676e-07,-4.0686e-07,1.97366e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-3.01585e-07,-4.16296e-07,1.69253e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-3.91759e-07,-4.28562e-07,1.34071e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.0415e-08,-2.38307e-08,1.27284e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.21455e-07,2.37621e-08,1.25037e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.59504e-07,-1.16486e-08,1.28697e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.18092e-07,-4.39336e-08,1.35664e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.91255e-08,-6.36769e-08,1.44952e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.13828e-08,-9.14875e-08,1.55647e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.05963e-08,-1.1854e-07,1.67039e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.8125e-08,-1.42467e-07,1.78532e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.68631e-09,-1.73046e-07,1.89737e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.74016e-08,-2.17052e-07,2.00509e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.33708e-07,-2.56802e-07,2.10457e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.3951e-07,-2.82924e-07,2.19243e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.46894e-07,-3.07126e-07,2.2678e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-1.36137e-07,-3.39349e-07,2.3723e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-1.18106e-07,-3.57249e-07,2.39813e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.00008e-07,-3.63378e-07,2.40411e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-8.87431e-08,-3.77853e-07,2.38658e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.00453e-07,-3.94363e-07,2.34449e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.29498e-07,-4.14434e-07,2.27158e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.1363e-07,-4.12862e-07,2.15801e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.25422e-07,-4.11405e-07,2.00058e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.55693e-07,-4.09636e-07,1.79425e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-3.10789e-07,-4.11055e-07,1.53324e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-3.837e-07,-4.16e-07,1.20959e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-3.11837e-08,-3.0575e-08,1.22119e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.0736e-07,1.37723e-08,1.19886e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.56665e-07,-2.70047e-08,1.23249e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.20226e-07,-5.5564e-08,1.29665e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.28354e-08,-8.82981e-08,1.38107e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.687e-08,-1.13848e-07,1.47861e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.31363e-08,-1.37227e-07,1.58171e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.54272e-08,-1.6574e-07,1.68429e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.42252e-09,-1.89277e-07,1.78301e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.45594e-08,-2.23165e-07,1.87663e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-1.14956e-07,-2.51628e-07,1.96259e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.25118e-07,-2.71164e-07,2.03914e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-1.37019e-07,-2.89182e-07,2.1052e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.26539e-07,-3.23872e-07,2.19902e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-8.98842e-08,-3.34997e-07,2.22428e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-8.21322e-08,-3.49922e-07,2.2305e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-7.25975e-08,-3.52893e-07,2.21507e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-8.35162e-08,-3.70161e-07,2.17458e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.92481e-07,-3.9607e-07,2.10428e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.91926e-07,-3.99662e-07,1.9957e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.0425e-07,-3.96049e-07,1.84614e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.23339e-07,-3.92153e-07,1.65181e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.64416e-07,-3.93421e-07,1.40726e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-3.17836e-07,-3.95776e-07,1.10589e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.36622e-08,-2.84394e-08,1.17733e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.85697e-07,1.97474e-08,1.15612e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.56056e-07,-1.71539e-08,1.18779e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.19605e-07,-4.90242e-08,1.24791e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.00525e-07,-7.58066e-08,1.32732e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.55015e-08,-9.63197e-08,1.4181e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.40034e-08,-1.19947e-07,1.5135e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.59297e-08,-1.40056e-07,1.60845e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.39133e-09,-1.57681e-07,1.6994e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.34174e-08,-1.8377e-07,1.78459e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-8.55597e-08,-2.06101e-07,1.86281e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.04271e-07,-2.19231e-07,1.93264e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.19957e-07,-2.34213e-07,1.9936e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-8.03097e-08,-2.59473e-07,2.08288e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-7.58697e-08,-2.7462e-07,2.10757e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-6.35418e-08,-2.86193e-07,2.11422e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-6.85789e-08,-2.93331e-07,2.09975e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-7.63734e-08,-3.12119e-07,2.06034e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.49802e-07,-3.41015e-07,1.99108e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.62228e-07,-3.47846e-07,1.88495e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.76415e-07,-3.5042e-07,1.74024e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.96809e-07,-3.52687e-07,1.55383e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.99694e-07,-3.55268e-07,1.32082e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.08805e-07,-3.60477e-07,1.03547e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,2.97698e-09,-2.22772e-08,1.14568e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.34461e-07,3.09906e-08,1.12629e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.20089e-07,-2.6331e-09,1.15709e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.1687e-07,-3.10664e-08,1.21566e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.022e-08,-5.00085e-08,1.29299e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.83215e-08,-7.34609e-08,1.3808e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.89121e-08,-9.45584e-08,1.47375e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.62563e-09,-1.10085e-07,1.56643e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.07572e-09,-1.24763e-07,1.65501e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.84668e-08,-1.51571e-07,1.73733e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-6.14326e-08,-1.72635e-07,1.81277e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-8.2799e-08,-1.86452e-07,1.88068e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-9.81779e-08,-2.01401e-07,1.94084e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-7.34013e-08,-2.28974e-07,2.03219e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-5.90057e-08,-2.45345e-07,2.05692e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-5.08607e-08,-2.56765e-07,2.06361e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.25112e-08,-2.64443e-07,2.04846e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-7.37777e-08,-2.80939e-07,2.00868e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.0225e-07,-3.07882e-07,1.939e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.14501e-07,-3.14217e-07,1.83276e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.29288e-07,-3.1882e-07,1.68936e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.3299e-07,-3.21359e-07,1.50623e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.17949e-07,-3.26516e-07,1.27941e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.01242e-07,-3.30438e-07,1.00245e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,2.45296e-08,-2.55569e-08,1.13382e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.2961e-08,3.12841e-08,1.1131e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.15303e-08,-5.59707e-09,1.14433e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.82218e-08,-2.67634e-08,1.20437e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.65421e-08,-5.40778e-08,1.28262e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.61553e-08,-7.83352e-08,1.37214e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.31648e-08,-9.24577e-08,1.46774e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.60182e-09,-1.14311e-07,1.56223e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.60924e-08,-1.29124e-07,1.65244e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.62161e-08,-1.55701e-07,1.73677e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-3.24465e-08,-1.78785e-07,1.81419e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-5.42563e-08,-1.91769e-07,1.88424e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-6.40669e-08,-2.09649e-07,1.94752e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-5.7376e-08,-2.38864e-07,2.04433e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-4.58144e-08,-2.5161e-07,2.0703e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-5.01042e-08,-2.6064e-07,2.07723e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-5.4605e-08,-2.72781e-07,2.06047e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-6.78807e-08,-2.87131e-07,2.01966e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.98002e-08,-3.12574e-07,1.94913e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-6.61699e-08,-3.19344e-07,1.84149e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-6.89284e-08,-3.24503e-07,1.69684e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.27873e-08,-3.27762e-07,1.5132e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-3.62411e-08,-3.31634e-07,1.28613e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,8.35806e-09,-3.40013e-07,1.00913e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,5.27995e-08,-3.52706e-08,1.14427e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,2.10145e-08,2.10578e-08,1.11901e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,6.41629e-08,-1.60692e-08,1.152e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,6.86386e-08,-4.9373e-08,1.21473e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,6.44014e-08,-7.61145e-08,1.29754e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,3.4609e-08,-9.44778e-08,1.39269e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-5.78069e-09,-1.19767e-07,1.49276e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-2.87549e-08,-1.37554e-07,1.59241e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-4.70413e-08,-1.54731e-07,1.6882e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-2.752e-08,-1.86671e-07,1.7792e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-2.8108e-09,-2.13012e-07,1.86313e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.70683e-08,-2.32438e-07,1.93924e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-3.38725e-08,-2.49605e-07,2.0079e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-5.00777e-08,-2.74833e-07,2.11208e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-4.09455e-08,-2.88071e-07,2.14062e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-5.37014e-08,-3.00504e-07,2.1476e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-5.09146e-08,-3.08475e-07,2.13178e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-5.60956e-08,-3.25945e-07,2.09008e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.14345e-08,-3.51967e-07,2.01798e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-8.02174e-09,-3.57947e-07,1.90868e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-4.10086e-09,-3.60906e-07,1.76119e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,1.25348e-08,-3.63686e-07,1.57311e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,5.82522e-08,-3.7027e-07,1.34001e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,1.21841e-07,-3.69344e-07,1.05372e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,8.41285e-08,-4.13786e-08,1.17446e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-1.97647e-08,1.71147e-08,1.14341e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.5554e-08,-3.35693e-08,1.17913e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,7.54682e-08,-7.20318e-08,1.24736e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,7.74201e-08,-1.00994e-07,1.33727e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,4.43546e-08,-1.29813e-07,1.43943e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.34937e-09,-1.57396e-07,1.54648e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.70561e-08,-1.7826e-07,1.65403e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.99517e-08,-1.96848e-07,1.75872e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-2.09968e-08,-2.23626e-07,1.85926e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,2.92059e-08,-2.48802e-07,1.95273e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,7.68216e-09,-2.63622e-07,2.03718e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.22456e-08,-2.82329e-07,2.11279e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-4.09254e-08,-3.14016e-07,2.22684e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-4.19798e-08,-3.29334e-07,2.25926e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-4.12289e-08,-3.48601e-07,2.26991e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-3.78215e-08,-3.62168e-07,2.25667e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-2.51385e-08,-3.86506e-07,2.21638e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,5.65528e-08,-4.1418e-07,2.14435e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,5.57948e-08,-4.16972e-07,2.03294e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,6.09412e-08,-4.18957e-07,1.88054e-05,0.218779,0.0136756,15.9977,0
