x,y,z,u,v,w,p,k,nut,omega,bm
21,2,0,10.0072,0.0099845,-0.000921143,-0.00488342,0.2178,0.0136144,15.9977,0
22,2,0,10.0073,0.00895055,-0.00100927,-0.000726771,0.217799,0.0136144,15.9977,0
23,2,0,10.0072,0.00780923,-0.00111106,0.000947661,0.217798,0.0136143,15.9977,0
0,3,0,10.0016,-0.000566861,0.000330397,0.799915,0.226755,0.0135831,16.6939,0
1,3,0,10.0128,-0.0242082,0.00509113,0.790878,0.221003,0.0127037,17.3967,0
2,3,0,10.0313,-0.0289017,0.0067619,0.772154,0.218107,0.011713,18.621,0
3,3,0,10.0657,-0.0515305,0.00750956,0.715494,0.216206,0.0108387,19.9476,0
4,3,0,10.1221,-0.0918643,0.0081873,0.591769,0.214784,0.0101334,21.1957,0
5,3,0,10.2108,-0.132802,0.00772869,0.383048,0.213375,0.00955504,22.3311,0
6,3,0,10.2843,-0.105461,0.00704182,0.0811465,0.21254,0.00918712,23.1345,0
7,3,0,10.3027,-0.0377247,0.00579234,-0.244932,0.211453,0.00880562,24.0134,0
8,3,0,10.2518,0.0250175,0.00154234,-0.504523,0.210654,0.0085593,24.6112,0
9,3,0,10.1688,0.0632279,-0.000303959,-0.626609,0.211446,0.0088169,23.9819,0
10,3,0,10.079,0.0827204,-0.000271517,-0.61473,0.214611,0.00993393,21.6038,0
11,3,0,10.0232,0.0769036,-0.000187382,-0.525297,0.218162,0.0115684,18.8584,0
12,3,0,10.0003,0.0618887,-0.00050914,-0.420584,0.218211,0.0127297,17.1419,0
13,3,0,9.99363,0.0472195,-0.000754168,-0.325681,0.218132,0.0133347,16.3583,0
14,3,0,9.99629,0.0242377,-0.000430221,-0.183211,0.21791,0.013608,16.0134,0
15,3,0,9.99928,0.0169434,-0.000304887,-0.133334,0.217853,0.0136159,15.9999,0
16,3,0,10.0018,0.0118445,-0.000276057,-0.0946268,0.217823,0.0136156,15.998,0
17,3,0,10.0036,0.00836551,-0.000310471,-0.0650682,0.217807,0.0136149,15.9977,0
18,3,0,10.005,0.00608004,-0.000371152,-0.0428997,0.2178,0.0136144,15.9977,0
19,3,0,10.0061,0.00467616,-0.00044457,-0.0267389,0.217797,0.0136142,15.9977,0
20,3,0,10.0068,0.00393838,-0.000517132,-0.0155129,0.217796,0.0136142,15.9977,0
21,3,0,10.0074,0.00371666,-0.000591557,-0.0083266,0.217796,0.0136142,15.9977,0
22,3,0,10.0076,0.00389091,-0.000673809,-0.0044109,0.217797,0.0136143,15.9977,0
23,3,0,10.0073,0.00435132,-0.000769594,-0.00291777,0.217798,0.0136143,15.9977,0
0,4,0,9.99811,-0.00331707,-0.000977674,0.877255,0.226978,0.0139751,16.2416,0
1,4,0,10.0058,-0.0711264,0.00637149,0.868885,0.221457,0.0133794,16.5521,0
2,4,0,10.0061,-0.0949312,0.0079207,0.869743,0.218931,0.012701,17.2373,0
3,4,0,10.0236,-0.147739,0.0100883,0.853621,0.217399,0.0117497,18.5025,0
4,4,0,10.0765,-0.236006,0.0122503,0.78025,0.215398,0.0103588,20.7937,0
5,4,0,10.2044,-0.346261,0.0131447,0.584492,0.212766,0.00874367,24.3338,0
6,4,0,10.3664,-0.277656,0.0124449,0.169058,0.209719,0.00767762,27.3156,0
7,4,0,10.4185,0.00197489,0.0122033,-0.308233,0.207508,0.00736124,28.1893,0
8,4,0,10.3314,0.22624,0.00739978,-0.667112,0.206566,0.00727986,28.375,0
9,4,0,10.2031,0.278114,0.00136746,-0.818079,0.207488,0.00754111,27.5142,0
10,4,0,10.0715,0.203511,-0.000484865,-0.789141,0.212439,0.00887958,23.9245,0
11,4,0,9.99542,0.139803,-0.00146986,-0.636984,0.216136,0.0108863,19.854,0
12,4,0,9.97415,0.0882794,-0.00266016,-0.485514,0.21749,0.0124183,17.5137,0
13,4,0,9.97311,0.0549957,-0.00279379,-0.359567,0.217867,0.0132182,16.4824,0
14,4,0,9.98701,0.0166929,-0.00182692,-0.183183,0.217857,0.013598,16.0212,0
15,4,0,9.9935,0.0073012,-0.00154163,-0.125191,0.217822,0.0136128,16.0012,0
16,4,0,9.99826,0.00140675,-0.00144501,-0.0819273,0.217801,0.0136141,15.9982,0
17,4,0,10.0017,-0.0022201,-0.0014094,-0.050187,0.217794,0.0136141,15.9977,0
18,4,0,10.0042,-0.00421338,-0.0014232,-0.0273423,0.217793,0.013614,15.9977,0
19,4,0,10.006,-0.00502944,-0.00145102,-0.0115762,0.217794,0.013614,15.9977,0
20,4,0,10.0074,-0.00496846,-0.0014873,-0.00150981,0.217796,0.0136142,15.9977,0
21,4,0,10.0084,-0.00421452,-0.0015294,0.00390912,0.217797,0.0136143,15.9977,0
22,4,0,10.0091,-0.0027013,-0.00160419,0.00555027,0.217799,0.0136144,15.9977,0
23,4,0,10.0092,-0.000251148,-0.0017145,0.00421919,0.217801,0.0136145,15.9977,0
0,5,0,10.0033,-0.00508891,-0.000111538,0.98774,0.227057,0.0141057,16.0968,0
1,5,0,9.98417,-0.104067,0.00789212,0.998798,0.221613,0.0135808,16.3181,0
2,5,0,9.9533,-0.143742,0.0102978,1.04639,0.219132,0.0128935,16.9955,0
3,5,0,9.92843,-0.243329,0.0142712,1.12265,0.217121,0.0115766,18.7551,0
4,5,0,9.94613,-0.439311,0.0164021,1.18711,0.214532,0.00929211,23.0876,0
5,5,0,10.0515,-0.831406,0.0253232,1.14121,0.209811,0.00665801,31.5126,0
6,5,0,10.2491,-0.466157,0.0125797,0.678444,0.239531,0.0615648,2.78039,0
7,5,0,10.4913,-0.0810772,0.000837976,-0.345676,0.240061,0.0929139,2.25575,0
8,5,0,10.3969,0.41506,-0.0475226,-1.27118,0.240685,0.0681583,2.05593,0
9,5,0,10.2932,0.491001,-0.0307192,-1.35348,0.240487,0.075995,2.01657,0
10,5,0,9.8432,0.495772,-0.012756,-1.13227,0.213001,0.00705225,30.2033,0
11,5,0,9.91342,0.121767,-0.00668142,-0.780819,0.217685,0.00957342,22.7384,0
12,5,0,9.95854,0.037739,-0.00887126,-0.524513,0.21798,0.01182,18.4416,0
13,5,0,9.9739,-0.0222875,-0.00768592,-0.347878,0.218098,0.0129971,16.7805,0
14,5,0,9.99897,-0.0540538,-0.00643163,-0.12634,0.217874,0.013583,16.0402,0
15,5,0,10.0062,-0.0550463,-0.00645414,-0.0613119,0.217845,0.0136115,16.0045,0
16,5,0,10.0106,-0.053041,-0.00654142,-0.0159561,0.217842,0.0136163,15.9986,0
17,5,0,10.013,-0.0495415,-0.00663289,0.015098,0.217843,0.013617,15.9979,0
18,5,0,10.0144,-0.0451392,-0.00669767,0.035379,0.217844,0.0136172,15.9977,0
19,5,0,10.0151,-0.0402774,-0.00671936,0.0473339,0.217843,0.0136171,15.9977,0
20,5,0,10.0154,-0.0352513,-0.00668022,0.0527208,0.217842,0.0136171,15.9977,0
21,5,0,10.0157,-0.0300379,-0.00663905,0.0528196,0.217839,0.0136169,15.9977,0
22,5,0,10.0162,-0.0242675,-0.0065928,0.0481864,0.217835,0.0136166,15.9977,0
23,5,0,10.0169,-0.0171304,-0.00663451,0.0391338,0.21783,0.0136163,15.9977,0
0,6,0,10.0112,-0.00331573,-0.000629036,1.12621,0.227075,0.0141287,16.0719,0
1,6,0,9.9559,-0.110875,0.0102957,1.15643,0.221626,0.013593,16.3044,0
2,6,0,9.86589,-0.162102,0.0148212,1.27721,0.218895,0.0128037,17.0962,0
3,6,0,9.73466,-0.299627,0.02064,1.52954,0.216447,0.0111976,19.3298,0
4,6,0,9.39827,-0.580122,0.0313666,1.97319,0.21331,0.00835835,25.5206,0
5,6,0,9.58957,-0.878745,0.104127,2.30439,0.242631,0.0353143,3.34453,0
6,6,0,10.4125,-2.40681,0.200764,2.32164,0.246355,0.0171154,3.64586,0
7,6,0,10.8648,-0.301617,0.0101839,-1.14552,0.240457,0.0503626,2.06684,0
8,6,0,10.9125,0.219794,0.0545341,-3.26301,0.239987,0.0556697,2.00274,0
9,6,0,9.97581,2.01803,-0.269216,-3.69802,0.242775,0.0286214,1.95082,0
10,6,0,9.92317,0.591715,-0.147804,-1.35442,0.241729,0.0964131,2.0519,0
11,6,0,9.74528,0.253659,-0.0488687,-0.57886,0.217599,0.00863564,25.1978,0
12,6,0,9.89685,0.0806657,-0.0581407,-0.217037,0.217757,0.0113323,19.2156,0
13,6,0,9.95879,0.0462609,-0.0793021,0.0201048,0.21802,0.0127991,17.034,0
14,6,0,10.0098,-0.0159571,-0.0679246,0.219922,0.217907,0.013571,16.0569,0
15,6,0,10.0147,-0.0230065,-0.06422,0.259015,0.21793,0.0136144,16.0073,0
16,6,0,10.0157,-0.0261765,-0.0605907,0.277344,0.217941,0.0136221,15.999,0
17,6,0,10.0154,-0.0269791,-0.0569488,0.281665,0.21794,0.0136229,15.998,0
18,6,0,10.0144,-0.0255993,-0.0533582,0.275968,0.217929,0.0136225,15.9977,0
19,6,0,10.0132,-0.0232997,-0.049743,0.263138,0.217917,0.0136217,15.9977,0
20,6,0,10.0122,-0.0205755,-0.0461962,0.245307,0.217903,0.0136209,15.9977,0
21,6,0,10.012,-0.017352,-0.0427828,0.223402,0.217889,0.01362,15.9977,0
22,6,0,10.0132,-0.0131156,-0.0396047,0.197305,0.217876,0.0136192,15.9977,0
23,6,0,10.017,-0.00650592,-0.0368752,0.165643,0.217863,0.0136184,15.9977,0
0,7,0,10.019,-0.000795905,-0.000546758,1.25838,0.22708,0.0141281,16.073,0
1,7,0,9.92813,-0.0822907,0.0131693,1.30171,0.221595,0.0135757,16.3229,0
2,7,0,9.76437,-0.129098,0.0190003,1.50103,0.218543,0.0127204,17.1805,0
3,7,0,9.48907,-0.25152,0.0250358,1.95265,0.215854,0.0110231,19.582,0
4,7,0,8.60945,-0.508449,0.0432215,2.8788,0.21254,0.00720255,26.0024,0
5,7,0,8.15834,-0.981143,0.304307,4.90176,0.250426,0.0154597,3.91448,0
6,7,0,5.47384,-2.25702,-0.107555,12.0845,0.251196,0.0068099,4.90462,0
7,7,0,,,,,,,,1
8,7,0,1.41033,3.15953,0.0334938,-14.9387,0.268016,0.00247219,8.35211,0
9,7,0,2.60403,1.82315,-0.675508,-8.44936,0.26874,0.00709381,4.92384,0
10,7,0,8.96312,1.11421,-0.695669,-1.02366,0.258893,0.0267111,2.35534,0
11,7,0,8.80216,0.429683,-0.459733,0.405267,0.219576,0.00862111,25.4553,0
12,7,0,9.14626,0.202098,-0.425571,0.765073,0.218494,0.011244,19.432,0
13,7,0,9.33594,0.185217,-0.471499,1.02021,0.218557,0.012767,17.1189,0
14,7,0,9.63732,0.0949904,-0.361162,1.00716,0.218127,0.0135794,16.0631,0
15,7,0,9.70411,0.071831,-0.319326,0.952297,0.217985,0.0136169,16.0084,0
16,7,0,9.75543,0.0541536,-0.282743,0.887616,0.217912,0.0136202,15.9992,0
17,7,0,9.79741,0.0420981,-0.250818,0.817887,0.21788,0.0136192,15.998,0
18,7,0,9.83142,0.0373789,-0.223055,0.744868,0.217865,0.0136185,15.9977,0
19,7,0,9.85857,0.0322796,-0.197897,0.672473,0.217855,0.0136178,15.9977,0
20,7,0,9.88128,0.027529,-0.175397,0.602207,0.217847,0.0136174,15.9977,0
21,7,0,9.9014,0.0238404,-0.155442,0.533806,0.217842,0.0136171,15.9977,0
22,7,0,9.921,0.0218394,-0.137892,0.465504,0.217842,0.013617,15.9977,0
23,7,0,9.94377,0.0227301,-0.122849,0.393052,0.217849,0.0136175,15.9977,0
0,8,0,10.0239,-0.0033679,-0.000221652,1.3311,0.227087,0.0141268,16.0749,0
1,8,0,9.90877,-0.0199775,0.0152713,1.38445,0.221574,0.0135663,16.3327,0
2,8,0,9.69696,-0.04229,0.021686,1.63643,0.21834,0.0126833,17.2148,0
3,8,0,9.34033,-0.0984866,0.0278122,2.21353,0.215447,0.0109555,19.6656,0
4,8,0,8.2281,-0.22352,0.0511497,3.39611,0.21199,0.00595116,26.1153,0
5,8,0,7.40879,-0.424669,0.407064,6.27396,0.251372,0.0148891,4.20504,0
6,8,0,3.86175,-0.635995,-0.407775,14.7201,0.251949,0.00754705,7.11737,0
7,8,0,,,,,,,,1
8,8,0,-0.453582,-0.528491,0.103471,-12.7634,0.288999,0.00376874,6.78896,0
9,8,0,2.37446,0.164283,-0.538536,-7.47208,0.28303,0.00662358,4.82954,0
10,8,0,8.77,0.244111,-1.03486,-0.450204,0.264093,0.0192883,2.54749,0
11,8,0,8.29255,-0.353681,-0.777313,1.17583,0.221156,0.00634943,25.2358,0
12,8,0,8.77548,-0.3769,-0.672021,1.53222,0.219383,0.0113875,19.2653,0
13,8,0,9.00565,-0.271086,-0.699736,1.72412,0.219295,0.0128609,17.0512,0
14,8,0,9.41895,-0.157182,-0.524759,1.5213,0.218437,0.0136031,16.0579,0
15,8,0,9.51607,-0.129029,-0.45782,1.39709,0.218153,0.013628,16.0077,0
16,8,0,9.59536,-0.10687,-0.400604,1.27392,0.217991,0.0136251,15.9992,0
17,8,0,9.66509,-0.0836315,-0.350796,1.15038,0.217964,0.0136244,15.998,0
18,8,0,9.72214,-0.0298765,-0.312044,1.0212,0.217943,0.0136234,15.9977,0
19,8,0,9.76361,-0.0142043,-0.273075,0.905762,0.217915,0.0136216,15.9977,0
20,8,0,9.79979,-0.00705711,-0.238271,0.801069,0.217886,0.0136198,15.9977,0
21,8,0,9.83237,-0.00252741,-0.207943,0.703739,0.217863,0.0136184,15.9977,0
22,8,0,9.86352,0.000933939,-0.18177,0.609931,0.21785,0.0136176,15.9977,0
23,8,0,9.89806,0.0042331,-0.159661,0.513264,0.217856,0.0136179,15.9977,0
0,9,0,10.0217,-0.00527157,-0.000333201,1.30286,0.227094,0.0141266,16.0756,0
1,9,0,9.89951,0.056241,0.0150103,1.37064,0.221601,0.0135652,16.336,0
2,9,0,9.68544,0.0691695,0.0215205,1.63321,0.218355,0.0126762,17.2256,0
3,9,0,9.32108,0.097744,0.0276579,2.22779,0.215475,0.0109433,19.6902,0
4,9,0,8.19089,0.140007,0.0521886,3.44053,0.212051,0.00585706,26.1457,0
5,9,0,7.19584,-0.000421914,0.454352,6.53801,0.252229,0.0144627,4.34223,0
6,9,0,3.72583,0.346884,-0.397058,14.5805,0.250817,0.00731713,6.93006,0
7,9,0,1.18845,-1.58338,6.27637,-23.5101,0.280872,0.00227764,77.7892,0
8,9,0,-1.45679,-1.86389,1.34051,-20.5993,0.303382,0.00355103,7.20565,0
9,9,0,5.02634,-1.03185,-1.20837,-5.71296,0.260327,0.0104975,3.23354,0
10,9,0,7.21059,-0.380268,-0.850401,0.135282,0.219457,0.00409061,30.6879,0
11,9,0,8.08919,-0.294175,-0.8915,1.39256,0.220522,0.00725674,23.1758,0
12,9,0,8.37278,-0.330656,-0.836988,1.8396,0.221939,0.0119266,18.6088,0
13,9,0,8.60291,-0.247763,-0.611275,1.75691,0.220189,0.0130823,16.8311,0
14,9,0,9.02007,-0.125235,-0.482031,1.46818,0.218453,0.0136173,16.0424,0
15,9,0,9.16587,-0.0991621,-0.425974,1.34428,0.218055,0.0136242,16.0049,0
16,9,0,9.29589,-0.0800805,-0.375562,1.22373,0.217881,0.0136186,15.9988,0
17,9,0,9.43886,-0.0601541,-0.326818,1.09352,0.218136,0.0136353,15.9979,0
18,9,0,9.51754,-0.0231636,-0.170763,0.881809,0.217688,0.0136075,15.9977,0
19,9,0,9.55492,-0.0129832,-0.156292,0.768287,0.217479,0.0135944,15.9977,0
20,9,0,9.61492,-0.00757953,-0.138772,0.677904,0.217415,0.0135903,15.9977,0
21,9,0,9.67262,-0.00423506,-0.122601,0.595526,0.217419,0.0135906,15.9977,0
22,9,0,9.72623,-0.00242318,-0.108318,0.515518,0.217453,0.0135927,15.9977,0
23,9,0,9.77968,-0.00242688,-0.0961842,0.431484,0.217508,0.0135962,15.9977,0
0,10,0,10.0172,0.00369164,-0.000655068,1.18796,0.227101,0.0141272,16.0755,0
1,10,0,9.9088,0.122479,0.0131529,1.25892,0.221656,0.0135695,16.3349,0
2,10,0,9.73457,0.166177,0.0191102,1.48309,0.218543,0.01269,17.2216,0
3,10,0,9.43335,0.272686,0.0250638,1.98219,0.21587,0.0109682,19.6814,0
4,10,0,8.4673,0.482657,0.0463313,3.00868,0.212764,0.00662892,26.1414,0
5,10,0,5.61112,1.29295,0.323164,8.42216,0.249472,0.0124073,5.46824,0
6,10,0,5.28521,1.95671,-0.101956,11.737,0.250706,0.00614679,4.76691,0
7,10,0,1.6178,1.27716,3.45671,-23.1851,0.220953,0.00114714,78.36,0
8,10,0,1.23891,-3.55303,0.0312637,-18.3875,0.2622,0.00255938,6.96424,0
9,10,0,6.6103,-1.19181,-1.4398,-4.76465,0.26159,0.00870984,2.88162,0
10,10,0,7.89953,-0.763596,-0.643262,-0.181611,0.22114,0.00523719,27.1388,0
11,10,0,8.36323,-0.460126,-0.703881,0.852731,0.220614,0.0105684,20.8747,0
12,10,0,8.49224,-0.324644,-0.676316,1.3076,0.221731,0.0124419,17.8213,0
13,10,0,8.68651,-0.204242,-0.483516,1.24275,0.220106,0.0132868,16.5657,0
14,10,0,9.06423,-0.117335,-0.383174,1.03472,0.218434,0.0136312,16.0246,0
15,10,0,9.20341,-0.0923152,-0.338656,0.9568,0.218057,0.0136272,16.0017,0
16,10,0,9.32945,-0.0747983,-0.298706,0.880556,0.217892,0.0136198,15.9982,0
17,10,0,9.46452,-0.0660456,-0.260149,0.791755,0.218095,0.0136329,15.9977,0
18,10,0,9.57565,-0.0269503,-0.134822,0.634006,0.217699,0.0136081,15.9977,0
19,10,0,9.61085,-0.0244924,-0.12376,0.557738,0.217565,0.0135997,15.9977,0
20,10,0,9.66532,-0.0206395,-0.109741,0.494953,0.21752,0.0135969,15.9977,0
21,10,0,9.71597,-0.0176877,-0.0967707,0.436556,0.217518,0.0135968,15.9977,0
22,10,0,9.76238,-0.016384,-0.0853455,0.378642,0.21754,0.0135982,15.9977,0
23,10,0,9.80756,-0.0178999,-0.0756457,0.316618,0.217581,0.0136008,15.9977,0
0,11,0,10.0153,0.0147689,-0.000794544,1.0239,0.227105,0.01413,16.0725,0
1,11,0,9.93678,0.161068,0.0105699,1.07578,0.221711,0.0135834,16.3222,0
2,11,0,9.82927,0.219082,0.0150407,1.22474,0.218793,0.0127364,17.1785,0
3,11,0,9.66016,0.358978,0.0203774,1.53139,0.216375,0.0110556,19.5715,0
4,11,0,9.19911,0.62643,0.0340778,2.10376,0.213241,0.00823049,25.9087,0
5,11,0,9.22203,1.82506,0.276215,3.50347,0.247162,0.0154247,4.56147,0
6,11,0,10.3665,1.50715,0.147916,1.24086,0.2435,0.0297686,2.72019,0
7,11,0,11.0552,-0.1498,0.192319,-1.08359,0.242864,0.0429014,2.0258,0
8,11,0,10.4802,-1.42656,-0.0216538,-2.53449,0.241293,0.0430523,1.95441,0
9,11,0,9.53956,-1.1922,-0.289349,-3.21712,0.25016,0.023157,2.15299,0
10,11,0,9.30661,-0.518097,-0.0873195,-1.05345,0.218233,0.00849723,25.6828,0
11,11,0,9.66599,-0.315364,-0.143056,-0.331557,0.218812,0.0111193,19.6785,0
12,11,0,9.68844,-0.366532,-0.208472,0.137102,0.220394,0.0127528,17.282,0
13,11,0,9.61696,-0.417231,-0.198737,0.272639,0.219083,0.0133822,16.3712,0
14,11,0,9.72643,-0.281544,-0.164229,0.297021,0.218097,0.0136204,16.0125,0
15,11,0,9.7565,-0.229163,-0.147732,0.308896,0.217919,0.0136201,15.9998,0
16,11,0,9.78155,-0.187576,-0.132398,0.317003,0.217864,0.0136182,15.998,0
17,11,0,9.812,-0.156498,-0.115726,0.325111,0.218033,0.013629,15.9977,0
18,11,0,9.76579,-0.111824,-0.0796242,0.301811,0.217835,0.0136166,15.9977,0
19,11,0,9.79849,-0.0985927,-0.0741013,0.269946,0.217751,0.0136114,15.9977,0
20,11,0,9.82377,-0.0839841,-0.0662714,0.245549,0.217716,0.0136092,15.9977,0
21,11,0,9.84919,-0.0717208,-0.0588929,0.221122,0.217705,0.0136085,15.9977,0
22,11,0,9.87311,-0.0626943,-0.0523245,0.194439,0.217709,0.0136087,15.9977,0
23,11,0,9.89662,-0.0579818,-0.0467472,0.163354,0.217726,0.0136098,15.9977,0
0,12,0,10.0083,0.0195355,-0.0003318,0.835892,0.227109,0.0141395,16.062,0
1,12,0,9.96913,0.169726,0.0071371,0.864135,0.221744,0.0136217,16.2788,0
2,12,0,9.92573,0.217317,0.00992084,0.934646,0.219083,0.0128632,17.0317,0
3,12,0,9.88085,0.32916,0.0146364,1.05474,0.216906,0.0113067,19.1839,0
4,12,0,9.83286,0.543675,0.0211423,1.204,0.2141,0.00850014,25.1879,0
5,12,0,10.0292,0.629951,0.074789,0.952705,0.240093,0.0591707,2.49753,0
6,12,0,10.2587,0.672024,0.0430343,0.612593,0.241886,0.040425,2.48447,0
7,12,0,10.6252,0.0729468,0.0360596,-0.569597,0.241717,0.052879,2.28573,0
8,12,0,10.4686,-0.513137,-0.0214122,-1.40527,0.241825,0.0474001,2.13912,0
9,12,0,9.79259,-0.881359,-0.00551516,-1.45843,0.213551,0.00699912,30.5112,0
10,12,0,9.84305,-0.271138,-0.00334863,-1.02403,0.217681,0.00958942,22.7002,0
