x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0679,-0.0156614,0.00254829,39.1869,0.226794,0.0141639,16.0121,0
1,1,0,9.79898,0.053052,0.0511861,39.3213,0.220829,0.0137451,16.066,0
2,1,0,9.4247,-0.00211715,0.0604314,39.7919,0.217691,0.0133461,16.3112,0
3,1,0,8.98302,-0.140189,0.0684056,40.627,0.215902,0.0125924,17.1455,0
4,1,0,8.56052,-0.432333,0.0675486,41.8378,0.214432,0.0106767,19.4865,0
5,1,0,7.9754,-0.976335,0.0549013,43.4447,0.213095,0.00479875,25.7365,0
6,1,0,8.55235,-1.16576,0.13061,44.8277,0.245155,0.0319271,3.537,0
7,1,0,8.66068,-2.12698,0.368728,46.454,0.244859,0.0174651,3.67803,0
8,1,0,7.50198,0.187786,0.635432,48.2944,0.259301,0.00919314,5.55518,0
9,1,0,2.39497,1.15048,0.706298,59.6695,0.225908,0.00533852,20.5154,0
10,1,0,,,,,,,,1
11,1,0,,,,,,,,1
12,1,0,,,,,,,,1
13,1,0,,,,,,,,1
14,1,0,-1.29805,-1.71223,1.22337,5.96702,0.263585,0.00826927,4.78734,0
15,1,0,-0.201538,-2.15305,-0.0313182,12.2719,0.256842,0.0144318,3.05759,0
16,1,0,3.47894,-1.68263,0.28948,21.4829,0.257827,0.00490867,6.47959,0
17,1,0,8.57027,-0.670107,-0.626601,17.0084,0.250577,0.0103385,2.51394,0
18,1,0,10.9768,-1.19802,-0.0864873,12.8291,0.250204,0.0291301,2.10063,0
19,1,0,10.8272,-0.392151,0.127537,10.145,0.283381,0.00839188,33.7685,0
20,1,0,12.0654,-0.2279,-0.185162,4.35551,0.25073,0.0400961,2.13746,0
21,1,0,12.4837,-0.100272,-0.158912,2.49769,0.243686,0.0699463,2.81124,0
22,1,0,12.6141,-0.166088,0.0322064,0.945167,0.241594,0.0612372,3.94522,0
23,1,0,10.2533,0.531551,-0.575699,-2.19863,0.249474,0.0219395,2.19625,0
0,2,0,10.0568,-0.0181248,0.00275721,39.1088,0.226555,0.0141337,16.0295,0
1,2,0,9.7525,0.138343,0.04939,39.2836,0.220672,0.0137247,16.0784,0
2,2,0,9.29453,0.0753185,0.0595464,39.8603,0.217458,0.0133196,16.3261,0
3,2,0,8.69235,-0.0987815,0.0697218,40.9235,0.215389,0.0124942,17.1829,0
4,2,0,7.9139,-0.465154,0.0636566,42.5958,0.214133,0.00669169,19.6002,0
5,2,0,6.39193,-1.1217,0.0225017,45.1121,0.216118,0.00376135,26.0626,0
6,2,0,6.47483,-1.87083,0.0133453,48.5154,0.253385,0.0162445,4.16714,0
7,2,0,6.20019,-3.43782,-0.277856,54.5633,0.251547,0.00568871,5.59854,0
8,2,0,7.18785,-1.60641,-1.31452,45.465,0.257173,0.000768199,65.948,0
9,2,0,2.95433,-1.18865,2.58855,58.7463,0.219383,0.00224559,32.8992,0
10,2,0,,,,,,,,1
11,2,0,-0.564337,3.72457,-4.81827,-34.5133,0.285863,0.00483102,20.1459,0
12,2,0,3.5205,0.0587816,-0.453236,6.8934,0.269419,0.00771933,4.65099,0
13,2,0,6.25148,-0.163767,-0.633487,14.449,0.266623,0.0117664,3.00059,0
14,2,0,7.22913,-2.49214,-0.460189,18.683,0.249067,0.0137127,2.32788,0
15,2,0,5.33145,-3.40684,-0.208735,15.8822,0.250887,0.0137923,2.69213,0
16,2,0,4.27437,-2.00425,0.865867,23.6475,0.249508,0.0048801,6.76535,0
17,2,0,10.2318,-2.35388,-0.697264,16.4229,0.245966,0.0246637,2.07645,0
18,2,0,11.276,-1.72381,-0.309445,12.6677,0.247794,0.021845,2.08625,0
19,2,0,12.1042,-0.662267,0.171233,7.78043,0.2488,0.0279304,2.05854,0
20,2,0,12.4158,-0.194961,0.261047,3.71012,0.244584,0.0537341,2.09248,0
21,2,0,12.7143,0.097169,0.289927,0.579159,0.242849,0.0678737,2.33584,0
22,2,0,13.1759,0.479107,0.149041,-2.07875,0.242439,0.0636565,3.04844,0
23,2,0,9.98721,1.24281,-0.539818,-3.51312,0.248716,0.0220944,2.16639,0
0,3,0,10.0388,-0.00603863,0.00342189,38.9092,0.226314,0.0140458,16.1127,0
1,3,0,9.70366,0.286289,0.0468468,39.1283,0.220537,0.0136651,16.1388,0
2,3,0,9.16841,0.251195,0.0578701,39.8123,0.21741,0.0132804,16.3708,0
3,3,0,8.41311,0.12504,0.0694436,41.0915,0.215294,0.0102639,17.2217,0
4,3,0,7.33393,-0.142191,0.0580648,43.1582,0.214117,0.00533644,19.6514,0
5,3,0,5.04094,-0.624882,0.00393124,46.311,0.220576,0.00386035,26.1404,0
6,3,0,4.07805,-1.15148,-0.127844,51.2545,0.257333,0.0162772,4.80331,0
7,3,0,-1.4361,-0.455526,-1.00842,59.2089,0.202917,0.00924499,21.9489,0
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,-0.762474,1.24983,-1.12035,11.0887,0.263033,0.0238215,4.91694,0
13,3,0,1.47604,1.14085,-0.911712,18.8162,0.305232,0.0135709,4.02417,0
14,3,0,4.97631,0.44751,-0.818121,19.7557,0.279534,0.00998438,3.36451,0
15,3,0,5.87235,-0.86895,-0.700298,23.216,0.270868,0.0158934,2.85168,0
16,3,0,4.02291,-0.553026,0.570233,29.1921,0.256529,0.00439676,7.09351,0
17,3,0,6.9593,-1.84434,0.310027,29.4625,0.243765,0.0120131,2.75159,0
18,3,0,12.3202,0.689989,0.813264,-13.4646,0.251544,0.00342213,4.04771,0
19,3,0,11.874,0.642096,0.679335,-15.5798,0.248483,0.00364101,3.07756,0
20,3,0,12.6266,0.0580352,-0.095126,-14.1918,0.245686,0.0137075,2.12686,0
21,3,0,13.2898,0.346716,-0.088607,-12.1882,0.245388,0.0226435,2.08869,0
22,3,0,14.3516,1.41222,-0.694936,-11.7942,0.242483,0.0105534,1.97898,0
23,3,0,9.64685,2.47376,-0.253052,-5.90033,0.246576,0.0200916,2.11887,0
0,4,0,10.0372,0.020179,0.0036265,38.5255,0.226086,0.013764,16.4259,0
1,4,0,9.6711,0.4916,0.0451856,38.7766,0.220425,0.0134518,16.3863,0
2,4,0,9.09886,0.508049,0.0557721,39.5279,0.217477,0.0131396,16.5512,0
3,4,0,8.29355,0.482665,0.0672803,40.9292,0.215686,0.00919549,17.3392,0
4,4,0,7.12983,0.416409,0.0583631,43.1787,0.214759,0.00492282,19.7326,0
5,4,0,4.69424,0.265468,0.0165212,46.5403,0.222767,0.00414572,26.1989,0
6,4,0,2.96809,-0.153166,-0.00241866,51.8512,0.27101,0.0145436,6.05512,0
7,4,0,0.341609,-0.2115,-0.823507,58.9108,0.373829,0.00593755,27.5322,0
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,1.99164,0.475064,-0.368822,2.7109,0.191221,0.000595376,252.216,0
12,4,0,-4.68061,0.459735,-0.624832,12.3704,0.253659,0.0435045,5.83064,0
13,4,0,-1.40129,0.357486,-0.869023,19.4621,0.314178,0.0150241,4.04291,0
14,4,0,0.369466,-0.0571218,-0.700557,22.739,0.315359,0.0164674,3.96142,0
15,4,0,3.08628,-0.269393,-0.448231,26.7509,0.274115,0.0234998,2.76829,0
16,4,0,5.40317,-2.48394,0.176131,30.806,0.255455,0.0171335,3.13216,0
17,4,0,5.05992,-3.45498,0.330259,31.5222,0.255511,0.0110633,3.74174,0
18,4,0,3.99494,-9.09867,0.0586622,31.5602,0.254929,0.00223285,4.33244,0
19,4,0,11.7511,0.518927,0.486813,-17.8434,0.250771,0.00484694,4.02984,0
20,4,0,11.9701,0.359026,0.468375,-18.0169,0.252717,0.00533473,4.79431,0
21,4,0,13.6735,0.29527,0.0999361,-13.3601,0.251657,0.0164292,3.95587,0
22,4,0,15.5442,0.631256,0.0197719,-17.1827,0.243288,0.0142503,2.47276,0
23,4,0,6.40949,3.54653,0.246469,-8.23201,0.252337,0.00965977,2.49249,0
0,5,0,10.0341,0.0554072,0.00381792,37.8964,0.225459,0.0129699,17.3832,0
1,5,0,9.66351,0.740348,0.043773,38.1657,0.219916,0.0127848,17.2013,0
2,5,0,9.0989,0.804207,0.0541111,38.9418,0.217254,0.0126536,17.1694,0
3,5,0,8.32796,0.871776,0.0639957,40.3607,0.215915,0.00885126,17.7447,0
4,5,0,7.25444,0.989406,0.0602815,42.5985,0.215541,0.00490438,19.9908,0
5,5,0,4.96131,1.17695,0.0345487,45.9324,0.222937,0.00375834,26.368,0
6,5,0,3.30273,0.664863,0.138914,51.4844,0.267166,0.0137337,5.59564,0
7,5,0,0.866617,-0.286342,-0.616074,59.0211,0.317777,0.0129791,17.1747,0
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,0.321983,3.60944,-0.337987,4.26312,0.252356,0.00076805,54.5737,0
12,5,0,-1.6951,0.391978,-1.03202,10.665,0.467669,0.00113231,108.064,0
13,5,0,1.69557,0.0864413,0.214028,19.0152,0.742783,0.00356784,143.822,0
14,5,0,4.04083,-0.123061,-0.870089,23.0098,0.234771,0.00492369,38.3572,0
15,5,0,2.16691,0.274874,0.41515,26.5544,0.258005,0.0137392,4.8937,0
16,5,0,4.41025,-1.06538,0.376257,30.8397,0.252305,0.0213273,2.7812,0
17,5,0,2.62298,-1.59673,0.292465,32.7702,0.25094,0.0181129,3.32443,0
18,5,0,0.663896,-1.23678,-0.509606,38.0464,0.251811,0.00892182,11.4146,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,1.54629,1.24637,0.287479,-5.79792,0.309941,0.00784444,4.73794,0
0,6,0,10.0349,0.108402,0.00394299,36.9524,0.223842,0.0112392,19.9163,0
1,6,0,9.66355,1.03169,0.046522,37.2479,0.218262,0.0112068,19.4758,0
2,6,0,9.13426,1.11379,0.0574731,38.0397,0.215948,0.0114154,18.9173,0
3,6,0,8.45605,1.22058,0.0645392,39.4147,0.215297,0.00933653,18.8837,0
4,6,0,7.56629,1.45235,0.0624522,41.4896,0.21553,0.00529308,20.7314,0
5,6,0,5.51133,1.89906,0.0442872,44.5701,0.221897,0.00343485,26.824,0
6,6,0,3.83159,1.65291,0.104993,50.3579,0.256953,0.0148694,5.01866,0
7,6,0,-2.15339,1.4007,-1.5667,59.0025,0.226389,0.0172337,13.1364,0
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,-0.506286,-0.120092,0.851719,21.541,0.308462,0.0080188,14.4693,0
15,6,0,0.750615,-2.41824,0.283449,24.3411,0.262236,0.0185998,2.99831,0
16,6,0,3.11558,-7.03873,-0.248102,30.4109,0.253793,0.00332618,3.69964,0
17,6,0,-1.36549,-1.13523,0.335159,34.5983,0.176668,0.00227716,77.5826,0
18,6,0,-1.19282,0.81683,0.717032,35.7714,0.187785,0.00176454,95.4315,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,1.76421,3.48067,2.51323,-17.6191,0.237418,0.00194188,44.6304,0
23,6,0,0.644419,-2.27955,-0.160672,-4.52591,0.327817,0.00941546,5.06456,0
0,7,0,9.99308,0.140595,0.00747425,35.3575,0.2192,0.00823748,26.6101,0
1,7,0,9.59153,1.37679,0.0613808,35.9416,0.213688,0.00830799,25.7208,0
2,7,0,9.16834,1.31834,0.0672844,36.8237,0.213807,0.00916138,23.3379,0
3,7,0,8.59111,1.40955,0.0643747,38.1876,0.213436,0.00993491,21.4834,0
4,7,0,8.0844,1.65919,0.0580945,39.9549,0.214056,0.0055198,22.4329,0
5,7,0,6.70826,2.29155,0.049626,42.3774,0.218058,0.00363687,27.8792,0
6,7,0,5.26498,2.49759,0.064954,47.5654,0.255579,0.0126579,4.34858,0
7,7,0,1.95691,2.591,-0.681496,57.0511,0.259275,0.00748156,8.01807,0
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,-0.544753,0.568887,0.554903,14.9137,0.268096,0.00897788,13.5664,0
15,7,0,-0.102241,-3.76145,0.160112,22.5136,0.248498,0.0479576,2.38908,0
16,7,0,2.49455,-1.11629,-0.827492,32.4054,0.283438,0.00400949,8.83917,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,6.54309,-8.23344,1.12547,-28.951,0.253246,0.00738987,7.12876,0
23,7,0,4.40274,-5.18631,0.712404,-17.9873,0.260208,0.00677116,6.74211,0
0,8,0,10.0388,-0.192874,0.00769755,33.7434,0.239063,0.123042,1.94294,0
1,8,0,9.70509,1.46978,0.0535847,34.0673,0.242699,0.0667524,2.30396,0
2,8,0,9.55092,1.43997,0.0410011,34.4793,0.241259,0.0704044,2.11412,0
3,8,0,8.56511,1.36794,0.0498644,36.9585,0.213766,0.00682964,26.0854,0
4,8,0,8.56365,1.5565,0.0410049,38.3806,0.211948,0.00707462,25.4783,0
5,8,0,8.34349,2.18253,0.041906,39.7758,0.212984,0.00429301,29.5789,0
6,8,0,7.85832,2.84673,0.113117,42.5099,0.249026,0.0171321,3.42205,0
7,8,0,7.39225,4.80971,-0.13459,47.1158,0.25033,0.00499453,5.78,0
8,8,0,10.0859,0.997292,-0.42272,22.5838,0.247268,0.00964734,14.5039,0
9,8,0,9.36788,1.54804,0.114884,23.9169,0.248022,0.0190994,10.979,0
10,8,0,9.41067,1.1101,0.13234,26.9102,0.248733,0.022846,10.8874,0
11,8,0,9.44356,1.16419,0.000440565,27.7251,0.248333,0.0167667,12.3335,0
12,8,0,10.7625,-0.362723,0.176286,29.4613,0.241616,0.0310273,7.7872,0
13,8,0,10.4256,-0.804796,0.360298,30.8957,0.24404,0.0219285,3.59712,0
14,8,0,2.69317,-6.27511,0.979768,5.44155,0.243595,0.005691,5.12945,0
15,8,0,10.5805,-4.29231,0.142103,25.5025,0.245437,0.0146932,2.23917,0
16,8,0,4.82217,2.44449,-0.904664,30.9157,0.264143,0.00249467,4.51327,0
17,8,0,14.3534,0.226271,-0.0215806,-0.972257,0.241331,0.0464938,2.2791,0
18,8,0,14.4244,0.13866,0.0250997,-20.6994,0.243226,0.102735,2.05743,0
19,8,0,14.574,0.0666723,-0.0146889,-25.1777,0.242979,0.0575876,2.12087,0
20,8,0,14.9201,-0.0694548,-0.0911258,-28.3973,0.244005,0.0484782,2.04618,0
21,8,0,15.2148,-0.570018,-0.100626,-30.5625,0.242802,0.0270216,2.6052,0
22,8,0,12.2886,-5.95148,0.643124,-34.4653,0.248508,0.00764596,4.29952,0
23,8,0,9.28102,-1.68027,-0.131341,-12.0925,0.251053,0.0132475,2.55025,0
0,9,0,9.99373,-0.129692,0.00827712,30.8024,0.234591,0.0105407,22.2558,0
1,9,0,10.2958,0.976003,0.0840569,30.5042,0.241632,0.0172322,2.1663,0
2,9,0,8.40704,1.71569,0.135924,33.4693,0.249464,0.0181106,2.17283,0
3,9,0,8.8099,1.15419,0.0546514,34.9365,0.243034,0.117533,2.0678,0
4,9,0,8.55367,-0.555512,0.0889607,35.6351,0.250976,0.0681341,2.29717,0
5,9,0,9.12881,0.612064,0.0748048,36.3641,0.248474,0.0478627,2.172,0
6,9,0,9.88276,2.86735,0.0288291,37.8542,0.21282,0.00584477,36.4121,0
7,9,0,10.1096,2.57794,0.0803919,37.2481,0.243509,0.0190565,2.5394,0
8,9,0,10.775,-0.113203,-0.0613427,31.8523,0.245378,0.0420319,2.04323,0
9,9,0,10.0774,0.0848289,-0.0497598,33.1373,0.241091,0.0889093,2.01786,0
10,9,0,9.82592,-0.104037,-0.0200574,33.127,0.240515,0.0912781,2.11801,0
11,9,0,9.65845,-0.283355,0.0460451,33.6467,0.24033,0.0918471,2.15037,0
12,9,0,9.54671,-0.553311,0.128158,34.4715,0.240581,0.0690486,2.17412,0
13,9,0,9.55747,-1.1656,0.17969,35.3412,0.243158,0.0357713,2.37211,0
14,9,0,10.7652,-4.01202,0.216927,31.1028,0.246413,0.0166109,2.58843,0
15,9,0,10.7771,-4.6519,0.142829,29.655,0.245906,0.0270891,2.81167,0
16,9,0,16.437,0.598402,0.0503481,5.31105,0.244623,0.0275442,2.2922,0
17,9,0,13.1744,0.637159,0.511495,-20.0116,0.253212,0.00429793,4.84196,0
18,9,0,14.4007,0.0190805,0.24203,-26.0265,0.2526,0.026287,2.52899,0
19,9,0,14.3594,0.0317738,0.197817,-29.3459,0.254752,0.0251768,2.9653,0
20,9,0,14.5391,0.0143324,0.101703,-31.4697,0.257071,0.0243203,3.14809,0
21,9,0,14.4118,-0.00141226,0.128031,-32.593,0.243941,0.0231198,4.95791,0
22,9,0,13.8565,-0.902746,-0.133422,-28.5656,0.244226,0.0169056,2.65406,0
23,9,0,9.5977,1.22417,-0.0188033,-8.07423,0.244495,0.030602,2.09789,0
0,10,0,9.97485,0.0879177,0.119801,46.956,0.34162,0.000288542,167.205,0
1,10,0,12.3343,-6.14581,0.199783,26.4004,0.244138,0.00712118,9.23773,0
2,10,0,10.1591,-4.3739,0.0809123,30.2538,0.249184,0.00638698,2.76181,0
3,10,0,10.7407,-0.202356,0.204637,29.8483,0.248574,0.0223232,2.47925,0
4,10,0,10.7192,0.80412,0.470236,29.8221,0.250696,0.0194403,2.2015,0
5,10,0,9.69022,2.12187,0.364459,30.2642,0.245749,0.0301284,2.02199,0
6,10,0,8.70579,0.630049,0.0908468,33.1551,0.247131,0.0344869,2.03862,0
7,10,0,9.4558,1.00348,0.0111121,35.8997,0.20995,0.00641788,32.7133,0
8,10,0,9.64259,0.180191,0.0120186,35.2554,0.206828,0.00682074,30.3233,0
9,10,0,9.63967,-0.314514,0.0186935,34.7234,0.206273,0.0071679,28.7773,0
10,10,0,9.36209,-0.409569,0.0360162,34.6613,0.206618,0.00734388,28.1347,0
11,10,0,9.01006,-0.66719,0.0530313,35.0889,0.20544,0.00742451,27.6705,0
12,10,0,8.53552,-1.01089,0.0691416,36.102,0.206089,0.00747624,27.5659,0
13,10,0,8.15357,-1.5145,0.0772633,37.6728,0.206967,0.00394413,28.7552,0
14,10,0,6.6028,-2.8542,-0.0351997,43.762,0.254141,0.0119706,3.37901,0
15,10,0,2.7227,-2.09203,-0.463523,51.9878,0.274219,0.00921973,5.28223,0
16,10,0,1.95704,-5.99961,0.225104,49.7367,0.244641,0.000755502,64.3344,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,6.79797,-4.53793,0.649324,-37.8427,0.279592,0.000747389,64.2636,0
23,10,0,2.02801,1.95092,0.292831,-8.20405,0.286947,0.012949,3.78925,0
0,11,0,9.77856,0.253069,0.0385207,45.8843,0.236627,0.0318231,7.4357,0
1,11,0,8.61188,-5.00351,0.108248,52.1412,0.254852,0.00932548,3.92358,0
2,11,0,10.405,-7.62441,-0.377979,42.4991,0.249805,0.00518852,8.41111,0
3,11,0,10.477,-2.161,0.258184,22.7768,0.250207,0.00249428,35.5312,0
4,11,0,11.3941,-1.02739,0.167865,23.1074,0.233375,0.0035937,64.9401,0
5,11,0,12.5824,-1.92574,0.518859,17.7997,0.247926,0.0123679,20.0459,0
6,11,0,6.82507,1.69649,0.162861,27.7342,0.24165,0.0267585,3.82977,0
7,11,0,8.82019,0.613777,0.0172561,34.9636,0.210617,0.00673058,31.2926,0
8,11,0,9.50603,0.457163,0.0092917,35.0969,0.211149,0.00757003,27.8928,0
9,11,0,9.6107,0.50302,0.0124538,35.0546,0.20968,0.00802394,26.1318,0
10,11,0,9.44442,0.284383,0.0217765,35.2928,0.210031,0.0083682,25.0987,0
11,11,0,9.02873,0.259986,0.0404298,36.012,0.208364,0.00869525,23.963,0
12,11,0,8.24753,-0.0896109,0.0517363,37.4081,0.207525,0.00666387,23.2997,0
13,11,0,7.19158,-0.513288,0.0360255,39.628,0.209499,0.0039382,24.479,0
14,11,0,2.62944,-1.71722,-0.0777483,47.9539,0.262872,0.00316006,36.6433,0
15,11,0,0.617842,1.58308,-0.694222,52.7316,0.237428,0.0139823,12.2906,0
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,2.32374,-4.18024,1.44518,-12.3452,0.243251,0.00180784,63.3897,0
23,11,0,-1.44819,-2.36602,0.564599,-11.6823,0.296641,0.00429472,6.15706,0
0,12,0,10.1697,0.13967,0.000607436,53.2826,0.238894,0.10094,2.25718,0
1,12,0,9.11768,-1.21124,0.0827336,53.9103,0.253394,0.00857346,3.57841,0
2,12,0,-0.658329,1.53006,-1.29787,64.1652,0.239186,0.00571057,41.8848,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,3.90694,-1.06775,1.22642,19.2322,0.232724,0.00160178,36.0531,0
6,12,0,6.95463,-2.48982,0.163122,33.0152,0.262979,0.0130652,2.67523,0
7,12,0,10.2985,-1.79187,0.0628332,33.0858,0.252345,0.0180762,2.22528,0
8,12,0,10.3454,-0.761807,0.0800013,32.2227,0.250608,0.0282297,2.09691,0
9,12,0,9.7857,-0.373745,0.0868499,32.3401,0.245314,0.0439835,2.10132,0
10,12,0,9.27081,-0.214045,0.0862225,33.4222,0.242376,0.0444779,2.07233,0
11,12,0,8.3531,0.122045,0.0507635,35.9546,0.207001,0.00649718,25.529,0
12,12,0,7.38188,0.0472724,0.0495357,37.5788,0.207567,0.00641188,23.2469,0
13,12,0,6.45347,0.0310775,0.0236843,39.8898,0.211912,0.00333435,23.7526,0
14,12,0,5.39932,1.10634,-0.0919102,45.7144,0.249504,0.0177343,3.4684,0
15,12,0,3.67541,1.45334,-0.313554,48.9102,0.252271,0.0156654,4.44723,0
16,12,0,,,,,,,,1
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,6.55425,5.91305,1.05632,-20.0713,0.307715,0.00117308,64.4626,0
23,12,0,2.82594,2.69912,0.595532,-16.2196,0.266805,0.0032379,4.68392,0
0,13,0,10.0972,0.235706,0.0026049,52.3167,0.239184,0.0809937,2.33966,0
1,13,0,9.00496,2.65077,-0.0587934,52.7061,0.247154,0.0176208,4.44821,0
2,13,0,11.4306,2.65717,-0.0366089,45.735,0.245203,0.0165207,3.39407,0
3,13,0,11.7983,0.0681995,0.139486,40.3495,0.240945,0.0531915,3.50543,0
4,13,0,11.9032,-0.625412,0.263622,37.3389,0.241587,0.0420153,2.89273,0
5,13,0,11.3786,-4.90482,0.235113,32.9148,0.242964,0.0184409,2.06573,0
6,13,0,9.31061,-3.81193,0.0148669,35.6427,0.245092,0.0686912,2.18707,0
7,13,0,11.0127,-4.39209,-0.0592685,34.917,0.246299,0.0118722,3.45651,0
8,13,0,11.7496,0.301776,0.303791,28.0244,0.240647,0.128642,1.87067,0
9,13,0,10.3291,0.285129,0.255571,26.5706,0.240417,0.0607668,2.60704,0
10,13,0,8.63624,1.16521,0.173999,31.1427,0.247245,0.0189459,2.04518,0
11,13,0,8.7817,0.345481,0.121968,32.9185,0.242567,0.119041,2.03768,0
12,13,0,7.70758,1.4041,0.0652453,35.0714,0.213439,0.00498723,31.5343,0
13,13,0,7.83438,1.64559,0.037553,37.2374,0.212271,0.00700007,29.4185,0
14,13,0,7.71396,1.9219,-0.00641725,42.1963,0.244274,0.0258722,2.7744,0
15,13,0,7.97647,4.34049,-0.0188678,44.6254,0.248428,0.012398,3.26416,0
16,13,0,8.5981,-0.795602,0.564014,35.9543,0.251107,0.0206136,2.90556,0
17,13,0,8.92314,-0.619961,0.640965,36.0961,0.253241,0.0187888,2.40151,0
18,13,0,11.8532,-1.59441,0.651086,32.6825,0.259376,0.0050572,4.49339,0
19,13,0,17.2367,-1.12,0.0639481,4.6574,0.245933,0.00304555,2.76356,0
20,13,0,20.1274,0.0788323,-0.0227366,-64.1206,0.243855,0.0144388,2.8659,0
21,13,0,21.8761,0.434049,0.149586,-79.7498,0.247782,0.00848763,4.56924,0
22,13,0,17.1801,-1.814,0.740409,-35.7522,0.246546,0.00323311,3.70772,0
23,13,0,12.7104,-1.7366,0.0187346,-14.6266,0.248481,0.0139953,5.57937,0
0,14,0,10.0238,0.330311,-0.00301415,43.6846,0.221622,0.00900635,24.6073,0
1,14,0,10.961,1.93239,-0.0401749,46.3843,0.241689,0.0595468,2.5979,0
2,14,0,10.7333,1.80773,-0.00398849,45.4289,0.241111,0.0492943,2.30417,0
3,14,0,11.1617,0.773377,0.0558362,42.4215,0.244199,0.0295605,2.56525,0
4,14,0,11.0838,-0.58816,0.189136,39.1054,0.243863,0.0267042,2.35936,0
5,14,0,10.6209,-2.64942,0.178639,37.8183,0.250735,0.0114015,2.45315,0
6,14,0,8.72299,-3.868,-0.0552287,40.1612,0.252953,0.0148857,3.19573,0
7,14,0,5.57629,-6.04892,-0.0752143,49.6174,0.243949,0.00185896,20.8917,0
8,14,0,11.0487,0.448892,0.47165,23.5247,0.241097,0.0676451,3.18703,0
9,14,0,10.5767,0.296675,0.416883,23.3191,0.243398,0.0426814,3.46512,0
10,14,0,3.05286,2.46623,0.317112,28.2535,0.27619,0.00870859,4.7437,0
11,14,0,6.75539,1.26928,0.229081,31.3327,0.274478,0.0105362,3.59921,0
12,14,0,6.83598,0.86324,0.0860477,33.1221,0.212904,0.0055426,38.4124,0
