x,y,z,u,v,w,p,k,nut,omega,bm
11,9,2,10.0,1.07359e-06,-2.80839e-07,6.97936e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,9.52285e-07,-2.60641e-07,7.17806e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,3.77275e-07,-3.21005e-07,7.55949e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-2.21965e-08,-1.00545e-06,7.66708e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-1.14598e-07,-1.01953e-06,7.62976e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-2.29567e-07,-9.90689e-07,7.46603e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-3.71927e-07,-1.06136e-06,7.18875e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-4.44471e-07,-1.08152e-06,6.80591e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-5.68378e-07,-1.26156e-06,6.31752e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-7.30075e-07,-1.40998e-06,5.7183e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-9.78003e-07,-1.67531e-06,5.00284e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.21527e-06,-1.93897e-06,4.16246e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.52183e-06,-2.39775e-06,3.18387e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,4.26528e-08,-4.25043e-07,5.21141e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,8.71191e-07,1.00602e-06,5.17615e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,8.13361e-07,5.46251e-07,5.23295e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,8.14764e-07,2.98676e-07,5.34241e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,8.48684e-07,1.67313e-07,5.48757e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,8.51023e-07,6.1082e-08,5.65952e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,7.82373e-07,-1.55382e-07,5.84911e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,8.5714e-07,-2.50968e-07,6.04661e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,9.12099e-07,-3.33957e-07,6.24026e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,9.49877e-07,-3.27395e-07,6.42717e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,9.27132e-07,-2.94354e-07,6.60714e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,9.73725e-07,-2.49103e-07,6.78189e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,8.66969e-07,-2.1754e-07,6.95276e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,4.03364e-07,-1.67749e-07,7.27059e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,3.637e-08,-7.21907e-07,7.32719e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-4.3616e-08,-7.25168e-07,7.26332e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.56615e-07,-7.50332e-07,7.08836e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-2.02694e-07,-7.16726e-07,6.81098e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-3.54227e-07,-8.68311e-07,6.43549e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-5.07403e-07,-1.02906e-06,5.96217e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-6.62991e-07,-1.20923e-06,5.38707e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-8.68003e-07,-1.40464e-06,4.7033e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.11983e-06,-1.69837e-06,3.90412e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.39911e-06,-2.09372e-06,2.97846e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,2.58012e-08,-3.5568e-07,5.07006e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,9.9939e-07,9.77526e-07,5.03705e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,9.30738e-07,5.63399e-07,5.09267e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,8.82139e-07,2.6929e-07,5.19816e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,8.61672e-07,1.23061e-07,5.33789e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,8.14229e-07,-5.13493e-09,5.49946e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,8.38403e-07,-9.05822e-08,5.67576e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,8.21692e-07,-2.66279e-07,5.85763e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,8.67398e-07,-3.74166e-07,6.03527e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,8.95833e-07,-3.54688e-07,6.20352e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,9.8008e-07,-2.81027e-07,6.362e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,9.63945e-07,-2.90464e-07,6.51205e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,8.8595e-07,-2.79928e-07,6.65282e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,6.59138e-07,-1.49524e-07,6.90548e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,1.80338e-07,-6.01661e-07,6.94051e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,2.17555e-08,-6.42513e-07,6.87045e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-3.32628e-08,-5.96349e-07,6.70162e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-2.26803e-07,-6.97363e-07,6.43815e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-2.74651e-07,-7.03357e-07,6.08246e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-4.17915e-07,-9.34296e-07,5.63234e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-5.95748e-07,-1.1048e-06,5.08529e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-8.17081e-07,-1.31062e-06,4.4352e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.02907e-06,-1.54497e-06,3.67645e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.278e-06,-1.90494e-06,2.80103e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-1.19885e-08,-3.22357e-07,4.89886e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.13316e-06,9.60376e-07,4.86618e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,9.82338e-07,5.14716e-07,4.91891e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,9.08005e-07,2.7344e-07,5.01683e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,8.40647e-07,9.47844e-08,5.14332e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,8.0844e-07,1.09536e-08,5.28966e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,7.61344e-07,-1.53735e-07,5.45059e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,7.69215e-07,-2.68603e-07,5.61437e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,7.70882e-07,-3.3283e-07,5.77331e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,8.42225e-07,-3.00773e-07,5.92358e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,8.9897e-07,-3.09239e-07,6.06265e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,8.5218e-07,-3.12545e-07,6.18614e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,8.11039e-07,-2.86991e-07,6.29152e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,7.69854e-07,-1.5662e-07,5.99178e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,5.49536e-07,-4.18188e-07,6.03254e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,3.71362e-07,-4.44388e-07,6.01585e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,1.60735e-07,-4.42352e-07,5.90224e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,-8.57319e-08,-4.6725e-07,6.07252e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-2.58165e-07,-6.27754e-07,5.74294e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-3.99893e-07,-8.18375e-07,5.3222e-05,0.236932,0.134538,1.76108,0
20,12,2,10.0,-5.75171e-07,-9.67058e-07,4.80433e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-7.68967e-07,-1.14011e-06,4.18703e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-9.74236e-07,-1.38244e-06,3.46842e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-1.1827e-06,-1.6908e-06,2.64266e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.1144e-07,-2.09084e-07,4.47595e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.21262e-06,8.37851e-07,4.44921e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.02803e-06,4.53464e-07,4.48846e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,8.71815e-07,2.12256e-07,4.56147e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,7.95739e-07,7.20015e-08,4.6554e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,7.33229e-07,2.0848e-09,4.76254e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,7.04955e-07,-9.85774e-08,4.87897e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,6.16728e-07,-1.92716e-07,4.99704e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,6.3191e-07,-2.72393e-07,5.11179e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,5.75984e-07,-2.42307e-07,5.21495e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,6.20181e-07,-2.36837e-07,5.30454e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,5.97808e-07,-2.81846e-07,5.37636e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,5.66427e-07,-2.62978e-07,5.42837e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,6.82285e-07,-1.0267e-07,5.49162e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,6.61857e-07,-2.36761e-07,5.51346e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,5.33576e-07,-2.12147e-07,5.51012e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,2.50746e-07,-2.67592e-07,5.43658e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,2.38605e-08,-3.13026e-07,5.26109e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-1.47367e-07,-4.39954e-07,4.99357e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-3.19336e-07,-5.92703e-07,4.63572e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-5.08096e-07,-7.2295e-07,4.18692e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-6.44385e-07,-8.45356e-07,3.64707e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-8.01605e-07,-1.0623e-06,3.0161e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-1.00589e-06,-1.28659e-06,2.29188e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.23426e-07,-2.25197e-07,4.24483e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.26066e-06,7.19285e-07,4.2212e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,9.83198e-07,4.04941e-07,4.25175e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,8.48769e-07,2.01064e-07,4.31059e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,7.60244e-07,6.32162e-08,4.38681e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,7.15883e-07,-2.09719e-10,4.47291e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,5.90165e-07,-7.7724e-08,4.56448e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,5.83477e-07,-1.48551e-07,4.65699e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,5.12857e-07,-1.98389e-07,4.74482e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,5.49912e-07,-2.11551e-07,4.82262e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,5.04036e-07,-2.17702e-07,4.88767e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,4.6073e-07,-2.38507e-07,4.93672e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,4.91551e-07,-2.30733e-07,4.96902e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,6.33585e-07,-1.05373e-07,4.99834e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,5.11734e-07,-2.37063e-07,5.00428e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,5.76889e-07,-1.43037e-07,4.99731e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,4.36746e-07,-1.09559e-07,4.94471e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,2.16165e-07,-1.98546e-07,4.8054e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-4.82878e-09,-3.06119e-07,4.57377e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-2.35765e-07,-4.43877e-07,4.25151e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-3.9241e-07,-5.52104e-07,3.84104e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-5.27286e-07,-7.11032e-07,3.3442e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-6.65382e-07,-8.43973e-07,2.76024e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-8.93578e-07,-1.0804e-06,2.0881e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.32333e-07,-2.26909e-07,4.01481e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.19898e-06,6.42929e-07,3.99707e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,9.84724e-07,3.72146e-07,4.02001e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,8.30014e-07,1.9053e-07,4.06593e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,7.27804e-07,7.70429e-08,4.12534e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,6.62458e-07,1.89168e-08,4.19179e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,6.0389e-07,-2.90166e-08,4.26046e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,5.38328e-07,-9.40386e-08,4.32934e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,4.96419e-07,-1.55477e-07,4.39294e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,4.63598e-07,-1.83371e-07,4.44791e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,4.38057e-07,-1.95421e-07,4.49012e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,4.13664e-07,-2.05449e-07,4.51884e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,4.34557e-07,-1.77989e-07,4.53509e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,5.68695e-07,-9.30888e-08,4.5375e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,4.75764e-07,-2.33384e-07,4.52734e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,5.8136e-07,-1.51577e-07,4.50297e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,5.53121e-07,-7.80454e-08,4.46276e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,3.60857e-07,-6.75251e-08,4.36248e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,1.44026e-07,-1.6188e-07,4.16411e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-6.74556e-08,-2.72792e-07,3.87602e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.39482e-07,-3.98962e-07,3.503e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-3.79226e-07,-5.23059e-07,3.04665e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-5.39e-07,-6.85804e-07,2.50695e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-7.27861e-07,-8.35282e-07,1.88364e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.17225e-07,-2.10053e-07,3.79948e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.14956e-06,5.53854e-07,3.78522e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,9.48244e-07,3.18714e-07,3.80322e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,8.03156e-07,1.59959e-07,3.83835e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,7.06375e-07,6.35731e-08,3.88334e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,6.42641e-07,7.73563e-09,3.93312e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,5.84167e-07,-3.53119e-08,3.98359e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,5.17827e-07,-9.85177e-08,4.03167e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,4.73145e-07,-1.41803e-07,4.07415e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,4.39458e-07,-1.79011e-07,4.10757e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,4.13052e-07,-1.86912e-07,4.13024e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,4.03366e-07,-1.86007e-07,4.1416e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,4.22744e-07,-1.656e-07,4.14345e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,5.4205e-07,-1.18509e-07,4.12235e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,4.51908e-07,-2.52876e-07,4.10076e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,5.48723e-07,-1.79723e-07,4.06581e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,6.52803e-07,-1.93259e-08,4.02382e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,5.81513e-07,2.31415e-08,3.93947e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,3.50742e-07,-7.48292e-08,3.77128e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,1.29944e-07,-1.91618e-07,3.51737e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-4.75673e-08,-3.06003e-07,3.17975e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.00063e-07,-4.32301e-07,2.76052e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-3.51341e-07,-5.71524e-07,2.26081e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-5.37282e-07,-7.32015e-07,1.6833e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.22426e-07,-1.90421e-07,3.59827e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,1.06521e-06,4.70441e-07,3.58463e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,8.68746e-07,2.53363e-07,3.59807e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,7.21467e-07,1.26308e-07,3.6241e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,6.30598e-07,3.29123e-08,3.65702e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,5.6271e-07,-2.63808e-08,3.69221e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,5.0276e-07,-6.97545e-08,3.7263e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,4.33071e-07,-1.15368e-07,3.75622e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,3.72839e-07,-1.64795e-07,3.77959e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,3.47529e-07,-1.80885e-07,3.79413e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,3.23368e-07,-1.97712e-07,3.79941e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,3.23707e-07,-1.98595e-07,3.79564e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,3.44112e-07,-1.72633e-07,3.78354e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,4.28641e-07,-1.54579e-07,3.73791e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,3.14099e-07,-3.1492e-07,3.70381e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,4.27274e-07,-2.42007e-07,3.65661e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,5.80786e-07,-9.4031e-08,3.5975e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,6.36204e-07,5.69198e-08,3.51726e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,4.5412e-07,-5.13232e-09,3.38237e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,2.1439e-07,-1.45283e-07,3.1637e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,3.95334e-08,-2.55359e-07,2.85987e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-1.11636e-07,-3.63873e-07,2.47391e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-2.40745e-07,-4.62862e-07,2.00844e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-4.47877e-07,-6.33672e-07,1.47175e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.29735e-07,-1.56286e-07,3.40331e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,9.76361e-07,4.13091e-07,3.39223e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,7.79622e-07,2.3407e-07,3.40116e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,6.46331e-07,1.19246e-07,3.41862e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,5.53094e-07,4.58104e-08,3.44005e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,4.88106e-07,-3.32153e-09,3.4616e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,4.24949e-07,-4.42263e-08,3.48041e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,3.59372e-07,-8.25823e-08,3.4936e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,3.08089e-07,-1.12162e-07,3.49952e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,2.82894e-07,-1.23679e-07,3.49761e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,2.68772e-07,-1.33923e-07,3.48747e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,2.68862e-07,-1.31584e-07,3.46948e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,2.95782e-07,-1.19917e-07,3.44404e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,3.63211e-07,-1.09982e-07,3.3714e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,2.73506e-07,-2.10339e-07,3.32297e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,3.57362e-07,-1.84986e-07,3.2621e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,4.88065e-07,-9.59054e-08,3.18762e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,6.1258e-07,5.88611e-08,3.09573e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,5.5833e-07,1.01419e-07,2.97916e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,3.72983e-07,9.7502e-09,2.79899e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,1.90771e-07,-9.19864e-08,2.52709e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,2.21108e-08,-2.00076e-07,2.17244e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-1.5644e-07,-3.17596e-07,1.73669e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-4.81549e-07,-5.81982e-07,1.25495e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.2226e-07,-1.28236e-07,3.22031e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,8.80718e-07,3.4838e-07,3.21296e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,6.99176e-07,2.01478e-07,3.2178e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,5.7384e-07,1.03391e-07,3.22736e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,4.87594e-07,3.77134e-08,3.23809e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,4.22534e-07,-7.4506e-09,3.2471e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,3.58462e-07,-4.3453e-08,3.25185e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,3.00505e-07,-7.39986e-08,3.2503e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,2.60495e-07,-9.75454e-08,3.24145e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,2.42056e-07,-1.07272e-07,3.22541e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,2.3286e-07,-1.1253e-07,3.20188e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,2.38479e-07,-1.11201e-07,3.17109e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,2.5712e-07,-1.04025e-07,3.1332e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,3.07198e-07,-9.62416e-08,3.03448e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,2.21377e-07,-1.90611e-07,2.97286e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,3.1072e-07,-1.67137e-07,2.89933e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,4.15544e-07,-1.43624e-07,2.81267e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,5.41028e-07,-4.51916e-08,2.71037e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,6.34366e-07,7.50715e-08,2.59459e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,5.79498e-07,8.74412e-08,2.43472e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,3.91099e-07,-1.1163e-08,2.19291e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,2.2039e-07,-1.02427e-07,1.86977e-05,0.236924,0.134538,1.76102,0
22,19,2,10.0,-8.09564e-08,-3.02826e-07,1.47684e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,-5.16148e-07,-5.78182e-07,1.05818e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.09959e-07,-1.00227e-07,3.05834e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,7.61829e-07,2.98846e-07,3.05344e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,6.00845e-07,1.79057e-07,3.05472e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,4.88221e-07,9.70173e-08,3.05728e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,4.08838e-07,4.03795e-08,3.05859e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,3.48009e-07,-2.20654e-10,3.05646e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,2.89877e-07,-3.12276e-08,3.049e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,2.40891e-07,-5.44811e-08,3.03501e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,2.10771e-07,-7.07262e-08,3.01411e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,1.93776e-07,-8.00467e-08,2.98626e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,1.8851e-07,-8.30199e-08,2.95145e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,1.92599e-07,-8.192e-08,2.90969e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,2.07854e-07,-7.93951e-08,2.86085e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,2.5227e-07,-7.74388e-08,2.73973e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,1.77522e-07,-1.43403e-07,2.66651e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,2.46019e-07,-1.58937e-07,2.58261e-05,0.237234,0.13457,1.7629,0
