x,y,z,u,v,w,p,k,nut,omega,bm
23,3,0,9.97118,0.121984,-0.00596838,-0.189526,0.214966,0.00696553,30.8614,0
0,4,0,10.0,0.000105458,-5.58626e-07,0.0714259,0.227065,0.0141936,15.9977,0
1,4,0,9.99982,0.000742726,4.90205e-06,0.0716489,0.221609,0.0138525,15.9977,0
2,4,0,9.99956,0.000845398,8.40069e-06,0.0720625,0.219361,0.013712,15.9977,0
3,4,0,9.99923,0.000949349,1.25423e-05,0.0727283,0.218433,0.013654,15.9977,0
4,4,0,9.99885,0.00105768,1.53263e-05,0.0736773,0.218049,0.01363,15.9977,0
5,4,0,9.9984,0.00117036,1.74403e-05,0.0749568,0.21789,0.0136201,15.9977,0
6,4,0,9.99787,0.00128586,2.0455e-05,0.0766359,0.217823,0.0136156,15.998,0
7,4,0,9.99721,0.00139935,2.09907e-05,0.0788189,0.217795,0.0136128,15.9993,0
8,4,0,9.99637,0.0015058,1.30566e-05,0.0816669,0.217781,0.0136037,16.009,0
9,4,0,9.9953,0.00160385,1.20057e-05,0.0854483,0.217764,0.0135544,16.0659,0
10,4,0,9.99374,0.00170388,6.18941e-05,0.0906438,0.217695,0.0133438,16.3144,0
11,4,0,9.99154,0.00176632,0.000431832,0.0980685,0.217423,0.0126717,17.1582,0
12,4,0,9.98539,0.00163671,0.00104535,0.107327,0.216589,0.0110958,19.52,0
13,4,0,9.99838,-0.00229588,-0.00135883,0.115646,0.23606,0.0756481,3.1205,0
14,4,0,9.9861,-0.00569311,0.00096753,0.153071,0.236488,0.0522491,4.52617,0
15,4,0,10.0563,-0.0117574,0.132386,0.256543,0.239494,0.0783201,3.05789,0
16,4,0,10.042,-0.0267425,0.00295831,0.119021,0.239784,0.0624973,3.83671,0
17,4,0,10.0457,-0.0445792,-0.143553,0.0600114,0.239566,0.0864568,2.77093,0
18,4,0,9.95172,-0.293557,0.0487413,0.527874,0.240265,0.0998549,2.09669,0
19,4,0,10.1288,-0.253508,0.0421353,0.315625,0.239991,0.117978,1.99527,0
20,4,0,10.1395,0.0473767,0.0335602,-0.144683,0.239007,0.117733,2.03008,0
21,4,0,10.112,0.0955727,0.0104045,-0.398279,0.238429,0.111228,2.14361,0
22,4,0,10.1275,0.136863,-0.0171506,-0.522019,0.238638,0.103663,2.30206,0
23,4,0,9.94682,0.171501,-0.0449558,-0.356793,0.239397,0.109633,2.18362,0
0,5,0,10.0,0.000141623,-9.35249e-07,0.0706788,0.227065,0.0141936,15.9977,0
1,5,0,9.99983,0.000889908,6.43973e-06,0.0708909,0.221609,0.0138525,15.9977,0
2,5,0,9.99958,0.0010172,8.7388e-06,0.0712864,0.219361,0.013712,15.9977,0
3,5,0,9.99926,0.00115035,1.233e-05,0.071921,0.218433,0.013654,15.9977,0
4,5,0,9.99891,0.00129335,1.42276e-05,0.0728263,0.21805,0.01363,15.9977,0
5,5,0,9.99848,0.00144747,1.57699e-05,0.0740538,0.21789,0.0136201,15.9977,0
6,5,0,9.99797,0.00161649,1.76887e-05,0.0756718,0.217824,0.0136157,15.998,0
7,5,0,9.99732,0.00180222,1.78209e-05,0.0777869,0.217796,0.0136131,15.999,0
8,5,0,9.99652,0.00200358,3.96064e-06,0.0805578,0.217782,0.0136051,16.0074,0
9,5,0,9.99557,0.00221262,1.09669e-05,0.0842562,0.217767,0.0135614,16.0579,0
10,5,0,9.99408,0.0024057,6.93475e-05,0.0893395,0.217706,0.0133722,16.2804,0
11,5,0,9.992,0.00259913,0.000195088,0.0969676,0.217461,0.0127565,17.0471,0
12,5,0,9.98901,0.00292918,7.82691e-05,0.1092,0.216706,0.0112608,19.2442,0
13,5,0,9.99167,0.00408751,0.00239694,0.125326,0.236056,0.0755213,3.12568,0
14,5,0,9.98201,-0.0026442,-0.00191325,0.157534,0.236473,0.0521785,4.532,0
15,5,0,10.0435,-0.0110601,0.128068,0.263778,0.239478,0.0797387,3.00328,0
16,5,0,10.0176,-0.0269836,0.00486464,0.187814,0.239826,0.0631678,3.79664,0
17,5,0,10.0028,-0.0463909,-0.126662,0.231136,0.239544,0.0873294,2.743,0
18,5,0,9.05018,-0.370021,0.217504,1.54698,0.24665,0.0267944,2.6488,0
19,5,0,10.668,0.322957,0.0796574,1.00944,0.242744,0.0353258,4.45858,0
20,5,0,10.1229,0.190999,0.120352,-1.09987,0.242811,0.0317153,4.84419,0
21,5,0,10.3252,0.0376217,-0.109111,-1.15866,0.240567,0.0420223,3.87973,0
22,5,0,10.5069,1.56216,-0.27403,-2.13232,0.243961,0.0119828,2.12599,0
23,5,0,9.80053,0.295687,-0.0960953,-0.191292,0.241321,0.0811954,2.00095,0
0,6,0,10.0,0.000174706,-9.40136e-07,0.0698041,0.227065,0.0141936,15.9977,0
1,6,0,9.99984,0.00102353,4.93918e-06,0.0700089,0.221609,0.0138525,15.9977,0
2,6,0,9.99962,0.00117596,8.20339e-06,0.0703734,0.219361,0.013712,15.9977,0
3,6,0,9.99932,0.00133817,1.10457e-05,0.0709607,0.218433,0.013654,15.9977,0
4,6,0,9.99899,0.00151509,1.37139e-05,0.0718004,0.21805,0.0136301,15.9977,0
5,6,0,9.99859,0.00171313,1.79878e-05,0.0729444,0.21789,0.0136201,15.9977,0
6,6,0,9.99811,0.00193401,2.48717e-05,0.0744582,0.217825,0.0136159,15.9979,0
7,6,0,9.99749,0.00218893,3.44638e-05,0.0764458,0.217797,0.0136135,15.9986,0
8,6,0,9.99668,0.00247919,4.32032e-05,0.0790689,0.217784,0.0136077,16.0045,0
9,6,0,9.99559,0.00279356,4.23912e-05,0.0825864,0.217772,0.0135764,16.0405,0
10,6,0,9.99412,0.00304129,5.22252e-05,0.087434,0.217726,0.0134364,16.2042,0
11,6,0,9.99206,0.00356506,9.89435e-05,0.0943247,0.217544,0.0129643,16.7803,0
12,6,0,9.98767,0.00446995,0.000189087,0.103368,0.216948,0.0117691,18.4337,0
13,6,0,9.97681,0.00737265,0.000561592,0.133524,0.211646,0.00687173,30.7996,0
14,6,0,9.98447,0.0205465,0.000436102,0.146219,0.235414,0.0591178,3.98212,0
15,6,0,10.0493,-0.0513428,0.00297888,0.152795,0.238195,0.0780344,3.05244,0
16,6,0,9.97337,-0.0529723,0.0285097,0.254791,0.239406,0.0915921,2.61383,0
17,6,0,9.88425,-0.0453416,0.0119635,0.507311,0.239121,0.0874944,2.73298,0
18,6,0,8.61722,0.141528,0.269508,1.94269,0.245507,0.0247258,3.13919,0
19,6,0,10.9038,0.130637,-0.134312,0.106568,0.241079,0.0613188,3.07588,0
20,6,0,10.0875,-0.0127592,-0.214145,-1.64642,0.241187,0.0911078,2.64727,0
21,6,0,10.3037,-0.007191,-0.260461,-1.49933,0.242513,0.0730183,3.32127,0
22,6,0,1.18925,-0.196742,-2.41303,-4.91986,0.236484,0.0109616,21.5738,0
23,6,0,9.6079,-0.0746267,-0.100893,-0.109003,0.247668,0.0339493,1.99348,0
0,7,0,10.0,0.000209048,-1.25844e-06,0.0688253,0.227065,0.0141936,15.9977,0
1,7,0,9.99985,0.00115196,5.0375e-06,0.069002,0.221609,0.0138525,15.9977,0
2,7,0,9.99966,0.00132589,6.38955e-06,0.0693278,0.219361,0.013712,15.9977,0
3,7,0,9.9994,0.00151251,1.14693e-05,0.0698526,0.218434,0.013654,15.9977,0
4,7,0,9.99909,0.00171646,1.5871e-05,0.0706063,0.21805,0.0136301,15.9977,0
5,7,0,9.99873,0.00194757,2.24932e-05,0.0716356,0.217891,0.0136201,15.9977,0
6,7,0,9.99829,0.00221509,3.11926e-05,0.0730037,0.217825,0.013616,15.9977,0
7,7,0,9.99773,0.00253507,4.46715e-05,0.0747987,0.217798,0.0136139,15.9982,0
8,7,0,9.99699,0.00292743,6.09338e-05,0.0771605,0.217785,0.0136107,16.0011,0
9,7,0,9.996,0.00341827,7.67217e-05,0.0802894,0.217777,0.0135942,16.0199,0
10,7,0,9.99467,0.00404223,4.61144e-05,0.0844634,0.217751,0.0135154,16.1113,0
11,7,0,9.99309,0.00493235,1.99664e-05,0.0900672,0.217648,0.0132349,16.445,0
12,7,0,9.99037,0.00633949,4.45207e-05,0.0973778,0.217297,0.0124932,17.3932,0
13,7,0,9.98569,0.0163789,0.000656155,0.122708,0.214551,0.00904099,23.731,0
14,7,0,9.97492,0.0107167,0.000369742,0.149156,0.211125,0.00685476,30.7997,0
15,7,0,9.97883,0.00383893,-0.0037378,0.179271,0.236011,0.0837345,2.81857,0
16,7,0,9.91513,0.0383346,0.00756215,0.343591,0.237647,0.0933385,2.54608,0
17,7,0,9.77543,0.175949,0.00979196,0.42576,0.206181,0.00526878,39.1327,0
18,7,0,9.57455,0.382054,0.104628,0.843981,0.240898,0.0499759,3.48536,0
19,7,0,10.7025,-0.0064527,0.00338791,1.0496,0.242565,0.0220275,3.51672,0
20,7,0,10.2406,0.0348555,0.108375,-0.844479,0.242788,0.0394412,3.40023,0
21,7,0,10.2641,-0.00842109,0.0425875,-0.942143,0.239312,0.090889,2.63301,0
22,7,0,10.5356,-1.3711,-0.305221,-2.2216,0.24479,0.0102303,2.2436,0
23,7,0,9.83797,-0.257617,-0.0726934,-0.336083,0.240917,0.0967478,1.96638,0
0,8,0,10.0,0.000239764,-1.6676e-06,0.067718,0.227065,0.0141936,15.9977,0
1,8,0,9.99987,0.00126922,3.06142e-06,0.0678714,0.221609,0.0138525,15.9977,0
2,8,0,9.99971,0.00145897,6.38633e-06,0.0681502,0.219361,0.013712,15.9977,0
3,8,0,9.99948,0.00166106,1.20976e-05,0.0686033,0.218434,0.0136541,15.9977,0
4,8,0,9.99921,0.00188632,1.66188e-05,0.0692546,0.218051,0.0136301,15.9977,0
5,8,0,9.99891,0.0021451,2.17138e-05,0.0701467,0.217891,0.0136201,15.9977,0
6,8,0,9.99853,0.00245048,3.08675e-05,0.0713317,0.217826,0.013616,15.9977,0
7,8,0,9.99804,0.00282345,4.20528e-05,0.0728802,0.217799,0.0136142,15.9979,0
8,8,0,9.99743,0.0032923,5.35878e-05,0.0748982,0.217787,0.0136127,15.9988,0
9,8,0,9.99664,0.00389923,5.58141e-05,0.0775348,0.217781,0.0136064,16.0058,0
10,8,0,9.99562,0.00470714,3.60704e-05,0.0809981,0.217769,0.0135734,16.0439,0
11,8,0,9.99429,0.0058179,1.0074e-05,0.085553,0.217726,0.0134444,16.1945,0
12,8,0,9.99225,0.00739297,-4.94953e-06,0.0915954,0.217563,0.013073,16.6421,0
13,8,0,9.9861,0.0142014,0.000300875,0.1109,0.216364,0.0110477,19.5846,0
14,8,0,9.98301,0.0223053,0.000678105,0.125748,0.214583,0.00944278,22.7246,0
15,8,0,9.9755,0.0200629,-3.11192e-05,0.154214,0.211928,0.00835545,25.364,0
16,8,0,9.96352,0.0654009,0.000651326,0.186832,0.210626,0.00807903,26.0706,0
17,8,0,9.97333,0.11387,0.00237544,0.220096,0.20979,0.00754269,27.8137,0
18,8,0,10.0129,0.149771,0.00454051,0.221084,0.207925,0.00634458,32.772,0
19,8,0,10.0296,0.108698,0.0170761,0.190644,0.237099,0.0987522,2.40095,0
20,8,0,10.0724,0.0430059,0.00919871,-0.0163095,0.238061,0.105744,2.25129,0
21,8,0,10.0722,-0.0257107,-0.00424853,-0.200003,0.238239,0.104194,2.2865,0
22,8,0,10.0788,-0.0869033,-0.0132999,-0.32569,0.238391,0.107631,2.21489,0
23,8,0,9.98787,-0.172131,-0.0302993,-0.268342,0.238537,0.106277,2.24449,0
0,9,0,10.0,0.000267166,-2.30928e-06,0.0664972,0.227065,0.0141936,15.9977,0
1,9,0,9.99989,0.00135516,4.55525e-06,0.0666312,0.221609,0.0138525,15.9977,0
2,9,0,9.99975,0.00155456,7.61344e-06,0.0668628,0.219362,0.0137121,15.9977,0
3,9,0,9.99957,0.00176885,1.2298e-05,0.0672391,0.218434,0.0136541,15.9977,0
4,9,0,9.99935,0.00200822,1.65709e-05,0.0677789,0.218051,0.0136301,15.9977,0
5,9,0,9.9991,0.00228535,2.14605e-05,0.068516,0.217892,0.0136202,15.9977,0
6,9,0,9.9988,0.00261622,2.434e-05,0.0694929,0.217826,0.0136161,15.9977,0
7,9,0,9.99843,0.00302034,3.11367e-05,0.0707576,0.2178,0.0136144,15.9977,0
8,9,0,9.99796,0.003529,3.76448e-05,0.072392,0.217789,0.0136136,15.9979,0
9,9,0,9.99737,0.00418926,4.38893e-05,0.0745026,0.217827,0.0136144,15.9998,0
10,9,0,9.9966,0.00505606,5.00308e-05,0.077229,0.217815,0.0136038,16.0114,0
11,9,0,9.99562,0.00623942,6.03081e-05,0.0807526,0.217787,0.0135581,16.0633,0
12,9,0,9.99433,0.00791209,7.31993e-05,0.0853109,0.21772,0.0134124,16.2327,0
13,9,0,9.99093,0.0136759,0.000103784,0.0988491,0.217321,0.0124921,17.3966,0
14,9,0,9.98972,0.0187707,0.000307959,0.109028,0.216526,0.0117314,18.4569,0
15,9,0,9.98677,0.0240741,0.000478763,0.121484,0.215557,0.0111315,19.3646,0
16,9,0,9.98671,0.0393381,0.00107365,0.135678,0.214862,0.0107473,19.9922,0
17,9,0,9.99473,0.0580693,0.000695886,0.138131,0.214319,0.0101806,21.0517,0
18,9,0,10.0205,0.0764933,0.000381629,0.117386,0.213639,0.00917096,23.2951,0
19,9,0,10.0446,0.0392837,-0.00014217,0.0688081,0.211662,0.00836194,25.3126,0
20,9,0,10.0507,0.00291353,0.00153754,0.00717068,0.210803,0.00822794,25.6204,0
21,9,0,10.044,-0.0255553,0.00187051,-0.0468481,0.211134,0.00821791,25.6919,0
22,9,0,10.0258,-0.0551059,0.00165636,-0.0806513,0.21062,0.00822184,25.6172,0
23,9,0,10.0038,-0.0440914,0.00119271,-0.0860922,0.210772,0.00834208,25.2662,0
0,10,0,10.0,0.000290611,-1.3939e-06,0.0652217,0.227065,0.0141936,15.9977,0
1,10,0,9.99991,0.00140267,6.85256e-06,0.065332,0.221609,0.0138525,15.9977,0
2,10,0,9.9998,0.00160878,8.93075e-06,0.0655137,0.219362,0.0137121,15.9977,0
3,10,0,9.99966,0.00183011,1.08714e-05,0.0658099,0.218435,0.0136541,15.9977,0
4,10,0,9.9995,0.00207731,1.27266e-05,0.0662333,0.218052,0.0136302,15.9977,0
5,10,0,9.99932,0.0023633,1.49482e-05,0.0668094,0.217892,0.0136202,15.9977,0
6,10,0,9.99909,0.00270321,1.95262e-05,0.0675646,0.217827,0.0136161,15.9977,0
7,10,0,9.99882,0.00311743,2.28335e-05,0.0685373,0.217801,0.0136145,15.9977,0
8,10,0,9.9985,0.00363403,2.94061e-05,0.0697757,0.217834,0.0136166,15.9977,0
9,10,0,9.99807,0.00429436,4.17769e-05,0.0713418,0.217971,0.0136249,15.998,0
10,10,0,9.99753,0.00514605,6.17055e-05,0.0733557,0.217872,0.0136165,16.0005,0
11,10,0,9.9969,0.00626907,8.50141e-05,0.0758885,0.217821,0.0136021,16.0139,0
12,10,0,9.99616,0.00778128,0.000114875,0.0790558,0.217785,0.0135579,16.0633,0
13,10,0,9.99463,0.0126104,0.000169023,0.0876506,0.217634,0.0132326,16.4468,0
14,10,0,9.99455,0.0165904,9.37873e-05,0.093107,0.217386,0.0129451,16.7929,0
15,10,0,9.99462,0.0204504,9.92059e-05,0.0977208,0.217062,0.0126855,17.1111,0
16,10,0,9.99678,0.0285137,0.000164636,0.100833,0.21683,0.012461,17.4006,0
17,10,0,10.0035,0.0361014,0.000321147,0.09592,0.216698,0.012129,17.8662,0
18,10,0,10.0157,0.0390093,0.000357413,0.0798712,0.219946,0.0118057,18.6306,0
19,10,0,10.0278,0.0252789,2.68851e-05,0.0504876,0.216948,0.0112413,19.2992,0
20,10,0,10.0308,0.0101665,0.000166679,0.0169242,0.215548,0.0110206,19.5587,0
21,10,0,10.0287,-0.00458663,0.000279368,-0.0130839,0.214975,0.0109556,19.6223,0
22,10,0,10.0188,-0.0175234,0.000391931,-0.0346942,0.214832,0.0109843,19.5581,0
23,10,0,10.0074,-0.0178977,0.00026452,-0.0394088,0.215109,0.0111581,19.2782,0
0,11,0,10.0,0.000301736,-2.72707e-07,0.0639252,0.227065,0.0141936,15.9977,0
1,11,0,9.99993,0.00142415,6.34737e-06,0.0640026,0.221609,0.0138526,15.9977,0
2,11,0,9.99986,0.00163364,6.02934e-06,0.0641374,0.219362,0.0137121,15.9977,0
3,11,0,9.99977,0.00185697,6.97744e-06,0.064355,0.218435,0.0136541,15.9977,0
4,11,0,9.99966,0.00210442,8.95389e-06,0.0646626,0.218052,0.0136302,15.9977,0
5,11,0,9.99953,0.00238729,1.27508e-05,0.0650762,0.217893,0.0136202,15.9977,0
6,11,0,9.99938,0.00272284,1.5521e-05,0.0656146,0.217828,0.0136162,15.9977,0
7,11,0,9.9992,0.00312575,2.33073e-05,0.0662937,0.217801,0.0136145,15.9977,0
8,11,0,9.99898,0.00362865,2.95805e-05,0.0671465,0.217835,0.0136166,15.9977,0
9,11,0,9.99871,0.00424579,4.17351e-05,0.0682082,0.218018,0.0136281,15.9977,0
10,11,0,9.99839,0.00503858,5.8439e-05,0.0695478,0.217912,0.0136212,15.998,0
11,11,0,9.99805,0.0060451,8.00156e-05,0.0711844,0.217849,0.0136152,16.0005,0
12,11,0,9.99772,0.00734133,0.000107467,0.0731367,0.217814,0.0136037,16.0114,0
13,11,0,9.99746,0.0111727,0.000200775,0.0776799,0.217747,0.0135148,16.1117,0
14,11,0,9.99798,0.0139329,0.000283245,0.0797339,0.21768,0.0134301,16.2084,0
15,11,0,9.99905,0.0169322,0.000235347,0.0804419,0.217594,0.0133461,16.3039,0
16,11,0,10.0014,0.0202191,0.000280486,0.0789869,0.217554,0.0132608,16.4058,0
17,11,0,10.0059,0.0229993,0.000328141,0.0729185,0.217656,0.0131306,16.5763,0
18,11,0,10.0126,0.0230034,0.000371382,0.0608942,0.221089,0.013132,16.8359,0
19,11,0,10.0184,0.0166909,0.000260527,0.0421939,0.218588,0.0128081,17.0664,0
20,11,0,10.0205,0.00866089,0.000146256,0.0215918,0.217476,0.0126619,17.1755,0
21,11,0,10.0194,0.000561337,5.45609e-05,0.00282195,0.21699,0.0126126,17.2042,0
22,11,0,10.0146,-0.00635831,-2.00713e-05,-0.0110759,0.216845,0.012625,17.1759,0
23,11,0,10.0081,-0.00740142,4.47605e-05,-0.0158104,0.21693,0.0127149,17.0611,0
0,12,0,10.0,0.000305542,-6.59235e-08,0.062622,0.227067,0.0141937,15.9977,0
1,12,0,9.99996,0.00141234,5.85738e-06,0.0626688,0.221612,0.0138527,15.9977,0
2,12,0,9.99991,0.00162292,6.9166e-06,0.0627549,0.219366,0.0137123,15.9977,0
