x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.1062,-0.0442741,-0.00175998,0.739406,0.21826,0.0136432,15.9977,0
5,1,0,10.1346,-0.0432297,-0.00185056,0.654652,0.218147,0.0136362,15.9977,0
6,1,0,10.161,-0.0409959,-0.00184017,0.559735,0.218126,0.0136348,15.9977,0
7,1,0,10.1849,-0.0377924,-0.00183787,0.458422,0.218136,0.0136355,15.9977,0
8,1,0,10.2064,-0.0338119,-0.00180996,0.353983,0.218155,0.0136366,15.9977,0
9,1,0,10.225,-0.0292925,-0.00176374,0.249304,0.218415,0.0136529,15.9977,0
10,1,0,10.2402,-0.0246479,-0.00159586,0.147815,0.218333,0.0136478,15.9977,0
11,1,0,10.2523,-0.0200388,-0.00142815,0.0529546,0.218286,0.0136448,15.9977,0
12,1,0,10.2617,-0.015303,-0.00127845,-0.0334506,0.218261,0.0136433,15.9977,0
13,1,0,10.2728,-0.00668494,-0.000990365,-0.174758,0.218245,0.0136422,15.9977,0
14,1,0,10.2745,-0.00304673,-0.000811981,-0.227075,0.218242,0.013642,15.9977,0
15,1,0,10.2742,3.83765e-05,-0.000635545,-0.265727,0.218233,0.0136415,15.9977,0
16,1,0,10.2724,0.00267879,-0.000432368,-0.290865,0.21823,0.0136413,15.9977,0
17,1,0,10.2693,0.00474846,-0.000285772,-0.3027,0.218428,0.0136537,15.9977,0
18,1,0,10.2651,0.00619746,-0.000148454,-0.301617,0.218337,0.013648,15.9977,0
19,1,0,10.2602,0.00717377,-8.56531e-05,-0.288211,0.218279,0.0136444,15.9977,0
20,1,0,10.2551,0.00757414,-5.11985e-05,-0.263659,0.218243,0.0136421,15.9977,0
21,1,0,10.2501,0.00738937,-3.51345e-05,-0.229386,0.21822,0.0136407,15.9977,0
22,1,0,10.2457,0.0066624,-3.28308e-05,-0.18693,0.218204,0.0136397,15.9977,0
23,1,0,10.2419,0.00540961,-4.66429e-05,-0.137929,0.218191,0.0136389,15.9977,0
0,2,0,10.0002,-0.0101459,6.71188e-05,0.977764,0.227074,0.0141942,15.9977,0
1,2,0,10.0189,-0.0636376,0.000115735,0.948864,0.221685,0.0138573,15.9977,0
2,2,0,10.049,-0.0699107,-0.000346309,0.904371,0.219507,0.0137212,15.9977,0
3,2,0,10.0811,-0.0731932,-0.000493989,0.843359,0.218643,0.0136671,15.9977,0
4,2,0,10.1119,-0.0737525,-0.000489388,0.766469,0.218316,0.0136467,15.9977,0
5,2,0,10.1412,-0.0718829,-0.000478749,0.6758,0.218207,0.0136399,15.9977,0
6,2,0,10.1683,-0.0679367,-0.000496803,0.574687,0.218186,0.0136386,15.9977,0
7,2,0,10.1927,-0.0623242,-0.000473133,0.466939,0.218195,0.0136391,15.9977,0
8,2,0,10.2145,-0.055457,-0.000512048,0.356232,0.218209,0.01364,15.9977,0
9,2,0,10.2329,-0.047789,-0.000434604,0.245521,0.218484,0.0136572,15.9977,0
10,2,0,10.2477,-0.0399285,-0.00034143,0.138924,0.218387,0.0136511,15.9977,0
11,2,0,10.2594,-0.0324971,-0.000375677,0.0396051,0.218328,0.0136474,15.9977,0
12,2,0,10.2684,-0.0248148,-0.000422816,-0.0506325,0.218295,0.0136454,15.9977,0
13,2,0,10.2781,-0.0104522,-0.000414659,-0.197292,0.218264,0.0136435,15.9977,0
14,2,0,10.279,-0.0043638,-0.000394911,-0.25104,0.218255,0.0136429,15.9977,0
15,2,0,10.2779,0.000894242,-0.000299075,-0.290474,0.218244,0.0136422,15.9977,0
16,2,0,10.2752,0.0051931,-0.000221205,-0.315663,0.218241,0.013642,15.9977,0
17,2,0,10.2712,0.00861025,-0.000119734,-0.326844,0.218439,0.0136544,15.9977,0
18,2,0,10.2661,0.0109291,-0.000105466,-0.324355,0.218347,0.0136486,15.9977,0
19,2,0,10.2605,0.0124089,-8.05705e-05,-0.309156,0.218289,0.013645,15.9977,0
20,2,0,10.2546,0.01295,-9.17087e-05,-0.282363,0.218253,0.0136427,15.9977,0
21,2,0,10.249,0.0125585,-0.000111862,-0.245381,0.218228,0.0136412,15.9977,0
22,2,0,10.2438,0.011251,-0.000143918,-0.199864,0.218211,0.0136401,15.9977,0
23,2,0,10.2394,0.0090298,-0.000148672,-0.147424,0.218195,0.0136392,15.9977,0
0,3,0,10.0006,-0.0175927,0.000197032,1.04007,0.227079,0.0141944,15.9977,0
1,3,0,10.0201,-0.091305,0.0003217,1.01108,0.221712,0.013859,15.9977,0
2,3,0,10.0538,-0.100575,-6.58893e-05,0.962235,0.219552,0.0137239,15.9977,0
3,3,0,10.0884,-0.105261,-0.000157569,0.89465,0.218701,0.0136708,15.9977,0
4,3,0,10.1213,-0.1058,-7.60236e-05,0.809571,0.218382,0.0136508,15.9977,0
5,3,0,10.1524,-0.102724,-7.00161e-05,0.709607,0.218277,0.0136442,15.9977,0
6,3,0,10.1808,-0.0966423,-2.66909e-05,0.598417,0.218257,0.013643,15.9977,0
7,3,0,10.2061,-0.0881691,-2.15374e-05,0.480465,0.218262,0.0136433,15.9977,0
8,3,0,10.2283,-0.0780426,7.12949e-05,0.359669,0.218273,0.013644,15.9977,0
9,3,0,10.2466,-0.0669174,0.000104275,0.239603,0.218563,0.0136621,15.9977,0
10,3,0,10.2612,-0.0562507,2.93431e-05,0.124709,0.21845,0.0136551,15.9977,0
11,3,0,10.2725,-0.0456118,-9.90702e-05,0.0179571,0.218381,0.0136507,15.9977,0
12,3,0,10.2806,-0.0338701,-0.000258581,-0.0783081,0.218337,0.013648,15.9977,0
13,3,0,10.2882,-0.0132121,-0.000318283,-0.232923,0.21829,0.0136451,15.9977,0
14,3,0,10.2879,-0.00458827,-0.000248668,-0.288888,0.218274,0.0136441,15.9977,0
15,3,0,10.2855,0.00289449,-0.000267423,-0.329272,0.218261,0.0136433,15.9977,0
16,3,0,10.2815,0.00916616,-0.000176202,-0.354425,0.218258,0.013643,15.9977,0
17,3,0,10.2761,0.0138901,-0.000143245,-0.364385,0.218456,0.0136554,15.9977,0
18,3,0,10.2697,0.0170421,-0.000115401,-0.359781,0.218362,0.0136496,15.9977,0
19,3,0,10.2628,0.0189549,-0.000128941,-0.341659,0.218304,0.0136459,15.9977,0
20,3,0,10.2558,0.0195325,-0.000147522,-0.311258,0.218265,0.0136435,15.9977,0
21,3,0,10.2489,0.0187937,-0.000201769,-0.270082,0.218241,0.013642,15.9977,0
22,3,0,10.2425,0.0166418,-0.00018041,-0.219733,0.218221,0.0136407,15.9977,0
23,3,0,10.2371,0.0134405,-0.000227276,-0.161825,0.218201,0.0136395,15.9977,0
0,4,0,10.0009,-0.025797,0.000106082,1.1301,0.22706,0.0141933,15.9977,0
1,4,0,10.0225,-0.122593,0.000154745,1.09868,0.221736,0.0138605,15.9977,0
2,4,0,10.0603,-0.134592,-0.000370987,1.04375,0.219603,0.0137271,15.9977,0
3,4,0,10.0986,-0.140357,-0.000508525,0.967074,0.218768,0.0136749,15.9977,0
4,4,0,10.1347,-0.140439,-0.000465071,0.870395,0.218458,0.0136556,15.9977,0
5,4,0,10.1682,-0.135624,-0.000422776,0.757019,0.218357,0.0136493,15.9977,0
6,4,0,10.1984,-0.126803,-0.00036761,0.631556,0.218337,0.013648,15.9977,0
7,4,0,10.2248,-0.114985,-0.000139149,0.498882,0.218341,0.0136483,15.9977,0
8,4,0,10.2474,-0.101256,-0.000101317,0.364001,0.218347,0.0136487,15.9977,0
9,4,0,10.266,-0.0870671,-0.000177772,0.230691,0.218651,0.0136677,15.9977,0
10,4,0,10.2802,-0.0723761,-0.000266447,0.103789,0.218522,0.0136596,15.9977,0
11,4,0,10.2907,-0.0575784,-0.00042835,-0.013325,0.218441,0.0136545,15.9977,0
12,4,0,10.2974,-0.0418148,-0.0004107,-0.118151,0.21839,0.0136513,15.9977,0
13,4,0,10.301,-0.0273616,-0.000486936,-0.208331,0.218351,0.0136489,15.9977,0
14,4,0,10.2998,-0.00315999,-0.000429477,-0.341883,0.218297,0.0136455,15.9977,0
15,4,0,10.2958,0.00682391,-0.00036242,-0.383504,0.218285,0.0136447,15.9977,0
16,4,0,10.29,0.0148274,-0.000244964,-0.408337,0.218281,0.0136445,15.9977,0
17,4,0,10.2828,0.0208465,-0.000134009,-0.416625,0.218476,0.0136567,15.9977,0
18,4,0,10.2746,0.0248424,-0.000143419,-0.408993,0.218384,0.0136509,15.9977,0
19,4,0,10.266,0.0271556,-0.000130516,-0.38677,0.218322,0.0136471,15.9977,0
20,4,0,10.2572,0.0276607,-0.000156748,-0.351313,0.218284,0.0136447,15.9977,0
21,4,0,10.2486,0.0262859,-0.000124,-0.304183,0.218257,0.013643,15.9977,0
22,4,0,10.2407,0.0232617,-0.000196688,-0.246783,0.218231,0.0136414,15.9977,0
23,4,0,10.2341,0.0190987,-0.000141454,-0.181675,0.218208,0.0136399,15.9977,0
0,5,0,10.0013,-0.034876,0.000121547,1.25041,0.227028,0.0141913,15.9977,0
1,5,0,10.0257,-0.158502,0.000286323,1.21582,0.221752,0.0138614,15.9977,0
2,5,0,10.0693,-0.173109,-0.000231233,1.15254,0.219646,0.0137298,15.9977,0
3,5,0,10.1126,-0.179469,-0.000513429,1.06321,0.218838,0.0136793,15.9977,0
4,5,0,10.1528,-0.17842,-0.000528478,0.950478,0.218543,0.0136609,15.9977,0
5,5,0,10.1896,-0.171068,-0.000497465,0.818775,0.218449,0.013655,15.9977,0
6,5,0,10.2219,-0.158749,-0.000216306,0.673664,0.218431,0.0136539,15.9977,0
7,5,0,10.2495,-0.142952,-0.000123025,0.521514,0.218431,0.0136539,15.9977,0
8,5,0,10.2729,-0.125572,-0.000233909,0.367627,0.218434,0.0136541,15.9977,0
9,5,0,10.2915,-0.106927,-0.000330524,0.216786,0.21875,0.0136738,15.9977,0
10,5,0,10.3052,-0.0879593,-0.0004605,0.074209,0.218605,0.0136648,15.9977,0
11,5,0,10.3142,-0.0683984,-0.000488186,-0.05652,0.218514,0.0136591,15.9977,0
12,5,0,10.3191,-0.0484604,-0.000518693,-0.171799,0.218448,0.013655,15.9977,0
13,5,0,10.3207,-0.0300909,-0.000501157,-0.270193,0.218401,0.013652,15.9977,0
14,5,0,10.3151,0.00049594,-0.000475784,-0.412282,0.218329,0.0136475,15.9977,0
15,5,0,10.3088,0.0129068,-0.000392644,-0.455021,0.218317,0.0136467,15.9977,0
16,5,0,10.3008,0.0227079,-0.000253097,-0.479209,0.218312,0.0136464,15.9977,0
17,5,0,10.2912,0.0300259,-0.000151788,-0.485014,0.218505,0.0136585,15.9977,0
18,5,0,10.2808,0.0348552,-0.000108052,-0.473462,0.218411,0.0136526,15.9977,0
19,5,0,10.2698,0.0374629,-0.000110537,-0.445724,0.218349,0.0136487,15.9977,0
20,5,0,10.2586,0.0376754,-8.67431e-05,-0.403438,0.218306,0.0136461,15.9977,0
21,5,0,10.2479,0.0355996,-0.00013429,-0.348043,0.218272,0.013644,15.9977,0
22,5,0,10.2383,0.0316378,-0.000132864,-0.281801,0.218242,0.0136421,15.9977,0
23,5,0,10.23,0.0263719,-0.000139671,-0.207181,0.218215,0.0136404,15.9977,0
0,6,0,10.0019,-0.0451539,0.000315495,1.40673,0.22699,0.0141889,15.9977,0
1,6,0,10.0303,-0.200777,0.00047175,1.36813,0.221677,0.0138568,15.9977,0
2,6,0,10.0819,-0.217892,0.000166157,1.29342,0.219557,0.0137242,15.9977,0
3,6,0,10.1314,-0.22371,3.38749e-05,1.18696,0.218843,0.0136797,15.9977,0
4,6,0,10.1769,-0.220713,-0.000179325,1.05246,0.218604,0.0136647,15.9977,0
5,6,0,10.2175,-0.209826,-6.01311e-06,0.896031,0.218536,0.0136604,15.9977,0
6,6,0,10.2522,-0.192982,0.000154322,0.725194,0.218525,0.0136597,15.9977,0
7,6,0,10.2817,-0.172982,1.91599e-05,0.547231,0.218528,0.0136599,15.9977,0
8,6,0,10.3057,-0.150374,-0.000166654,0.368748,0.218528,0.01366,15.9977,0
9,6,0,10.3239,-0.126626,-0.000318633,0.195679,0.218862,0.0136808,15.9977,0
10,6,0,10.3364,-0.102988,-0.000467852,0.0335786,0.218699,0.0136707,15.9977,0
11,6,0,10.3435,-0.0779272,-0.00052932,-0.113382,0.218592,0.013664,15.9977,0
12,6,0,10.3462,-0.0534833,-0.000483509,-0.241698,0.218516,0.0136592,15.9977,0
13,6,0,10.3451,-0.0311757,-0.000448819,-0.349811,0.21846,0.0136557,15.9977,0
14,6,0,10.3339,0.00662502,-0.000421079,-0.502154,0.218372,0.0136502,15.9977,0
15,6,0,10.3249,0.0214945,-0.00031596,-0.54609,0.218359,0.0136494,15.9977,0
16,6,0,10.3139,0.0332279,-0.00016697,-0.569169,0.218352,0.0136489,15.9977,0
17,6,0,10.3014,0.0419882,-6.6859e-05,-0.571706,0.218544,0.0136609,15.9977,0
18,6,0,10.288,0.0476145,-3.36294e-05,-0.554852,0.218447,0.0136549,15.9977,0
19,6,0,10.274,0.0504289,-1.57905e-05,-0.519915,0.21838,0.0136507,15.9977,0
20,6,0,10.2601,0.0502835,-4.2895e-05,-0.46862,0.218332,0.0136477,15.9977,0
21,6,0,10.2468,0.0475017,-6.37425e-05,-0.402998,0.218291,0.0136452,15.9977,0
22,6,0,10.2349,0.0423287,-0.000149342,-0.325553,0.218257,0.013643,15.9977,0
23,6,0,10.2245,0.0356136,-4.11763e-05,-0.239183,0.218227,0.0136411,15.9977,0
0,7,0,10.0026,-0.0568475,0.000539447,1.60574,0.226883,0.0141822,15.9977,0
1,7,0,10.0364,-0.251202,0.00060923,1.56186,0.221555,0.0138491,15.9977,0
2,7,0,10.0985,-0.27052,0.000307716,1.47215,0.219445,0.0137173,15.9977,0
3,7,0,10.1566,-0.275365,0.00052592,1.34301,0.218761,0.0136745,15.9977,0
4,7,0,10.2084,-0.26855,0.000645347,1.17964,0.218638,0.0136668,15.9977,0
5,7,0,10.2532,-0.252796,0.000801372,0.990615,0.218624,0.0136659,15.9977,0
6,7,0,10.2913,-0.230703,0.000634264,0.786027,0.218632,0.0136664,15.9977,0
7,7,0,10.3226,-0.204563,0.000335465,0.574805,0.218641,0.013667,15.9977,0
8,7,0,10.3469,-0.175682,5.62309e-05,0.365331,0.21864,0.0136669,15.9977,0
9,7,0,10.3641,-0.145933,-0.000176175,0.164713,0.218722,0.0136721,15.9977,0
10,7,0,10.3746,-0.116655,-0.000344872,-0.0209818,0.218663,0.0136684,15.9977,0
11,7,0,10.3791,-0.0854502,-0.000353227,-0.187029,0.218623,0.0136659,15.9977,0
12,7,0,10.3788,-0.0564869,-0.000310169,-0.33033,0.21857,0.0136626,15.9977,0
13,7,0,10.3747,-0.030078,-0.000256217,-0.4496,0.218514,0.0136591,15.9977,0
14,7,0,10.3567,0.0155617,-0.000331174,-0.613852,0.218426,0.0136535,15.9977,0
15,7,0,10.3442,0.0330696,-0.000168122,-0.659118,0.218413,0.0136528,15.9977,0
16,7,0,10.3298,0.0469849,-3.5189e-05,-0.680661,0.218405,0.0136522,15.9977,0
17,7,0,10.3136,0.0574164,4.60296e-05,-0.679028,0.218592,0.0136639,15.9977,0
18,7,0,10.2965,0.0639297,7.72171e-05,-0.65537,0.21849,0.0136576,15.9977,0
19,7,0,10.2789,0.0669332,6.26412e-05,-0.611271,0.218418,0.0136531,15.9977,0
20,7,0,10.2615,0.0663358,4.93855e-05,-0.548805,0.218363,0.0136496,15.9977,0
21,7,0,10.2452,0.0625614,-5.61532e-05,-0.470537,0.218318,0.0136468,15.9977,0
22,7,0,10.2303,0.0557317,-5.20027e-05,-0.379423,0.218279,0.0136444,15.9977,0
23,7,0,10.2174,0.0472854,1.95413e-06,-0.278113,0.218239,0.0136419,15.9977,0
0,8,0,10.0034,-0.0707035,0.00050943,1.85826,0.226787,0.0141762,15.9977,0
1,8,0,10.0449,-0.313015,0.000559631,1.80662,0.221472,0.013844,15.9977,0
2,8,0,10.1205,-0.334283,0.000345475,1.6969,0.219398,0.0137143,15.9977,0
3,8,0,10.19,-0.337071,0.000842356,1.53772,0.218745,0.0136735,15.9977,0
4,8,0,10.2495,-0.324815,0.00166873,1.33616,0.218693,0.0136703,15.9977,0
5,8,0,10.2994,-0.301765,0.00191643,1.10439,0.218761,0.0136745,15.9977,0
6,8,0,10.3414,-0.2729,0.00171545,0.855786,0.218789,0.0136762,15.9977,0
7,8,0,10.3742,-0.238535,0.00143835,0.602185,0.218804,0.0136772,15.9977,0
8,8,0,10.3979,-0.201738,0.00105993,0.354123,0.218795,0.0136766,15.9977,0
9,8,0,10.4132,-0.164738,0.000560364,0.119797,0.219246,0.0137048,15.9977,0
10,8,0,10.4204,-0.127526,0.000305899,-0.0939291,0.218996,0.0136892,15.9977,0
11,8,0,10.4212,-0.0905596,0.000190346,-0.281455,0.218796,0.0136767,15.9977,0
12,8,0,10.4175,-0.0569233,0.000179571,-0.441364,0.218686,0.0136698,15.9977,0
13,8,0,10.4096,-0.026303,0.000228464,-0.573015,0.2186,0.0136644,15.9977,0
14,8,0,10.3839,0.0276129,2.26238e-05,-0.750688,0.218497,0.013658,15.9977,0
15,8,0,10.3674,0.0480604,0.000163872,-0.797356,0.218483,0.0136572,15.9977,0
16,8,0,10.3488,0.0645778,0.000251618,-0.817042,0.218473,0.0136565,15.9977,0
17,8,0,10.3282,0.0771176,0.000296709,-0.810484,0.218653,0.0136678,15.9977,0
18,8,0,10.3067,0.0846108,0.000286479,-0.77857,0.218547,0.0136612,15.9977,0
19,8,0,10.2844,0.0877634,0.000270959,-0.723092,0.218468,0.0136562,15.9977,0
20,8,0,10.263,0.086501,0.000164993,-0.646715,0.218406,0.0136523,15.9977,0
21,8,0,10.2428,0.0812425,9.06592e-05,-0.55293,0.218353,0.013649,15.9977,0
22,8,0,10.2244,0.0723261,5.43685e-05,-0.44468,0.218304,0.0136459,15.9977,0
23,8,0,10.2084,0.0619402,0.000182781,-0.325426,0.218255,0.0136429,15.9977,0
0,9,0,10.0044,-0.0874231,0.000452019,2.17829,0.226702,0.0141709,15.9977,0
1,9,0,10.0563,-0.390398,0.000540575,2.11623,0.221417,0.0138405,15.9977,0
2,9,0,10.1496,-0.412843,0.000336742,1.9802,0.219378,0.0137131,15.9977,0
3,9,0,10.2337,-0.411781,0.00123091,1.78095,0.218746,0.0136736,15.9977,0
4,9,0,10.3035,-0.392216,0.00228635,1.5291,0.218651,0.0136677,15.9977,0
5,9,0,10.3618,-0.360135,0.002546,1.24135,0.218661,0.0136682,15.9977,0
6,9,0,10.4082,-0.320207,0.00252342,0.935658,0.21865,0.0136675,15.9977,0
7,9,0,10.4412,-0.274744,0.00261362,0.627982,0.21866,0.0136682,15.9977,0
8,9,0,10.4621,-0.227794,0.00247717,0.33179,0.218746,0.0136736,15.9977,0
9,9,0,10.4724,-0.182607,0.00199103,0.0562891,0.219292,0.0137077,15.9977,0
10,9,0,10.4745,-0.135627,0.0015645,-0.190213,0.219138,0.0136981,15.9977,0
11,9,0,10.4701,-0.0923771,0.00134225,-0.402455,0.218969,0.0136874,15.9979,0
12,9,0,10.462,-0.0539412,0.0010396,-0.579879,0.218818,0.0136778,15.998,0
13,9,0,10.4502,-0.0189968,0.00101439,-0.72479,0.218702,0.0136706,15.998,0
14,9,0,10.416,0.0436179,0.000684086,-0.917066,0.21859,0.0136638,15.9977,0
15,9,0,10.395,0.0673624,0.000736752,-0.965276,0.218572,0.0136627,15.9977,0
16,9,0,10.3717,0.0869745,0.000736323,-0.982938,0.218557,0.0136616,15.9979,0
17,9,0,10.3459,0.102135,0.000738124,-0.970903,0.218732,0.0136724,15.998,0
18,9,0,10.319,0.110959,0.000754107,-0.929307,0.218622,0.0136655,15.998,0
19,9,0,10.291,0.114329,0.000609848,-0.859515,0.218533,0.0136602,15.9979,0
20,9,0,10.2643,0.112002,0.000488745,-0.765862,0.218461,0.0136558,15.9977,0
21,9,0,10.2395,0.104643,0.000307456,-0.652482,0.218398,0.0136518,15.9977,0
22,9,0,10.217,0.0932074,0.00033776,-0.523414,0.218336,0.013648,15.9977,0
23,9,0,10.1975,0.0803198,0.000419555,-0.382323,0.218277,0.0136443,15.9977,0
0,10,0,10.0056,-0.108147,0.000426345,2.58701,0.226627,0.0141662,15.9977,0
1,10,0,10.0717,-0.488223,0.00052023,2.51039,0.221398,0.0138393,15.9977,0
2,10,0,10.1887,-0.51031,0.000417995,2.33804,0.219412,0.0137152,15.9977,0
3,10,0,10.2916,-0.502313,0.00175583,2.0844,0.218808,0.0136774,15.9977,0
4,10,0,10.3746,-0.471027,0.00275282,1.76501,0.218672,0.0136689,15.9977,0
5,10,0,10.4431,-0.426302,0.00301742,1.40287,0.218619,0.0136656,15.9977,0
6,10,0,10.4933,-0.371478,0.00316564,1.02284,0.218587,0.0136637,15.9977,0
7,10,0,10.5253,-0.311729,0.00326865,0.64698,0.218582,0.0136633,15.9977,0
8,10,0,10.5417,-0.252406,0.00327952,0.291671,0.218622,0.0136658,15.9977,0
9,10,0,10.5445,-0.195076,0.00298062,-0.0320657,0.219186,0.0137009,15.9979,0
10,10,0,10.5383,-0.14043,0.0026484,-0.316151,0.222726,0.013922,15.9982,0
11,10,0,10.5278,-0.0931802,0.00253222,-0.555768,0.220542,0.0137851,15.9986,0
12,10,0,10.514,-0.0496216,0.00232912,-0.752267,0.219543,0.0137223,15.999,0
13,10,0,10.4975,-0.0100518,0.00194521,-0.911284,0.219058,0.013692,15.999,0
14,10,0,10.4541,0.0627088,0.0015415,-1.11896,0.218741,0.0136729,15.9982,0
15,10,0,10.428,0.0904753,0.00144824,-1.16895,0.218695,0.01367,15.9982,0
16,10,0,10.3993,0.114,0.00135262,-1.18458,0.218666,0.0136678,15.9986,0
17,10,0,10.3675,0.132651,0.00134546,-1.16654,0.21883,0.0136777,15.999,0
18,10,0,10.3343,0.143724,0.00134704,-1.11337,0.218712,0.0136703,15.999,0
19,10,0,10.2986,0.147443,0.00118083,-1.0259,0.218614,0.0136646,15.9986,0
20,10,0,10.2653,0.143591,0.000915146,-0.910165,0.21853,0.0136597,15.9982,0
21,10,0,10.2348,0.133388,0.000712593,-0.772216,0.218455,0.0136552,15.9979,0
22,10,0,10.2076,0.118828,0.000690425,-0.617353,0.218379,0.0136505,15.9979,0
23,10,0,10.1839,0.102847,0.000778107,-0.450041,0.218309,0.0136459,15.9982,0
0,11,0,10.0075,-0.134495,0.000412481,3.11221,0.226564,0.0141623,15.9977,0
1,11,0,10.0932,-0.613431,0.00058272,3.01433,0.221448,0.0138424,15.9977,0
2,11,0,10.2416,-0.633439,0.000781154,2.79126,0.219549,0.0137237,15.9977,0
3,11,0,10.3684,-0.613851,0.00239423,2.46211,0.218967,0.0136874,15.9977,0
4,11,0,10.4695,-0.564814,0.00344064,2.04951,0.218818,0.0136781,15.9977,0
5,11,0,10.5489,-0.501652,0.00369003,1.5878,0.218733,0.0136728,15.9977,0
6,11,0,10.6021,-0.426571,0.0040321,1.11121,0.218675,0.0136691,15.9977,0
7,11,0,10.6304,-0.348244,0.0042282,0.648975,0.218644,0.0136672,15.9977,0
8,11,0,10.6378,-0.273699,0.00419769,0.222172,0.218657,0.0136679,15.9979,0
9,11,0,10.6284,-0.201366,0.00417237,-0.155751,0.219209,0.0137016,15.9988,0
10,11,0,10.6122,-0.140907,0.00382605,-0.479318,0.222846,0.0139269,16.0011,0
11,11,0,10.5939,-0.0895675,0.00363012,-0.747336,0.22279,0.0139205,16.0045,0
12,11,0,10.5748,-0.0472771,0.00373578,-0.963748,0.22054,0.0137778,16.007,0
13,11,0,10.553,0.000125773,0.00323987,-1.13737,0.219531,0.0137147,16.007,0
14,11,0,10.4993,0.08398,0.00263055,-1.36249,0.218923,0.0136809,16.0021,0
15,11,0,10.4675,0.11726,0.00235379,-1.41504,0.218842,0.0136758,16.0021,0
16,11,0,10.4327,0.146088,0.00215026,-1.42904,0.218796,0.0136708,16.0046,0
17,11,0,10.3936,0.1698,0.00201336,-1.40468,0.218948,0.0136782,16.0071,0
18,11,0,10.352,0.184483,0.0018774,-1.33863,0.218814,0.0136698,16.0071,0
19,11,0,10.306,0.188437,0.00148207,-1.22863,0.218704,0.0136652,16.0045,0
20,11,0,10.2641,0.182052,0.00129512,-1.08449,0.21861,0.0136621,16.0012,0
21,11,0,10.2268,0.167633,0.00104286,-0.915034,0.218521,0.0136584,15.999,0
22,11,0,10.1943,0.149149,0.00104306,-0.728292,0.218431,0.0136528,15.999,0
23,11,0,10.1659,0.129433,0.00119713,-0.529471,0.218343,0.0136451,16.0015,0
0,12,0,10.0102,-0.16912,0.000557721,3.79047,0.226523,0.0141597,15.9977,0
1,12,0,10.1222,-0.776897,0.00091439,3.66434,0.221583,0.0138509,15.9977,0
2,12,0,10.3144,-0.79131,0.00116084,3.37017,0.219809,0.0137399,15.9979,0
3,12,0,10.4725,-0.753744,0.00342729,2.93353,0.219275,0.0137064,15.998,0
4,12,0,10.5968,-0.679801,0.00438193,2.39198,0.21911,0.0136961,15.998,0
5,12,0,10.6879,-0.588268,0.0048704,1.79494,0.219008,0.0136897,15.998,0
