x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,10.0595,0.0325537,-0.00117913,-0.431378,0.218223,0.0136409,15.9977,0
21,2,0,10.0501,0.0295932,-0.00117845,-0.354622,0.21804,0.0136294,15.9977,0
22,2,0,10.0413,0.0270499,-0.0011315,-0.277383,0.217952,0.0136239,15.9977,0
23,2,0,10.0331,0.0250123,-0.00104051,-0.199569,0.217906,0.0136211,15.9977,0
0,3,0,10.0053,-0.0527798,0.00171041,1.25529,0.226698,0.0141704,15.998,0
1,3,0,10.0605,-0.286118,0.00504954,1.19979,0.221318,0.0138335,15.9988,0
2,3,0,10.155,-0.283294,0.00563093,1.05909,0.219203,0.0136994,16.001,0
3,3,0,10.2377,-0.256602,0.00685686,0.84609,0.218495,0.0136522,16.0043,0
4,3,0,10.2997,-0.210497,0.00768883,0.576094,0.218303,0.0136378,16.0073,0
5,3,0,10.3449,-0.155964,0.00757359,0.274536,0.21826,0.013634,16.0086,0
6,3,0,10.3678,-0.0909738,0.00634829,-0.031456,0.218356,0.0136394,16.0092,0
7,3,0,10.3704,-0.0284012,0.0043293,-0.315803,0.218394,0.0136419,16.009,0
8,3,0,10.3553,0.0257469,0.00232986,-0.559609,0.218416,0.0136444,16.0077,0
9,3,0,10.327,0.0681236,0.000948916,-0.751072,0.218439,0.0136484,16.0048,0
10,3,0,10.2928,0.0966834,0.00013826,-0.884205,0.218432,0.0136511,16.0011,0
11,3,0,10.2559,0.110982,-0.000551214,-0.960581,0.218406,0.0136514,15.9988,0
12,3,0,10.2207,0.113737,-0.000869974,-0.988702,0.218551,0.0136612,15.9979,0
13,3,0,10.189,0.108729,-0.00105762,-0.979319,0.218421,0.0136533,15.9977,0
14,3,0,10.1389,0.0893307,-0.00159712,-0.887253,0.218984,0.0136885,15.9977,0
15,3,0,10.1201,0.0787874,-0.00181567,-0.820655,0.21853,0.0136601,15.9977,0
16,3,0,10.1041,0.0694402,-0.00195863,-0.747664,0.219775,0.0137379,15.9977,0
17,3,0,10.0905,0.0613914,-0.00198065,-0.671399,0.221839,0.0138669,15.9977,0
18,3,0,10.0787,0.0563119,-0.00190439,-0.59322,0.219599,0.0137269,15.9977,0
19,3,0,10.0672,0.0505225,-0.00185166,-0.513605,0.218651,0.0136676,15.9977,0
20,3,0,10.0573,0.0457522,-0.00173899,-0.434222,0.218241,0.013642,15.9977,0
21,3,0,10.0483,0.04189,-0.00159801,-0.355466,0.218058,0.0136305,15.9977,0
22,3,0,10.0398,0.0387023,-0.00145564,-0.277257,0.217969,0.013625,15.9977,0
23,3,0,10.0317,0.0360302,-0.00132314,-0.199137,0.217923,0.0136221,15.9977,0
0,4,0,10.0069,-0.0794609,0.00203185,1.6117,0.226613,0.0141634,15.9999,0
1,4,0,10.0787,-0.423105,0.00691867,1.54309,0.221332,0.0138286,16.0054,0
2,4,0,10.2012,-0.41643,0.00766887,1.35827,0.219257,0.0136873,16.019,0
3,4,0,10.3085,-0.373955,0.00894766,1.07389,0.218503,0.013623,16.0393,0
4,4,0,10.3879,-0.300247,0.0094408,0.712927,0.218214,0.0135903,16.0566,0
5,4,0,10.442,-0.214671,0.00902337,0.313986,0.218049,0.0135729,16.065,0
6,4,0,10.4641,-0.113352,0.00776864,-0.0811543,0.217997,0.0135674,16.0676,0
7,4,0,10.4547,-0.0192972,0.00541903,-0.437069,0.218009,0.0135693,16.0663,0
8,4,0,10.4227,0.0598058,0.00237886,-0.731183,0.218138,0.0135841,16.0583,0
9,4,0,10.3758,0.120411,-0.000396427,-0.94921,0.218188,0.0136021,16.0408,0
10,4,0,10.3242,0.158343,-0.00213386,-1.08485,0.21809,0.0136138,16.0197,0
11,4,0,10.2715,0.171577,-0.00280218,-1.14605,0.218073,0.0136249,16.0055,0
12,4,0,10.2246,0.166964,-0.00284571,-1.14837,0.218319,0.0136452,15.9996,0
13,4,0,10.1861,0.153306,-0.00270682,-1.10871,0.218366,0.0136495,15.998,0
14,4,0,10.1311,0.120184,-0.00293633,-0.960823,0.219023,0.0136909,15.9977,0
15,4,0,10.1122,0.104424,-0.00296575,-0.872564,0.218566,0.0136623,15.9977,0
16,4,0,10.0971,0.0910142,-0.00278079,-0.782489,0.219797,0.0137393,15.9977,0
17,4,0,10.0846,0.0796127,-0.00246993,-0.693196,0.22185,0.0138676,15.9977,0
18,4,0,10.0738,0.0726351,-0.00217777,-0.605477,0.219614,0.0137279,15.9977,0
19,4,0,10.0632,0.0650629,-0.00201357,-0.519163,0.218667,0.0136686,15.9977,0
20,4,0,10.0541,0.0588574,-0.00185212,-0.435543,0.218257,0.013643,15.9977,0
21,4,0,10.0457,0.0539692,-0.00172692,-0.354541,0.218073,0.0136315,15.9977,0
22,4,0,10.0376,0.0501834,-0.00161419,-0.275625,0.217985,0.013626,15.9977,0
23,4,0,10.0296,0.047189,-0.00151117,-0.197767,0.217939,0.0136231,15.9977,0
0,5,0,10.0089,-0.114729,0.00256199,2.14306,0.22656,0.0141501,16.0112,0
1,5,0,10.1066,-0.614647,0.0102839,2.05564,0.221478,0.0138075,16.0405,0
2,5,0,10.2682,-0.602799,0.0109393,1.80463,0.21948,0.0136264,16.107,0
3,5,0,10.4159,-0.537015,0.0121127,1.40886,0.218688,0.0134996,16.1996,0
4,5,0,10.5211,-0.419181,0.0122799,0.902844,0.218269,0.0134109,16.2755,0
5,5,0,10.5869,-0.28174,0.0110425,0.349894,0.217943,0.0133608,16.3121,0
6,5,0,10.6058,-0.126254,0.00913601,-0.180555,0.217688,0.013336,16.3234,0
7,5,0,10.5772,0.010483,0.00604325,-0.639326,0.217587,0.0133347,16.3173,0
8,5,0,10.5188,0.123569,0.00220548,-1.00253,0.217708,0.0133705,16.2827,0
9,5,0,10.4422,0.207957,-0.00164494,-1.25156,0.217791,0.0134396,16.2051,0
10,5,0,10.362,0.251549,-0.00370101,-1.38147,0.217781,0.0135188,16.1095,0
11,5,0,10.2862,0.257039,-0.00433694,-1.41067,0.217807,0.0135782,16.0409,0
12,5,0,10.2235,0.238282,-0.00426381,-1.36837,0.218037,0.0136192,16.0096,0
13,5,0,10.1764,0.208863,-0.00400549,-1.28094,0.218239,0.0136398,16.0001,0
14,5,0,10.1175,0.154233,-0.003796,-1.05145,0.219052,0.0136927,15.9977,0
15,5,0,10.1005,0.131923,-0.00334539,-0.93357,0.218623,0.0136659,15.9977,0
16,5,0,10.0867,0.114097,-0.00288717,-0.820848,0.219792,0.013739,15.9977,0
17,5,0,10.0757,0.0985725,-0.0025781,-0.714571,0.221858,0.0138681,15.9977,0
18,5,0,10.0663,0.0891167,-0.00227781,-0.615336,0.219627,0.0137286,15.9977,0
19,5,0,10.0569,0.079192,-0.00218212,-0.520979,0.218681,0.0136695,15.9977,0
20,5,0,10.0491,0.071349,-0.00208808,-0.432607,0.218271,0.0136439,15.9977,0
21,5,0,10.042,0.0656509,-0.00201323,-0.349732,0.218088,0.0136324,15.9977,0
22,5,0,10.0349,0.0617199,-0.00194884,-0.271096,0.218001,0.013627,15.9977,0
23,5,0,10.0272,0.0589745,-0.00187835,-0.194814,0.217955,0.0136241,15.9977,0
0,6,0,10.0108,-0.16261,0.00336223,2.93072,0.226535,0.0141063,16.0592,0
1,6,0,10.1461,-0.891027,0.0153317,2.82172,0.221755,0.0137097,16.1751,0
2,6,0,10.3617,-0.875212,0.0153828,2.47476,0.219836,0.0133844,16.4248,0
3,6,0,10.5774,-0.777678,0.016088,1.90543,0.218919,0.0130583,16.7647,0
4,6,0,10.7238,-0.582291,0.0157786,1.16134,0.218239,0.012813,17.0327,0
5,6,0,10.8043,-0.35559,0.0139665,0.36051,0.217618,0.0126876,17.152,0
6,6,0,10.8107,-0.116152,0.0120144,-0.376034,0.217058,0.0126286,17.1878,0
7,6,0,10.7476,0.0726807,0.00847217,-0.976697,0.216903,0.0126337,17.1685,0
8,6,0,10.6489,0.231398,0.00367289,-1.4299,0.217095,0.0127291,17.0551,0
9,6,0,10.5283,0.348789,-0.00106584,-1.71178,0.217419,0.0129563,16.7809,0
10,6,0,10.4054,0.391737,-0.00401707,-1.81335,0.217632,0.0132446,16.4317,0
11,6,0,10.2937,0.377667,-0.00526245,-1.77933,0.217744,0.0134612,16.1756,0
12,6,0,10.2098,0.334202,-0.00547346,-1.66209,0.217962,0.013579,16.0514,0
13,6,0,10.153,0.279627,-0.00545141,-1.50099,0.218197,0.0136291,16.0096,0
14,6,0,10.0939,0.193587,-0.00430199,-1.15508,0.219202,0.0137019,15.9979,0
15,6,0,10.0803,0.161755,-0.0035404,-0.997921,0.222012,0.0138777,15.9977,0
16,6,0,10.0703,0.135985,-0.00293092,-0.857189,0.219743,0.0137359,15.9977,0
17,6,0,10.0626,0.114268,-0.002674,-0.729574,0.219815,0.0137404,15.9977,0
18,6,0,10.0566,0.102568,-0.00250828,-0.617697,0.218807,0.0136774,15.9977,0
19,6,0,10.0491,0.0894134,-0.00240883,-0.514164,0.218355,0.0136491,15.9977,0
20,6,0,10.0439,0.0798742,-0.00233318,-0.420984,0.218146,0.0136361,15.9977,0
21,6,0,10.0391,0.07393,-0.00229348,-0.337381,0.218045,0.0136298,15.9977,0
22,6,0,10.0334,0.070801,-0.00227354,-0.261157,0.217994,0.0136266,15.9977,0
23,6,0,10.0263,0.069595,-0.00227225,-0.18908,0.217965,0.0136247,15.9977,0
0,7,0,10.0115,-0.225723,0.0039983,4.11332,0.226502,0.0139805,16.2012,0
1,7,0,10.1979,-1.287,0.0213668,3.98249,0.22221,0.013424,16.5532,0
2,7,0,10.4906,-1.28505,0.0203474,3.50851,0.220334,0.0125163,17.3099,0
3,7,0,10.8169,-1.15964,0.0184012,2.66744,0.219051,0.0119132,18.3873,0
4,7,0,11.0477,-0.811768,0.0162602,1.50502,0.217888,0.0113414,19.2118,0
5,7,0,11.144,-0.421299,0.017237,0.29068,0.216485,0.0110981,19.5064,0
6,7,0,11.1085,-0.0391083,0.0181527,-0.767124,0.215428,0.010998,19.588,0
7,7,0,10.985,0.191755,0.0143594,-1.54278,0.215123,0.0110069,19.5444,0
8,7,0,10.8286,0.414932,0.00895556,-2.1093,0.215525,0.0111894,19.2616,0
9,7,0,10.6408,0.587562,0.00465502,-2.42139,0.216674,0.0117628,18.4203,0
10,7,0,10.4311,0.612548,-0.00206499,-2.44284,0.217534,0.0125588,17.3213,0
11,7,0,10.2723,0.558569,-0.00714829,-2.28925,0.217917,0.0131665,16.5508,0
12,7,0,10.1662,0.469833,-0.00944101,-2.04962,0.218162,0.0134876,16.175,0
13,7,0,10.1035,0.380048,-0.00978642,-1.77644,0.218304,0.0136093,16.0408,0
14,7,0,10.0581,0.240728,-0.00693127,-1.26574,0.219116,0.0136958,15.9988,0
15,7,0,10.0548,0.193365,-0.00484332,-1.05783,0.22195,0.0138737,15.9979,0
16,7,0,10.0527,0.157135,-0.00297806,-0.880871,0.219712,0.0137339,15.9977,0
17,7,0,10.0515,0.122651,-0.00286729,-0.723293,0.219742,0.0137358,15.9977,0
18,7,0,10.0526,0.10173,-0.00326733,-0.597778,0.218776,0.0136755,15.9977,0
19,7,0,10.0471,0.0849959,-0.00310467,-0.483163,0.218342,0.0136483,15.9977,0
20,7,0,10.0456,0.0754875,-0.00305228,-0.385937,0.218145,0.013636,15.9977,0
21,7,0,10.0438,0.0717806,-0.00307752,-0.30465,0.218055,0.0136304,15.9977,0
22,7,0,10.0402,0.0720593,-0.00315759,-0.235277,0.218012,0.0136277,15.9977,0
23,7,0,10.0337,0.0752781,-0.00326847,-0.172915,0.217992,0.0136264,15.9977,0
0,8,0,10.0098,-0.300674,0.00359475,5.89532,0.226503,0.0137327,16.4937,0
1,8,0,10.2467,-1.84182,0.0283125,5.75577,0.223093,0.0126958,17.3308,0
2,8,0,10.6362,-1.9192,0.0243083,5.16392,0.221353,0.00823256,19.2693,0
3,8,0,11.1164,-1.79595,0.0181564,3.92816,0.219791,0.00642296,22.5889,0
4,8,0,11.5565,-1.2271,0.0106419,1.95147,0.2173,0.00862069,25.2068,0
5,8,0,11.6938,-0.330558,0.0281681,-0.00449293,0.21416,0.00837741,25.564,0
6,8,0,11.5255,0.296455,0.0391717,-1.60837,0.213638,0.00705485,25.5953,0
7,8,0,11.2799,0.655318,0.02864,-2.51586,0.212003,0.0082798,25.6048,0
8,8,0,11.1199,0.959627,0.0292103,-3.21457,0.211662,0.00838403,25.2459,0
9,8,0,10.7438,0.960333,0.0251613,-3.58308,0.216072,0.00955268,22.6189,0
10,8,0,10.4082,0.911168,0.0113342,-3.40236,0.217569,0.0112887,19.2731,0
11,8,0,10.1956,0.772405,-0.00193901,-3.0167,0.218211,0.0126022,17.3154,0
12,8,0,10.074,0.620143,-0.00843619,-2.57364,0.218739,0.0133148,16.4283,0
13,8,0,10.0141,0.455902,-0.00867113,-2.1405,0.21823,0.0135476,16.1084,0
14,8,0,10.0059,0.232989,-0.0067559,-1.38879,0.21867,0.013666,16.0011,0
15,8,0,10.03,0.154072,-0.00358552,-1.11415,0.221824,0.0138656,15.9982,0
16,8,0,10.0471,0.111834,-0.00286908,-0.876703,0.21965,0.0137301,15.9977,0
17,8,0,10.0439,0.0752749,-0.00317984,-0.665894,0.219678,0.0137318,15.9977,0
18,8,0,10.082,0.123489,-0.00590638,-0.48837,0.218797,0.0136768,15.9977,0
19,8,0,10.0882,0.0880788,-0.0054389,-0.363337,0.218404,0.0136522,15.9977,0
20,8,0,10.0878,0.0786573,-0.0052433,-0.269421,0.218216,0.0136404,15.9977,0
21,8,0,10.0854,0.0784109,-0.00528164,-0.201047,0.21813,0.0136351,15.9977,0
22,8,0,10.0801,0.0830967,-0.00542881,-0.150481,0.218091,0.0136326,15.9977,0
23,8,0,10.0717,0.0920289,-0.0056683,-0.110955,0.218075,0.0136316,15.9977,0
0,9,0,10.011,-0.36543,0.00151448,8.5345,0.226557,0.0134097,16.895,0
1,9,0,10.2052,-2.50846,0.0424109,8.47202,0.22407,0.01215,18.442,0
2,9,0,10.6274,-2.79836,0.0318729,7.97076,0.222884,0.00685854,22.6178,0
3,9,0,11.3152,-3.03228,0.0330031,6.38902,0.221689,0.00726538,30.5131,0
4,9,0,11.3087,-2.35641,0.0568988,4.52158,0.243113,0.0197885,2.12633,0
5,9,0,11.8208,-0.398116,0.0101635,-1.76927,0.242053,0.042041,1.95567,0
6,9,0,12.4043,0.973074,0.0399256,-3.96076,0.214566,0.00604385,35.5015,0
7,9,0,11.1808,-0.134745,0.06295,-4.35682,0.238845,0.118175,2.02111,0
8,9,0,11.2317,0.680946,0.0341641,-5.29363,0.240037,0.067561,1.96424,0
9,9,0,10.4134,2.04554,0.00231351,-9.19303,0.243057,0.0284632,2.02775,0
10,9,0,10.2707,1.1543,0.0356851,-4.83871,0.220075,0.00973918,22.5969,0
11,9,0,10.0445,0.901586,0.0150162,-3.97816,0.219175,0.0119112,18.4007,0
12,9,0,9.94298,0.628758,0.00303438,-3.19557,0.218522,0.0130285,16.7726,0
13,9,0,9.90345,0.396717,-0.000323015,-2.52583,0.217915,0.0134492,16.2028,0
14,9,0,9.94078,0.0899539,-0.00248633,-1.41889,0.217582,0.013595,16.0046,0
15,9,0,10.0049,0.0453735,-0.0071041,-1.03126,0.221495,0.0138445,15.9988,0
16,9,0,10.0482,0.0697512,-0.0147607,-0.696941,0.219568,0.0137248,15.9979,0
17,9,0,10.0499,0.0405429,-0.012322,-0.43201,0.21873,0.0136726,15.9977,0
18,9,0,10.0545,0.016828,-0.0118011,-0.211095,0.218898,0.0136831,15.9977,0
19,9,0,10.0835,0.0923528,-0.0161615,-0.058321,0.218478,0.0136568,15.9977,0
20,9,0,10.1029,0.0931155,-0.0144518,0.0101772,0.218295,0.0136454,15.9977,0
21,9,0,10.1033,0.0970332,-0.0137512,0.0407396,0.218211,0.0136402,15.9977,0
22,9,0,10.0988,0.104661,-0.0133153,0.0490037,0.218175,0.0136379,15.9977,0
23,9,0,10.0928,0.118062,-0.0131444,0.0421188,0.218167,0.0136374,15.9977,0
0,10,0,10.0449,-0.375839,0.0038296,12.0786,0.226191,0.0131367,17.2182,0
1,10,0,9.84327,-3.08786,0.0774902,12.3145,0.224804,0.0116443,19.306,0
2,10,0,9.65395,-3.69963,0.0696072,12.73,0.22483,0.00883498,25.4477,0
3,10,0,10.5468,-3.24913,0.0464347,11.0792,0.245685,0.0232534,3.1209,0
4,10,0,12.3787,-3.9348,0.0436062,6.01646,0.246538,0.0128941,2.58813,0
5,10,0,13.2176,0.20529,0.296044,-4.4735,0.2418,0.122256,1.9531,0
6,10,0,12.1726,0.18483,0.176875,-8.31969,0.241347,0.105151,2.11507,0
7,10,0,12.6394,1.13203,0.202056,-9.99329,0.240547,0.0400315,2.6147,0
8,10,0,15.0991,3.67419,0.568472,-28.033,0.247238,0.00266991,3.35336,0
9,10,0,9.683,2.37045,-0.0642543,-9.5232,0.248905,0.0180442,2.1647,0
10,10,0,9.45986,1.71014,0.0340651,-6.29686,0.221903,0.00720107,25.2729,0
11,10,0,9.60044,1.22153,0.00456644,-4.62564,0.221683,0.0115308,19.2252,0
12,10,0,9.70836,0.872816,-0.0177944,-3.34159,0.221407,0.0129933,17.0401,0
13,10,0,9.80231,0.683508,-0.0308912,-2.32714,0.219223,0.0134668,16.2788,0
14,10,0,9.91054,0.228304,-0.0288035,-0.851198,0.218264,0.013635,16.0076,0
15,10,0,9.94462,0.25269,-0.0432995,-0.334467,0.221534,0.0138466,15.9992,0
16,10,0,9.92734,0.257268,-0.0516148,0.0258004,0.219704,0.0137332,15.998,0
17,10,0,9.95771,0.21159,-0.0449222,0.23901,0.218869,0.0136812,15.9977,0
18,10,0,9.95496,0.172968,-0.0404651,0.417757,0.218949,0.0136863,15.9977,0
19,10,0,9.88785,0.117392,-0.0397911,0.527026,0.218434,0.0136541,15.9977,0
20,10,0,9.94747,0.127979,-0.0366363,0.501625,0.21822,0.0136407,15.9977,0
21,10,0,9.96392,0.131032,-0.0339642,0.453423,0.218132,0.0136352,15.9977,0
22,10,0,9.9793,0.136519,-0.0317517,0.38793,0.218106,0.0136335,15.9977,0
23,10,0,9.99629,0.150149,-0.0301202,0.305469,0.218118,0.0136343,15.9977,0
0,11,0,10.1206,-0.314256,0.00426954,16.169,0.225969,0.0130135,17.3643,0
1,11,0,9.3049,-3.22867,0.114149,16.7137,0.224702,0.0090604,19.6095,0
2,11,0,7.69801,-3.96348,0.0810184,18.4328,0.226786,0.00475764,25.8707,0
3,11,0,5.76176,-3.82678,0.0721448,24.1578,0.254417,0.011607,4.14253,0
4,11,0,2.61664,-3.91932,-0.605192,34.1274,0.247164,0.00913963,4.43034,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,1.25849,3.4327,0.323252,-23.9122,0.250423,0.0148214,4.33556,0
9,11,0,5.65436,4.53651,0.0702255,-16.2963,0.258719,0.00746411,3.2011,0
10,11,0,7.89013,2.45191,0.0220464,-6.47572,0.227165,0.00386007,25.6311,0
11,11,0,8.73864,1.56573,-0.0358576,-4.0557,0.223492,0.00747202,19.4561,0
12,11,0,9.08171,1.05346,-0.0683012,-2.32664,0.221926,0.0123204,17.1303,0
13,11,0,9.36,0.813668,-0.0854231,-1.04814,0.219688,0.0134728,16.3061,0
14,11,0,9.64114,0.364262,-0.0756902,0.564845,0.218083,0.0136229,16.0086,0
15,11,0,9.71824,0.44449,-0.0860235,1.1145,0.22136,0.0138357,15.9992,0
16,11,0,9.73195,0.483799,-0.0866558,1.38768,0.219594,0.0137263,15.998,0
17,11,0,9.81559,0.433052,-0.0794149,1.43963,0.218878,0.0136819,15.9977,0
18,11,0,9.83965,0.386524,-0.0725111,1.45824,0.219003,0.0136896,15.9977,0
19,11,0,9.72148,0.253996,-0.0636448,1.38343,0.21841,0.0136526,15.9977,0
20,11,0,9.78755,0.240204,-0.0606024,1.20964,0.218145,0.013636,15.9977,0
21,11,0,9.8161,0.224143,-0.056476,1.04448,0.218036,0.0136292,15.9977,0
22,11,0,9.85229,0.214557,-0.0526365,0.874057,0.21801,0.0136276,15.9977,0
23,11,0,9.89621,0.217081,-0.0496327,0.687405,0.218043,0.0136296,15.9977,0
0,12,0,10.2359,-0.223765,0.00146325,19.9057,0.225814,0.0129697,17.4108,0
1,12,0,8.86507,-2.81763,0.142835,20.6549,0.223484,0.00841079,19.6862,0
2,12,0,6.16847,-3.41142,0.0913037,23.1953,0.227522,0.00286852,25.7621,0
3,12,0,2.37188,-2.79628,-0.380231,33.9561,0.257648,0.0127451,4.22881,0
4,12,0,0.740572,-2.52941,-0.551329,37.5391,0.245901,0.0139789,6.62471,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,0.750447,1.32192,0.681429,-16.4131,0.31162,0.0111182,5.4202,0
9,12,0,4.4729,3.82017,-0.511595,-8.89876,0.266999,0.01391,2.91604,0
10,12,0,5.16437,2.60645,-0.0975056,-4.88828,0.237835,0.00236758,25.3209,0
11,12,0,4.09445,1.11701,-0.549959,0.245519,0.247631,0.00508171,18.67,0
12,12,0,7.28472,1.28895,-0.214504,-0.104019,0.224374,0.00600834,17.0664,0
13,12,0,7.77905,1.02461,-0.216324,1.21267,0.221403,0.00783368,16.2856,0
14,12,0,8.55102,0.620344,-0.183268,2.63141,0.218397,0.0119971,16.0077,0
