x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,10.0,1.62277e-07,-5.86083e-07,5.19622e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.91113e-08,-6.27968e-07,4.65802e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.88641e-07,-6.6297e-07,3.9822e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.16753e-07,-7.16741e-07,3.1475e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.8419e-08,-6.33155e-08,2.5912e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.66135e-07,4.85114e-08,2.52998e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.89145e-07,-2.82839e-08,2.60358e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.70142e-07,-8.61951e-08,2.74396e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.96088e-07,-1.39696e-07,2.92697e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.71697e-07,-1.9046e-07,3.13769e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.99588e-07,-2.35537e-07,3.36374e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.72389e-07,-2.73592e-07,3.59573e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.61722e-07,-3.03239e-07,3.82519e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.76375e-07,-3.44579e-07,4.0485e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.0175e-07,-3.69952e-07,4.26575e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.45086e-07,-3.99757e-07,4.47963e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.04588e-07,-4.34864e-07,4.69474e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.10007e-07,-4.68374e-07,5.16497e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.55406e-07,-4.82232e-07,5.41401e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.54903e-07,-4.78951e-07,5.59127e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.77668e-07,-5.27489e-07,5.65244e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.98288e-07,-5.6032e-07,5.59371e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.61777e-07,-5.95475e-07,5.42118e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.84778e-07,-6.16591e-07,5.13839e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,5.18965e-08,-6.47684e-07,4.74632e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.51827e-07,-6.54282e-07,4.241e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.43653e-07,-6.78144e-07,3.61435e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.01719e-07,-7.02382e-07,2.84496e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.98546e-09,-5.41476e-08,2.4861e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.94215e-07,5.09026e-08,2.44179e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.14156e-07,-1.70444e-08,2.51066e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.34927e-07,-6.09291e-08,2.63973e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.92794e-07,-1.1805e-07,2.80518e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.19274e-07,-1.57325e-07,2.99394e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.6809e-07,-2.08579e-07,3.19408e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.19598e-07,-2.41994e-07,3.39936e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.0268e-07,-2.82553e-07,3.60274e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.09449e-07,-3.05141e-07,3.80167e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.3546e-07,-3.40211e-07,3.99518e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.84043e-07,-3.80305e-07,4.18375e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.18772e-07,-3.93647e-07,4.37117e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.14665e-07,-4.7948e-07,4.76489e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.64023e-07,-2.08563e-07,4.9304e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.87433e-08,-2.93683e-07,5.06692e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,6.50714e-08,-3.50621e-07,5.12468e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.34789e-09,-4.1305e-07,5.07355e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.08646e-08,-4.62766e-07,4.91671e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.95655e-08,-5.13081e-07,4.65685e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.44414e-07,-5.43032e-07,4.29424e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.12951e-07,-5.76449e-07,3.82917e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.1459e-07,-5.93599e-07,3.25559e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.47627e-07,-6.21204e-07,2.5551e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.42989e-08,-2.02247e-08,2.4055e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.75684e-07,7.2255e-08,2.34683e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.78409e-07,1.46248e-08,2.40879e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.72272e-07,-4.30166e-08,2.52577e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.22299e-07,-8.50679e-08,2.67576e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.34291e-07,-1.3571e-07,2.84363e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.32521e-08,-1.73249e-07,3.02104e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.8059e-08,-2.14283e-07,3.20037e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.75678e-09,-2.4304e-07,3.37924e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.02043e-08,-2.78264e-07,3.55371e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.10057e-08,-3.04427e-07,3.72276e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.73464e-08,-3.22758e-07,3.88607e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,9.12974e-08,-3.71468e-07,4.04457e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.55309e-07,-3.86292e-07,4.20411e-05,0.227157,0.0141993,15.9977,0
14,5,0,10.0,1.14982e-07,-4.60264e-07,4.4608e-05,0.219695,0.0137329,15.9977,0
15,5,0,10.0,3.20206e-07,-4.60423e-07,4.54199e-05,0.218797,0.0136768,15.9977,0
16,5,0,10.0,4.37477e-07,-4.69414e-07,4.58312e-05,0.218426,0.0136536,15.9977,0
17,5,0,10.0,3.81187e-07,-4.78377e-07,4.55146e-05,0.218274,0.0136441,15.9977,0
18,5,0,10.0,2.60334e-07,-4.95168e-07,4.41754e-05,0.218211,0.0136401,15.9977,0
19,5,0,10.0,1.84781e-07,-5.01047e-07,4.18462e-05,0.218185,0.0136385,15.9977,0
20,5,0,10.0,4.65909e-08,-5.29306e-07,3.85698e-05,0.218173,0.0136377,15.9977,0
21,5,0,10.0,-1.33165e-07,-5.4799e-07,3.43711e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-3.7673e-07,-5.60081e-07,2.91944e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-6.48897e-07,-5.63088e-07,2.2857e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-9.42489e-08,-2.3288e-08,2.29873e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.85997e-07,6.80845e-08,2.23832e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.36824e-07,6.74602e-09,2.29369e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.40745e-07,-4.87674e-08,2.39948e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.44145e-07,-9.17392e-08,2.53425e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.10721e-08,-1.38638e-07,2.68355e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.11158e-09,-1.80218e-07,2.83979e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.55012e-08,-2.2263e-07,2.99664e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.18316e-08,-2.62692e-07,3.15256e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.90281e-08,-2.9927e-07,3.30395e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-8.14748e-08,-3.25217e-07,3.45032e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.23726e-08,-3.5917e-07,3.59098e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,7.56595e-09,-3.81505e-07,3.72437e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.01269e-08,-4.21166e-07,3.85302e-05,0.227093,0.0141953,15.9977,0
14,6,0,10.0,-1.18068e-07,-4.70387e-07,4.04465e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,4.25956e-09,-4.9035e-07,4.08879e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,1.99105e-07,-4.91159e-07,4.09349e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,3.40515e-07,-4.89776e-07,4.05828e-05,0.21827,0.0136438,15.9977,0
18,6,0,10.0,3.458e-07,-4.6983e-07,3.94799e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,2.54616e-07,-4.82131e-07,3.74085e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,1.25184e-07,-4.91152e-07,3.44981e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-8.95363e-08,-5.0855e-07,3.08066e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-3.63841e-07,-5.03114e-07,2.62044e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-6.54357e-07,-5.17488e-07,2.04901e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.05726e-07,-5.36955e-08,2.17923e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.04297e-07,3.00849e-08,2.12162e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.51817e-07,-4.39832e-08,2.17212e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.36294e-07,-9.46276e-08,2.26851e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.46197e-07,-1.42233e-07,2.38983e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.37836e-08,-1.7933e-07,2.52328e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.48549e-08,-2.18148e-07,2.66052e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.4587e-08,-2.52868e-07,2.79755e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.62425e-08,-2.89481e-07,2.93175e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.56962e-08,-3.18563e-07,3.06249e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.97878e-08,-3.50981e-07,3.1892e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.45419e-08,-3.67062e-07,3.31033e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.52285e-08,-3.80979e-07,3.42503e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.1919e-09,-4.21569e-07,3.5302e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-1.5517e-07,-4.51291e-07,3.67473e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-7.89463e-08,-4.55827e-07,3.69411e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,4.92075e-08,-4.64783e-07,3.67698e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,2.07683e-07,-4.63363e-07,3.61687e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,2.86769e-07,-4.68697e-07,3.50014e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,2.31542e-07,-4.66124e-07,3.31491e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,1.5309e-07,-4.72783e-07,3.06458e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,2.55942e-08,-4.62305e-07,2.75772e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.55384e-07,-4.60918e-07,2.36567e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-4.17847e-07,-4.71594e-07,1.85354e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-7.82649e-08,-5.24329e-08,2.05854e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.70141e-07,3.0504e-08,2.00069e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.15161e-07,-3.42872e-08,2.047e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.94041e-07,-8.63298e-08,2.13557e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.01954e-07,-1.28755e-07,2.24616e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.26424e-07,-1.65198e-07,2.36634e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.57448e-08,-1.93909e-07,2.48807e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.04324e-08,-2.19269e-07,2.60766e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.15201e-08,-2.39084e-07,2.72369e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.70598e-08,-2.61397e-07,2.83668e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.80535e-08,-2.78842e-07,2.94623e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.15489e-08,-3.01439e-07,3.05261e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.25311e-08,-3.12739e-07,3.15313e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.08724e-08,-3.29694e-07,3.24426e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-1.58624e-07,-3.5154e-07,3.35678e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.09504e-07,-3.59897e-07,3.36121e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-4.99752e-08,-3.67696e-07,3.33126e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,1.11607e-08,-3.8522e-07,3.2636e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,6.93863e-08,-3.88481e-07,3.15167e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,4.43802e-08,-3.99068e-07,2.98222e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,2.62584e-09,-4.02903e-07,2.75483e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,1.4502e-09,-4.1134e-07,2.46797e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-8.85946e-08,-4.13508e-07,2.10711e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-3.05722e-07,-4.29509e-07,1.65521e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.27335e-07,-2.2453e-08,1.92132e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.51997e-07,6.84153e-08,1.8686e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.60221e-07,1.71653e-08,1.91063e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.198e-07,-2.55472e-08,1.99099e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.12816e-07,-6.46691e-08,2.09112e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.93571e-08,-1.01578e-07,2.19917e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.85957e-08,-1.36898e-07,2.30755e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-9.05973e-08,-1.67045e-07,2.41304e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.3019e-07,-1.94596e-07,2.51494e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.5389e-07,-2.20529e-07,2.6136e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.68822e-07,-2.48888e-07,2.70979e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.74035e-07,-2.68792e-07,2.80265e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.85563e-07,-2.85062e-07,2.89055e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.28036e-07,-3.04037e-07,2.96956e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-3.88266e-07,-3.23248e-07,3.05918e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-3.53177e-07,-3.44184e-07,3.05363e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-3.14775e-07,-3.43893e-07,3.01561e-05,0.218528,0.01366,15.9977,0
17,9,0,10.0,-2.91259e-07,-3.53142e-07,2.94701e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-3.77836e-07,-2.9472e-07,2.84176e-05,0.221936,0.013873,15.9977,0
19,9,0,10.0,-3.6412e-07,-3.14097e-07,2.68628e-05,0.219811,0.0137402,15.9977,0
20,9,0,10.0,-3.57051e-07,-3.35076e-07,2.47986e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-3.8459e-07,-3.44245e-07,2.21812e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-4.64147e-07,-3.6049e-07,1.89275e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-6.39837e-07,-3.75001e-07,1.49016e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-1.89851e-07,-1.91003e-08,1.768e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.19739e-07,5.78487e-08,1.7226e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.99513e-07,9.73062e-09,1.75917e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.40876e-07,-3.05468e-08,1.82976e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.46849e-08,-6.6971e-08,1.91785e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.17443e-08,-1.02374e-07,2.01286e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.2763e-07,-1.374e-07,2.10815e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.78216e-07,-1.71462e-07,2.20099e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.19512e-07,-2.02691e-07,2.29108e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.48994e-07,-2.28707e-07,2.37803e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.70657e-07,-2.49298e-07,2.46207e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.92023e-07,-2.63704e-07,2.54219e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.167e-07,-2.72274e-07,2.61587e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.6594e-07,-2.94383e-07,2.68063e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-5.12473e-07,-3.33648e-07,2.74697e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-4.87628e-07,-3.51343e-07,2.73529e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-4.45303e-07,-3.50778e-07,2.69375e-05,0.218354,0.0136491,15.9977,0
17,10,0,10.0,-4.24691e-07,-3.62746e-07,2.62643e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-6.0313e-07,-2.95773e-07,2.52569e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-5.54739e-07,-3.10108e-07,2.38445e-05,0.219664,0.0137309,15.9977,0
20,10,0,10.0,-5.4692e-07,-3.19393e-07,2.19894e-05,0.21878,0.0136757,15.9977,0
21,10,0,10.0,-5.70688e-07,-3.2773e-07,1.96507e-05,0.218419,0.0136531,15.9977,0
