x,y,z,u,v,w,p,k,nut,omega,bm
15,1,1,10.0,1.0824e-06,3.76512e-07,5.39929e-05,0.236253,0.123286,1.9163,0
16,1,1,10.0,1.15248e-06,3.93582e-07,5.49549e-05,0.236259,0.123276,1.9165,0
17,1,1,10.0,1.0861e-06,3.51894e-07,5.58852e-05,0.23664,0.127803,1.85161,0
18,1,1,10.0,1.06482e-06,2.29813e-07,5.67554e-05,0.236502,0.125419,1.88569,0
19,1,1,10.0,1.06212e-06,2.68354e-07,5.66454e-05,0.236397,0.124294,1.90192,0
20,1,1,10.0,9.28172e-07,1.30085e-07,5.49349e-05,0.236331,0.123756,1.90965,0
21,1,1,10.0,8.27298e-07,-7.95558e-08,5.13756e-05,0.236292,0.123498,1.91332,0
22,1,1,10.0,6.08357e-07,-3.55838e-07,4.56749e-05,0.236271,0.123374,1.91507,0
23,1,1,10.0,2.50453e-07,-7.55297e-07,3.74121e-05,0.236259,0.123315,1.91591,0
0,2,1,10.0,-2.60482e-07,-3.28283e-07,2.16269e-05,0.238172,0.128664,1.85112,0
1,2,1,10.0,6.87936e-07,7.7344e-07,2.05734e-05,0.237212,0.125811,1.88547,0
2,2,1,10.0,3.80766e-07,4.64867e-07,2.12963e-05,0.236726,0.124474,1.90181,0
3,2,1,10.0,3.44729e-07,3.37022e-07,2.27193e-05,0.236484,0.12384,1.90959,0
4,2,1,10.0,3.69252e-07,2.77445e-07,2.45705e-05,0.236363,0.123538,1.91329,0
5,2,1,10.0,4.13211e-07,2.64725e-07,2.67254e-05,0.236304,0.123392,1.91506,0
6,2,1,10.0,5.00651e-07,2.75851e-07,2.90803e-05,0.236275,0.123323,1.9159,0
7,2,1,10.0,4.76936e-07,3.00958e-07,3.16225e-05,0.236261,0.12329,1.91629,0
8,2,1,10.0,5.83376e-07,2.92382e-07,3.43468e-05,0.236263,0.123279,1.91648,0
9,2,1,10.0,4.26852e-07,1.47012e-07,3.72299e-05,0.236641,0.127802,1.85161,0
10,2,1,10.0,1.58032e-07,4.20842e-08,4.00126e-05,0.236502,0.125419,1.88569,0
11,2,1,10.0,1.67725e-07,4.37529e-08,4.24603e-05,0.236397,0.124294,1.90192,0
12,2,1,10.0,2.40657e-07,6.27521e-08,4.4523e-05,0.236331,0.123757,1.90964,0
13,2,1,10.0,3.03571e-07,8.19133e-08,4.62172e-05,0.236292,0.123498,1.91332,0
14,2,1,10.0,4.76966e-07,2.06381e-07,4.86625e-05,0.23626,0.123315,1.9159,0
15,2,1,10.0,5.69484e-07,2.42363e-07,4.95531e-05,0.236254,0.123287,1.9163,0
16,2,1,10.0,5.51727e-07,2.54575e-07,5.03243e-05,0.236259,0.123277,1.91649,0
17,2,1,10.0,5.29889e-07,1.89793e-07,5.09796e-05,0.236641,0.127803,1.85161,0
18,2,1,10.0,3.46075e-07,7.11461e-08,5.14371e-05,0.236502,0.125419,1.88569,0
19,2,1,10.0,3.47292e-07,1.55342e-07,5.11653e-05,0.236398,0.124294,1.90192,0
20,2,1,10.0,2.08516e-07,4.52968e-08,4.96666e-05,0.236331,0.123756,1.90965,0
21,2,1,10.0,4.37363e-08,-1.44754e-07,4.64515e-05,0.236293,0.123499,1.91332,0
22,2,1,10.0,-1.78217e-07,-3.9383e-07,4.12632e-05,0.236271,0.123375,1.91507,0
23,2,1,10.0,-5.49996e-07,-7.72594e-07,3.37304e-05,0.23626,0.123315,1.9159,0
0,3,1,10.0,-3.17547e-07,-2.72913e-07,1.9293e-05,0.238172,0.128664,1.85112,0
1,3,1,10.0,5.89619e-07,7.29284e-07,1.84895e-05,0.237212,0.125811,1.88547,0
2,3,1,10.0,2.75846e-07,4.45253e-07,1.91264e-05,0.236726,0.124474,1.90181,0
3,3,1,10.0,2.02517e-07,3.12783e-07,2.04047e-05,0.236484,0.12384,1.90959,0
4,3,1,10.0,3.11696e-07,2.71375e-07,2.20975e-05,0.236363,0.123538,1.91329,0
5,3,1,10.0,3.15754e-07,2.49234e-07,2.40526e-05,0.236304,0.123392,1.91506,0
6,3,1,10.0,4.05634e-07,2.36653e-07,2.6205e-05,0.236275,0.123323,1.9159,0
7,3,1,10.0,4.70352e-07,2.5045e-07,2.85153e-05,0.236261,0.12329,1.91629,0
8,3,1,10.0,4.72192e-07,2.42915e-07,3.09894e-05,0.236263,0.123279,1.91648,0
9,3,1,10.0,2.73424e-07,1.24968e-07,3.35487e-05,0.236641,0.127802,1.85161,0
10,3,1,10.0,-4.86072e-08,1.53134e-09,3.60178e-05,0.236502,0.125419,1.88569,0
11,3,1,10.0,-9.64147e-09,5.04265e-09,3.81965e-05,0.236398,0.124294,1.90192,0
12,3,1,10.0,1.32776e-08,1.71886e-08,4.00523e-05,0.236331,0.123757,1.90964,0
13,3,1,10.0,6.55108e-08,6.00621e-08,4.15751e-05,0.236292,0.123498,1.91332,0
14,3,1,10.0,2.89345e-07,1.42975e-07,4.37574e-05,0.23626,0.123315,1.9159,0
15,3,1,10.0,3.64569e-07,1.80802e-07,4.44892e-05,0.236254,0.123287,1.9163,0
16,3,1,10.0,3.81672e-07,1.91989e-07,4.50284e-05,0.236259,0.123277,1.91649,0
17,3,1,10.0,2.7147e-07,1.3158e-07,4.53864e-05,0.236641,0.127803,1.85161,0
18,3,1,10.0,5.03233e-08,-6.7535e-09,4.54927e-05,0.236502,0.125419,1.88569,0
19,3,1,10.0,9.55852e-08,8.94098e-08,4.50434e-05,0.236398,0.124294,1.90192,0
20,3,1,10.0,3.22994e-08,6.57358e-08,4.36625e-05,0.236331,0.123756,1.90965,0
21,3,1,10.0,-1.77486e-07,-1.05575e-07,4.08217e-05,0.236293,0.123499,1.91332,0
22,3,1,10.0,-4.54838e-07,-3.34323e-07,3.62456e-05,0.236271,0.123375,1.91507,0
23,3,1,10.0,-8.70497e-07,-6.88345e-07,2.95902e-05,0.23626,0.123315,1.9159,0
0,4,1,10.0,-2.91158e-07,-2.18345e-07,1.70553e-05,0.238172,0.128664,1.85112,0
1,4,1,10.0,5.05447e-07,6.7696e-07,1.64827e-05,0.237212,0.125811,1.88547,0
2,4,1,10.0,2.22319e-07,4.2638e-07,1.70556e-05,0.236726,0.124474,1.90181,0
3,4,1,10.0,2.02388e-07,3.28052e-07,1.82195e-05,0.236484,0.12384,1.90959,0
4,4,1,10.0,2.22682e-07,2.24064e-07,1.97815e-05,0.236363,0.123538,1.91329,0
5,4,1,10.0,2.74845e-07,2.04243e-07,2.15734e-05,0.236304,0.123392,1.91506,0
6,4,1,10.0,3.67584e-07,2.19864e-07,2.35463e-05,0.236275,0.123323,1.9159,0
7,4,1,10.0,4.07443e-07,1.94272e-07,2.56429e-05,0.236261,0.12329,1.91629,0
8,4,1,10.0,3.89371e-07,1.71683e-07,2.78278e-05,0.236263,0.123279,1.91648,0
9,4,1,10.0,2.09367e-07,8.42424e-08,3.00472e-05,0.236641,0.127802,1.85161,0
10,4,1,10.0,-1.57086e-07,-2.09971e-08,3.21755e-05,0.236502,0.125419,1.88569,0
11,4,1,10.0,-1.27092e-07,-1.56714e-09,3.40616e-05,0.236397,0.124294,1.90192,0
12,4,1,10.0,-1.00635e-07,2.14097e-08,3.56596e-05,0.236331,0.123757,1.90964,0
13,4,1,10.0,-4.239e-08,5.53375e-08,3.69787e-05,0.236292,0.123498,1.91332,0
14,4,1,10.0,1.57228e-07,1.08978e-07,3.88509e-05,0.23626,0.123315,1.9159,0
15,4,1,10.0,2.38821e-07,1.32077e-07,3.94105e-05,0.236254,0.123287,1.9163,0
16,4,1,10.0,2.54485e-07,1.40193e-07,3.97276e-05,0.236259,0.123277,1.91649,0
17,4,1,10.0,1.84672e-07,9.39916e-08,3.98029e-05,0.236641,0.127803,1.85161,0
18,4,1,10.0,-1.02906e-07,-3.15279e-08,3.95994e-05,0.236502,0.125419,1.88569,0
19,4,1,10.0,9.11304e-09,5.90187e-09,3.88476e-05,0.236398,0.124294,1.90192,0
20,4,1,10.0,5.65976e-08,3.50228e-08,3.75044e-05,0.236331,0.123756,1.90965,0
21,4,1,10.0,-1.31579e-07,-4.77309e-08,3.51431e-05,0.236293,0.123499,1.91332,0
22,4,1,10.0,-4.80715e-07,-2.71992e-07,3.12482e-05,0.236271,0.123375,1.91507,0
23,4,1,10.0,-9.61464e-07,-5.93755e-07,2.55074e-05,0.23626,0.123315,1.9159,0
0,5,1,10.0,-2.26403e-07,-1.80884e-07,1.52179e-05,0.238172,0.128664,1.85112,0
1,5,1,10.0,4.1246e-07,6.15649e-07,1.48096e-05,0.237212,0.125811,1.88547,0
2,5,1,10.0,2.02876e-07,4.18306e-07,1.53257e-05,0.236726,0.124474,1.90181,0
3,5,1,10.0,1.80103e-07,2.79011e-07,1.63874e-05,0.236484,0.12384,1.90959,0
4,5,1,10.0,1.66222e-07,2.38909e-07,1.78014e-05,0.236363,0.123537,1.91329,0
5,5,1,10.0,2.29509e-07,2.05861e-07,1.94495e-05,0.236304,0.123392,1.91506,0
6,5,1,10.0,2.97055e-07,1.48585e-07,2.12468e-05,0.236275,0.123323,1.9159,0
7,5,1,10.0,3.23451e-07,1.47538e-07,2.31112e-05,0.236261,0.12329,1.9163,0
8,5,1,10.0,3.11947e-07,1.23537e-07,2.5015e-05,0.236263,0.123279,1.91648,0
9,5,1,10.0,1.29696e-07,5.5211e-08,2.69045e-05,0.236641,0.127802,1.85161,0
10,5,1,10.0,-1.93055e-07,-3.52863e-08,2.87022e-05,0.236502,0.125419,1.88569,0
11,5,1,10.0,-2.01735e-07,-2.02075e-08,3.02942e-05,0.236397,0.124294,1.90192,0
12,5,1,10.0,-1.64696e-07,8.00376e-09,3.16451e-05,0.236331,0.123757,1.90964,0
13,5,1,10.0,-1.01202e-07,4.10925e-08,3.27618e-05,0.236292,0.123498,1.91332,0
14,5,1,10.0,7.25144e-08,6.91767e-08,3.43178e-05,0.23626,0.123315,1.9159,0
15,5,1,10.0,1.43345e-07,8.47377e-08,3.4717e-05,0.236254,0.123287,1.9163,0
16,5,1,10.0,1.66768e-07,9.17893e-08,3.4847e-05,0.236259,0.123277,1.91649,0
17,5,1,10.0,1.14891e-07,5.43382e-08,3.47077e-05,0.236641,0.127803,1.85161,0
18,5,1,10.0,-1.65967e-07,-5.72688e-08,3.42669e-05,0.236502,0.125419,1.88569,0
19,5,1,10.0,-9.13185e-08,-4.53314e-08,3.33339e-05,0.236398,0.124294,1.90192,0
20,5,1,10.0,-7.36619e-09,-5.12886e-08,3.18633e-05,0.236331,0.123756,1.90965,0
21,5,1,10.0,-3.58942e-08,-6.1149e-08,2.97566e-05,0.236293,0.123499,1.91332,0
22,5,1,10.0,-3.36921e-07,-2.01606e-07,2.65604e-05,0.236271,0.123375,1.91507,0
23,5,1,10.0,-8.65452e-07,-4.83358e-07,2.17176e-05,0.23626,0.123315,1.9159,0
0,6,1,10.0,-1.47628e-07,-1.6123e-07,1.39153e-05,0.238172,0.128664,1.85112,0
1,6,1,10.0,3.05179e-07,5.38132e-07,1.36069e-05,0.237212,0.125811,1.88547,0
2,6,1,10.0,1.99961e-07,3.64426e-07,1.40776e-05,0.236726,0.124474,1.90181,0
3,6,1,10.0,1.42476e-07,2.6151e-07,1.50239e-05,0.236484,0.12384,1.90959,0
4,6,1,10.0,1.73471e-07,1.96819e-07,1.62935e-05,0.236363,0.123538,1.91329,0
5,6,1,10.0,1.99816e-07,1.52832e-07,1.77806e-05,0.236304,0.123392,1.91506,0
6,6,1,10.0,2.25965e-07,1.27856e-07,1.93803e-05,0.236275,0.123323,1.9159,0
7,6,1,10.0,2.76981e-07,1.11722e-07,2.10215e-05,0.236261,0.12329,1.91629,0
8,6,1,10.0,2.59475e-07,8.67235e-08,2.26625e-05,0.236263,0.123279,1.91648,0
9,6,1,10.0,1.22176e-07,3.56806e-08,2.42531e-05,0.236641,0.127802,1.85161,0
10,6,1,10.0,-1.7157e-07,-5.47594e-08,2.57534e-05,0.236502,0.125419,1.88569,0
11,6,1,10.0,-1.77763e-07,-3.74572e-08,2.707e-05,0.236397,0.124294,1.90192,0
12,6,1,10.0,-1.49949e-07,-1.41799e-08,2.81929e-05,0.236331,0.123757,1.90964,0
13,6,1,10.0,-9.77237e-08,1.30252e-08,2.91267e-05,0.236292,0.123498,1.91332,0
14,6,1,10.0,1.75785e-08,2.78296e-08,3.03732e-05,0.23626,0.123315,1.9159,0
15,6,1,10.0,7.5135e-08,3.69335e-08,3.06314e-05,0.236254,0.123287,1.9163,0
16,6,1,10.0,1.06128e-07,3.85922e-08,3.06177e-05,0.236259,0.123277,1.91649,0
17,6,1,10.0,7.2901e-08,3.82202e-09,3.03252e-05,0.236641,0.127803,1.85161,0
18,6,1,10.0,-1.75744e-07,-9.19463e-08,2.97306e-05,0.236502,0.125419,1.88569,0
19,6,1,10.0,-1.31717e-07,-8.58127e-08,2.86894e-05,0.236398,0.124294,1.90192,0
20,6,1,10.0,-9.62918e-08,-1.07871e-07,2.71652e-05,0.236331,0.123756,1.90965,0
21,6,1,10.0,-7.37525e-08,-1.49327e-07,2.50757e-05,0.236293,0.123499,1.91332,0
22,6,1,10.0,-2.01271e-07,-1.96474e-07,2.22778e-05,0.236271,0.123375,1.91507,0
23,6,1,10.0,-6.23627e-07,-3.6928e-07,1.82838e-05,0.23626,0.123315,1.9159,0
0,7,1,10.0,-7.48979e-08,-1.51952e-07,1.31647e-05,0.238172,0.128664,1.85112,0
1,7,1,10.0,1.70703e-07,4.70634e-07,1.28979e-05,0.237212,0.125811,1.88547,0
2,7,1,10.0,1.28786e-07,3.09708e-07,1.33273e-05,0.236726,0.124474,1.90181,0
3,7,1,10.0,1.36977e-07,2.1734e-07,1.41707e-05,0.236483,0.12384,1.90959,0
4,7,1,10.0,1.49333e-07,1.59151e-07,1.53073e-05,0.236363,0.123537,1.91329,0
5,7,1,10.0,1.58946e-07,1.18562e-07,1.66259e-05,0.236303,0.123392,1.91506,0
6,7,1,10.0,1.9142e-07,8.86582e-08,1.80368e-05,0.236275,0.123323,1.9159,0
7,7,1,10.0,2.22979e-07,6.97545e-08,1.94716e-05,0.23626,0.12329,1.91629,0
8,7,1,10.0,1.98818e-07,5.38592e-08,2.0873e-05,0.236262,0.123279,1.91648,0
9,7,1,10.0,9.22971e-08,2.00023e-08,2.22065e-05,0.236641,0.127802,1.85161,0
10,7,1,10.0,-1.33631e-07,-5.66798e-08,2.34361e-05,0.236502,0.125419,1.88569,0
11,7,1,10.0,-1.25882e-07,-4.56746e-08,2.45178e-05,0.236398,0.124294,1.90192,0
12,7,1,10.0,-1.023e-07,-2.26071e-08,2.54391e-05,0.236331,0.123757,1.90964,0
13,7,1,10.0,-7.4448e-08,-7.16945e-09,2.61946e-05,0.236292,0.123498,1.91332,0
14,7,1,10.0,-6.97719e-09,4.05957e-09,2.7135e-05,0.23626,0.123315,1.9159,0
15,7,1,10.0,3.30057e-08,1.13014e-08,2.72654e-05,0.236254,0.123287,1.9163,0
16,7,1,10.0,6.14952e-08,7.17936e-09,2.71379e-05,0.236259,0.123277,1.91649,0
17,7,1,10.0,4.58191e-08,-2.14544e-08,2.67364e-05,0.236641,0.127803,1.85161,0
18,7,1,10.0,-1.72128e-07,-1.06595e-07,2.60402e-05,0.236502,0.125419,1.88569,0
19,7,1,10.0,-1.35842e-07,-1.09435e-07,2.494e-05,0.236398,0.124294,1.90192,0
20,7,1,10.0,-1.35171e-07,-1.33222e-07,2.34014e-05,0.236331,0.123756,1.90965,0
21,7,1,10.0,-1.64386e-07,-1.83252e-07,2.13516e-05,0.236293,0.123499,1.91332,0
22,7,1,10.0,-2.13902e-07,-2.55472e-07,1.86684e-05,0.236271,0.123375,1.91507,0
23,7,1,10.0,-4.161e-07,-3.3249e-07,1.51836e-05,0.23626,0.123315,1.9159,0
0,8,1,10.0,5.75334e-09,-1.38428e-07,1.29485e-05,0.23817,0.128646,1.85136,0
1,8,1,10.0,8.77999e-08,4.48569e-07,1.26589e-05,0.237208,0.125777,1.88594,0
2,8,1,10.0,1.23914e-07,2.91542e-07,1.30497e-05,0.23672,0.124429,1.90245,0
3,8,1,10.0,1.60156e-07,1.97757e-07,1.38248e-05,0.236476,0.123788,1.91033,0
4,8,1,10.0,1.90559e-07,1.37973e-07,1.48541e-05,0.236354,0.123481,1.9141,0
5,8,1,10.0,2.14987e-07,9.67322e-08,1.6037e-05,0.236294,0.123333,1.91591,0
6,8,1,10.0,2.4408e-07,6.70767e-08,1.72912e-05,0.236265,0.123263,1.91676,0
7,8,1,10.0,2.68899e-07,5.36371e-08,1.85469e-05,0.236251,0.123229,1.91717,0
8,8,1,10.0,2.68415e-07,4.53134e-08,1.974e-05,0.236253,0.123217,1.91736,0
9,8,1,10.0,1.68824e-07,1.45844e-08,2.08501e-05,0.236625,0.127794,1.85161,0
10,8,1,10.0,2.79429e-08,-4.92252e-08,2.18664e-05,0.236495,0.125415,1.88569,0
11,8,1,10.0,1.69312e-08,-3.44689e-08,2.27496e-05,0.236394,0.124292,1.90192,0
12,8,1,10.0,2.325e-08,-2.95539e-08,2.34907e-05,0.23633,0.123756,1.90964,0
13,8,1,10.0,2.15348e-08,-1.20703e-08,2.40775e-05,0.236292,0.123498,1.91332,0
14,8,1,10.0,4.3409e-08,-9.89632e-09,2.47184e-05,0.23626,0.123315,1.9159,0
15,8,1,10.0,6.16708e-08,-4.46451e-09,2.47281e-05,0.236254,0.123287,1.9163,0
16,8,1,10.0,7.72448e-08,-8.27455e-09,2.44972e-05,0.236259,0.123277,1.91649,0
17,8,1,10.0,6.10286e-08,-3.72478e-08,2.40067e-05,0.236641,0.127803,1.85161,0
18,8,1,10.0,-1.31032e-07,-1.06684e-07,2.32292e-05,0.236502,0.125419,1.88569,0
19,8,1,10.0,-1.13477e-07,-1.16108e-07,2.20871e-05,0.236398,0.124294,1.90192,0
20,8,1,10.0,-1.30267e-07,-1.4306e-07,2.05463e-05,0.236331,0.123756,1.90965,0
21,8,1,10.0,-1.85114e-07,-1.93245e-07,1.85428e-05,0.236293,0.123499,1.91332,0
22,8,1,10.0,-2.69857e-07,-2.70453e-07,1.59719e-05,0.236271,0.123375,1.91507,0
23,8,1,10.0,-3.86886e-07,-3.81893e-07,1.26872e-05,0.23626,0.123315,1.9159,0
0,9,1,10.0,4.19471e-08,-1.43893e-07,1.31592e-05,0.238174,0.128682,1.85087,0
1,9,1,10.0,-1.39584e-08,4.10553e-07,1.27819e-05,0.237216,0.125845,1.88499,0
2,9,1,10.0,7.31469e-08,2.56252e-07,1.31456e-05,0.236733,0.12452,1.90117,0
3,9,1,10.0,1.29031e-07,1.65584e-07,1.38701e-05,0.236491,0.123893,1.90884,0
4,9,1,10.0,1.67999e-07,1.03248e-07,1.48195e-05,0.236372,0.123595,1.91248,0
5,9,1,10.0,1.86382e-07,5.73538e-08,1.58965e-05,0.236313,0.123452,1.91421,0
6,9,1,10.0,2.06208e-07,2.07793e-08,1.70236e-05,0.236285,0.123384,1.91503,0
7,9,1,10.0,2.1163e-07,-7.37095e-09,1.81331e-05,0.236271,0.123352,1.91542,0
8,9,1,10.0,2.25213e-07,-2.14417e-08,1.91741e-05,0.236272,0.123341,1.9156,0
9,9,1,10.0,1.9218e-07,-5.3921e-08,2.0116e-05,0.236657,0.127811,1.85161,0
10,9,1,10.0,6.88323e-08,-1.03339e-07,2.09703e-05,0.236509,0.125423,1.88569,0
11,9,1,10.0,8.20216e-08,-9.60109e-08,2.1706e-05,0.236401,0.124296,1.90192,0
12,9,1,10.0,8.14093e-08,-8.1264e-08,2.23098e-05,0.236333,0.123758,1.90964,0
13,9,1,10.0,8.50595e-08,-7.37319e-08,2.27599e-05,0.236293,0.123499,1.91332,0
14,9,1,10.0,9.0126e-08,-5.94055e-08,2.31509e-05,0.23626,0.123315,1.9159,0
15,9,1,10.0,9.14145e-08,-4.38986e-08,2.30532e-05,0.236254,0.123287,1.9163,0
16,9,1,10.0,9.21683e-08,-4.82972e-08,2.2727e-05,0.236259,0.123277,1.91649,0
17,9,1,10.0,7.55625e-08,-6.89847e-08,2.21534e-05,0.236641,0.127803,1.85161,0
18,9,1,10.0,-7.65136e-08,-1.3281e-07,2.13056e-05,0.236502,0.125419,1.88569,0
19,9,1,10.0,-6.29557e-08,-1.39432e-07,2.01281e-05,0.236398,0.124294,1.90192,0
20,9,1,10.0,-9.13804e-08,-1.60512e-07,1.85807e-05,0.236331,0.123756,1.90965,0
21,9,1,10.0,-1.6219e-07,-2.02375e-07,1.66104e-05,0.236293,0.123499,1.91332,0
22,9,1,10.0,-2.47201e-07,-2.73528e-07,1.41445e-05,0.236271,0.123375,1.91507,0
23,9,1,10.0,-3.80731e-07,-3.75836e-07,1.10765e-05,0.23626,0.123315,1.9159,0
0,10,1,10.0,3.16819e-08,-1.40143e-07,1.34573e-05,0.238172,0.128664,1.85112,0
1,10,1,10.0,-1.06469e-07,3.96687e-07,1.30473e-05,0.237212,0.125811,1.88546,0
2,10,1,10.0,-2.93237e-08,2.4742e-07,1.33912e-05,0.236726,0.124475,1.90181,0
3,10,1,10.0,3.76508e-08,1.566e-07,1.40717e-05,0.236484,0.12384,1.90958,0
4,10,1,10.0,7.77658e-08,9.75064e-08,1.4946e-05,0.236363,0.123538,1.91329,0
5,10,1,10.0,9.31673e-08,5.55631e-08,1.59201e-05,0.236304,0.123393,1.91506,0
6,10,1,10.0,1.03428e-07,2.40021e-08,1.69276e-05,0.236275,0.123324,1.91589,0
7,10,1,10.0,1.13266e-07,9.20245e-09,1.7912e-05,0.236261,0.123291,1.91629,0
8,10,1,10.0,1.26197e-07,-6.42683e-09,1.88412e-05,0.236263,0.12328,1.91648,0
9,10,1,10.0,1.39181e-07,-3.55376e-08,1.96946e-05,0.236641,0.127803,1.85161,0
10,10,1,10.0,1.3227e-07,-7.85131e-08,2.04603e-05,0.236502,0.125419,1.88569,0
11,10,1,10.0,1.44413e-07,-8.01142e-08,2.11296e-05,0.236398,0.124294,1.90192,0
12,10,1,10.0,1.42174e-07,-7.65388e-08,2.16676e-05,0.236331,0.123757,1.90964,0
13,10,1,10.0,1.42713e-07,-7.63205e-08,2.20541e-05,0.236293,0.123498,1.91332,0
14,10,1,10.0,1.46096e-07,-7.25334e-08,2.23069e-05,0.23626,0.123315,1.9159,0
15,10,1,10.0,1.26818e-07,-5.618e-08,2.21348e-05,0.236254,0.123287,1.9163,0
16,10,1,10.0,1.29787e-07,-6.12942e-08,2.174e-05,0.236259,0.123277,1.91649,0
17,10,1,10.0,1.13994e-07,-8.21635e-08,2.11034e-05,0.236641,0.127803,1.85161,0
18,10,1,10.0,1.96272e-08,-1.36755e-07,2.02026e-05,0.236502,0.125419,1.88569,0
19,10,1,10.0,1.02181e-08,-1.45357e-07,1.89916e-05,0.236398,0.124294,1.90192,0
20,10,1,10.0,-3.31874e-08,-1.6e-07,1.74245e-05,0.236331,0.123756,1.90965,0
21,10,1,10.0,-8.99046e-08,-2.00293e-07,1.54685e-05,0.236293,0.123499,1.91332,0
22,10,1,10.0,-1.68315e-07,-2.65302e-07,1.30733e-05,0.236271,0.123375,1.91507,0
23,10,1,10.0,-2.73137e-07,-3.54118e-07,1.01563e-05,0.23626,0.123315,1.9159,0
0,11,1,10.0,3.57617e-08,-1.34651e-07,1.37575e-05,0.238172,0.128664,1.85112,0
1,11,1,10.0,-1.66354e-07,3.9201e-07,1.3368e-05,0.237212,0.125811,1.88547,0
2,11,1,10.0,-7.8357e-08,2.38543e-07,1.36971e-05,0.236726,0.124474,1.90181,0
3,11,1,10.0,7.55474e-10,1.46692e-07,1.4339e-05,0.236484,0.12384,1.90959,0
4,11,1,10.0,5.64946e-08,8.63707e-08,1.51487e-05,0.236363,0.123538,1.91329,0
5,11,1,10.0,9.46579e-08,4.4735e-08,1.60394e-05,0.236304,0.123392,1.91506,0
6,11,1,10.0,1.24908e-07,1.44642e-08,1.69569e-05,0.236275,0.123323,1.9159,0
7,11,1,10.0,1.5569e-07,-2.366e-09,1.78609e-05,0.236261,0.12329,1.91629,0
8,11,1,10.0,1.88668e-07,-7.58337e-09,1.87286e-05,0.236263,0.123279,1.91648,0
9,11,1,10.0,1.99941e-07,-3.5798e-08,1.95427e-05,0.236641,0.127802,1.85161,0
10,11,1,10.0,2.21094e-07,-7.47219e-08,2.02892e-05,0.236502,0.125419,1.88569,0
11,11,1,10.0,2.16345e-07,-7.51781e-08,2.09432e-05,0.236398,0.124294,1.90192,0
12,11,1,10.0,2.05535e-07,-7.77567e-08,2.14802e-05,0.236331,0.123757,1.90964,0
13,11,1,10.0,1.99108e-07,-7.62008e-08,2.18588e-05,0.236292,0.123498,1.91332,0
14,11,1,10.0,1.73755e-07,-7.09065e-08,2.20747e-05,0.23626,0.123315,1.9159,0
15,11,1,10.0,1.59265e-07,-6.4322e-08,2.18662e-05,0.236254,0.123287,1.9163,0
16,11,1,10.0,1.4687e-07,-5.89608e-08,2.143e-05,0.236259,0.123277,1.91649,0
17,11,1,10.0,1.41221e-07,-7.83384e-08,2.07565e-05,0.236641,0.127803,1.85161,0
18,11,1,10.0,7.98204e-08,-1.32598e-07,1.98263e-05,0.236502,0.125419,1.88569,0
19,11,1,10.0,5.17485e-08,-1.34768e-07,1.85724e-05,0.236398,0.124294,1.90192,0
20,11,1,10.0,1.86376e-08,-1.4893e-07,1.69668e-05,0.236331,0.123756,1.90965,0
21,11,1,10.0,-2.72724e-08,-1.91195e-07,1.49979e-05,0.236293,0.123499,1.91332,0
22,11,1,10.0,-8.61815e-08,-2.50628e-07,1.26221e-05,0.236271,0.123375,1.91507,0
23,11,1,10.0,-1.52577e-07,-3.32106e-07,9.77203e-06,0.23626,0.123315,1.9159,0
0,12,1,10.0,4.70433e-08,-1.35752e-07,1.41596e-05,0.238172,0.128664,1.85112,0
1,12,1,10.0,-2.16237e-07,3.76726e-07,1.37804e-05,0.237212,0.125811,1.88547,0
2,12,1,10.0,-1.25947e-07,2.18647e-07,1.41039e-05,0.236727,0.124474,1.90181,0
3,12,1,10.0,-3.39833e-08,1.24074e-07,1.47208e-05,0.236484,0.12384,1.90959,0
4,12,1,10.0,4.39423e-08,6.57485e-08,1.549e-05,0.236364,0.123538,1.91329,0
5,12,1,10.0,1.06078e-07,2.5645e-08,1.6336e-05,0.236304,0.123392,1.91506,0
6,12,1,10.0,1.55102e-07,-1.34578e-09,1.72112e-05,0.236275,0.123324,1.9159,0
7,12,1,10.0,2.01113e-07,-9.47933e-09,1.80825e-05,0.236261,0.123291,1.91629,0
8,12,1,10.0,2.33028e-07,-3.31651e-08,1.89207e-05,0.236263,0.123279,1.91648,0
9,12,1,10.0,2.44925e-07,-2.62585e-08,1.97188e-05,0.236641,0.127802,1.85161,0
10,12,1,10.0,3.17529e-07,-6.62518e-08,2.04655e-05,0.236502,0.125419,1.88569,0
11,12,1,10.0,3.21744e-07,-7.7061e-08,2.1134e-05,0.236398,0.124294,1.90192,0
12,12,1,10.0,2.70191e-07,-7.72112e-08,2.16931e-05,0.236331,0.123757,1.90964,0
13,12,1,10.0,2.58438e-07,-8.68308e-08,2.21017e-05,0.236301,0.123503,1.91332,0
14,12,1,10.0,2.06972e-07,-9.02314e-08,2.23475e-05,0.236266,0.123318,1.9159,0
15,12,1,10.0,1.77435e-07,-7.10299e-08,2.2123e-05,0.236257,0.123289,1.9163,0
16,12,1,10.0,1.71414e-07,-6.4944e-08,2.16609e-05,0.236262,0.123278,1.91649,0
17,12,1,10.0,1.63693e-07,-8.13345e-08,2.0969e-05,0.236641,0.127803,1.85161,0
18,12,1,10.0,1.23595e-07,-1.25693e-07,2.00288e-05,0.236502,0.125419,1.88569,0
19,12,1,10.0,1.02472e-07,-1.30292e-07,1.87247e-05,0.236398,0.124294,1.90192,0
20,12,1,10.0,7.51143e-08,-1.39949e-07,1.70602e-05,0.236331,0.123757,1.90965,0
