x,y,z,u,v,w,p,k,nut,omega,bm
0,1,2,9.99998,-0.000836975,0.000653829,9.49637,0.238347,0.134675,1.76979,0
1,1,2,9.99928,-0.00536317,0.00401348,9.49667,0.237551,0.134591,1.76498,0
2,1,2,9.99891,-0.00657205,0.00508531,9.49743,0.237181,0.13455,1.76277,0
3,1,2,9.99858,-0.00843436,0.00675382,9.49932,0.237003,0.134518,1.76186,0
4,1,2,9.99879,-0.0111595,0.00904313,9.50188,0.236922,0.134493,1.7616,0
5,1,2,9.99964,-0.0150752,0.0120498,9.50442,0.236894,0.134476,1.76161,0
6,1,2,10.0015,-0.0205223,0.0161139,9.50618,0.236886,0.134459,1.76178,0
7,1,2,10.0054,-0.0284014,0.0214211,9.50553,0.236893,0.134437,1.7621,0
8,1,2,10.0126,-0.0392516,0.0282937,9.49962,0.236904,0.134398,1.7627,0
9,1,2,10.0252,-0.0543628,0.0368896,9.48321,0.236946,0.134305,1.76423,0
10,1,2,10.0462,-0.0748332,0.0472885,9.44894,0.237004,0.134026,1.76835,0
11,1,2,10.0766,-0.100443,0.0590015,9.38326,0.237082,0.133217,1.77966,0
12,1,2,10.1461,-0.117643,0.104379,9.18595,0.237286,0.134558,1.76344,0
13,1,2,10.22,-0.153186,0.121175,8.98971,0.237441,0.134559,1.76459,0
14,1,2,10.2188,-0.112949,0.0486233,8.59744,0.238958,0.134558,1.77587,0
15,1,2,10.5138,-0.19735,0.10824,7.83008,0.237953,0.134804,1.76518,0
16,1,2,10.6168,-0.170616,0.0962034,7.25423,0.237922,0.134803,1.76495,0
17,1,2,10.708,-0.143464,0.0520244,6.63744,0.237871,0.134633,1.76681,0
18,1,2,10.7609,-0.0947376,0.0421451,6.00525,0.237548,0.13461,1.76472,0
19,1,2,10.7885,-0.076727,0.0316694,5.41807,0.23737,0.134575,1.76385,0
20,1,2,10.8177,-0.104098,0.0287341,4.86837,0.23782,0.13462,1.7666,0
21,1,2,10.8833,-0.160787,0.0318034,4.30998,0.237734,0.134637,1.76575,0
22,1,2,10.9982,-0.227988,0.0389929,3.66513,0.238094,0.134715,1.76739,0
23,1,2,11.1648,-0.274645,0.0438537,2.85211,0.23864,0.134822,1.77004,0
0,2,2,10.0,-0.00143068,0.000663983,9.50309,0.238346,0.134675,1.76979,0
1,2,2,9.99883,-0.00846684,0.00420792,9.50345,0.237558,0.134593,1.76502,0
2,2,2,9.99757,-0.0103999,0.0054259,9.50565,0.237176,0.134549,1.76275,0
3,2,2,9.99626,-0.0132924,0.00720193,9.50951,0.237004,0.134521,1.76184,0
4,2,2,9.99489,-0.0175833,0.00967767,9.51549,0.236927,0.134496,1.7616,0
5,2,2,9.99393,-0.0237126,0.0130669,9.52342,0.236886,0.134476,1.76155,0
6,2,2,9.99318,-0.03258,0.017494,9.5324,0.236889,0.134462,1.76175,0
7,2,2,9.99338,-0.0450334,0.0235137,9.54262,0.236888,0.134442,1.762,0
8,2,2,9.99565,-0.0627222,0.0313651,9.5515,0.236919,0.134419,1.76255,0
9,2,2,10.0017,-0.0876689,0.0415618,9.55629,0.236962,0.134366,1.76355,0
10,2,2,10.0148,-0.121742,0.0544195,9.55014,0.237038,0.13423,1.76591,0
11,2,2,10.0388,-0.167581,0.0702479,9.52139,0.237164,0.133862,1.77171,0
12,2,2,10.106,-0.205409,0.123778,9.35147,0.237378,0.134661,1.76278,0
13,2,2,10.2703,-0.32632,0.161919,8.93507,0.238025,0.134796,1.76582,0
14,2,2,10.3949,-0.371313,0.168192,8.54694,0.238436,0.13492,1.76724,0
15,2,2,10.5329,-0.357239,0.160783,8.01379,0.23862,0.134972,1.76792,0
16,2,2,10.6631,-0.298259,0.138469,7.35739,0.2385,0.134947,1.76736,0
17,2,2,10.7733,-0.223443,0.0688261,6.64098,0.238393,0.134779,1.76877,0
18,2,2,10.8003,-0.113555,0.0464751,5.93555,0.237833,0.134697,1.76569,0
19,2,2,10.7731,-0.0768345,0.0294173,5.35077,0.237489,0.134605,1.76434,0
20,2,2,10.761,-0.130821,0.0229668,4.87888,0.237949,0.134656,1.76708,0
21,2,2,10.7924,-0.252532,0.0273438,4.45438,0.238163,0.134751,1.76743,0
22,2,2,10.9081,-0.409861,0.0432315,3.94834,0.239046,0.134973,1.77106,0
23,2,2,11.1197,-0.530425,0.0574319,3.2009,0.240126,0.120831,1.77738,0
0,3,2,9.99999,-0.00192533,0.000631471,9.51223,0.238347,0.134675,1.76979,0
1,3,2,9.99815,-0.0109636,0.00455966,9.51327,0.237553,0.134591,1.765,0
2,3,2,9.99574,-0.0133093,0.00584877,9.51693,0.237179,0.134549,1.76277,0
3,3,2,9.99281,-0.0171501,0.00780563,9.52397,0.237003,0.134523,1.7618,0
4,3,2,9.9896,-0.0226012,0.0105888,9.53487,0.236919,0.134496,1.76153,0
5,3,2,9.98575,-0.0304011,0.0143568,9.5498,0.236894,0.13448,1.76156,0
6,3,2,9.98115,-0.0419142,0.019523,9.56994,0.23688,0.134463,1.76167,0
7,3,2,9.97591,-0.0582415,0.0265056,9.59547,0.236895,0.13445,1.76196,0
8,3,2,9.97033,-0.0819613,0.0359418,9.6271,0.236924,0.134432,1.7624,0
9,3,2,9.96594,-0.115775,0.0485772,9.66401,0.236974,0.134406,1.76311,0
10,3,2,9.96527,-0.164013,0.0652287,9.70265,0.237085,0.13436,1.76455,0
11,3,2,9.97342,-0.231973,0.0868239,9.73529,0.237288,0.13426,1.76738,0
12,3,2,10.001,-0.32321,0.11338,9.74425,0.237652,0.134076,1.77252,0
13,3,2,10.199,-0.502584,0.232467,9.33443,0.238908,0.135015,1.76949,0
14,3,2,10.3644,-0.597855,0.253184,8.96453,0.24004,0.122606,1.77465,0
15,3,2,10.567,-0.571303,0.244806,8.34383,0.24091,0.10701,1.77927,0
16,3,2,10.7537,-0.456729,0.207928,7.51132,0.240547,0.128864,1.77812,0
17,3,2,10.8623,-0.238266,0.126633,6.58807,0.239933,0.135201,1.77464,0
18,3,2,10.8418,-0.058499,0.0497882,5.78925,0.239852,0.132195,1.77367,0
19,3,2,10.7367,-0.0100604,0.00832708,5.22663,0.238978,0.135047,1.76959,0
20,3,2,10.6545,-0.106771,0.00438738,4.891,0.238985,0.134963,1.77074,0
21,3,2,10.6316,-0.305658,0.0319153,4.68226,0.239629,0.13515,1.77306,0
22,3,2,10.7506,-0.594874,0.0818604,4.41147,0.241458,0.0981453,1.78139,0
23,3,2,11.0379,-0.839398,0.131513,3.79488,0.242458,0.0837376,1.79048,0
0,4,2,9.99996,-0.0023339,0.000656016,9.523,0.238347,0.134675,1.7698,0
1,4,2,9.99733,-0.0122705,0.00504933,9.52481,0.23755,0.13459,1.76498,0
2,4,2,9.99355,-0.0150954,0.00635788,9.53028,0.23718,0.134549,1.76278,0
3,4,2,9.98884,-0.0192836,0.00853367,9.541,0.236999,0.134525,1.76175,0
4,4,2,9.98324,-0.0252867,0.011641,9.5575,0.236918,0.1345,1.76147,0
5,4,2,9.97605,-0.0341217,0.0159004,9.58116,0.236887,0.134482,1.76148,0
6,4,2,9.96661,-0.0467357,0.0218851,9.61413,0.236879,0.134467,1.76161,0
7,4,2,9.95432,-0.0654846,0.0301247,9.65892,0.236892,0.134455,1.76187,0
8,4,2,9.9387,-0.0927557,0.0416078,9.71879,0.236924,0.134443,1.76227,0
9,4,2,9.91954,-0.132855,0.0574952,9.7969,0.237002,0.134435,1.76295,0
10,4,2,9.8975,-0.192538,0.0795021,9.89618,0.237163,0.134438,1.76411,0
11,4,2,9.87691,-0.279877,0.109233,10.0169,0.237471,0.134437,1.76642,0
12,4,2,9.86789,-0.406453,0.147434,10.15,0.238131,0.134429,1.77143,0
13,4,2,10.053,-0.696591,0.344315,9.97951,0.240812,0.101312,1.77944,0
14,4,2,10.3101,-0.96007,0.400039,9.70868,0.242598,0.0741831,1.79664,0
15,4,2,10.6458,-1.08607,0.400636,8.92656,0.241613,0.087606,1.79637,0
16,4,2,10.9603,-0.759509,0.337863,7.71944,0.242122,0.0696665,1.80509,0
17,4,2,11.1588,0.0680273,0.15125,6.30176,0.242446,0.075867,1.80455,0
18,4,2,11.0233,0.525642,0.00057959,5.22921,0.240946,0.111341,1.78879,0
19,4,2,10.7269,0.530576,-0.0496999,4.69643,0.239783,0.134765,1.77926,0
20,4,2,10.4665,0.215238,-0.0595561,4.64692,0.239604,0.11321,1.77756,0
21,4,2,10.318,-0.297887,0.000433083,4.88364,0.242841,0.0621597,1.80354,0
22,4,2,10.3889,-0.867739,0.106987,5.18359,0.244254,0.0603349,1.82236,0
23,4,2,10.8031,-1.35309,0.161353,4.98403,0.244923,0.0535196,1.84288,0
0,5,2,9.99999,-0.00254688,0.000596462,9.53442,0.238345,0.134675,1.76979,0
1,5,2,9.99647,-0.0125917,0.00555289,9.5367,0.237557,0.134592,1.76502,0
2,5,2,9.99126,-0.0154705,0.00696173,9.54431,0.237178,0.134548,1.76277,0
3,5,2,9.98483,-0.0195485,0.00930498,9.55857,0.236997,0.134525,1.76173,0
4,5,2,9.97666,-0.0255591,0.0126978,9.58083,0.236916,0.134506,1.76138,0
5,5,2,9.96595,-0.0341171,0.0175413,9.61354,0.236878,0.134485,1.76137,0
6,5,2,9.95126,-0.0467829,0.0242636,9.65982,0.236882,0.134473,1.76155,0
7,5,2,9.93107,-0.0653531,0.0339733,9.72524,0.236893,0.134461,1.76179,0
8,5,2,9.9037,-0.0930265,0.0477419,9.81587,0.236937,0.134454,1.76222,0
9,5,2,9.86618,-0.135055,0.0674837,9.94076,0.237046,0.134453,1.76304,0
10,5,2,9.81662,-0.198655,0.0958962,10.1121,0.237254,0.134469,1.76437,0
11,5,2,9.75275,-0.297314,0.136297,10.3431,0.237779,0.134527,1.76752,0
12,5,2,9.6777,-0.451652,0.193837,10.6502,0.238938,0.134625,1.77484,0
13,5,2,9.74522,-0.876022,0.537999,10.9403,0.243186,0.0683523,1.80006,0
14,5,2,9.91117,-1.37443,0.719396,11.1316,0.244815,0.0509045,1.84054,0
15,5,2,10.4364,-1.49222,0.411635,10.3144,0.241064,0.0501435,1.82267,0
16,5,2,11.1604,-1.08985,0.401708,7.10552,0.242527,0.0360467,1.85999,0
17,5,2,11.4114,-0.644942,0.216327,4.9381,0.242902,0.037666,1.85672,0
18,5,2,11.1778,0.56841,0.0440118,-1.06369,0.241266,0.0679219,1.79583,0
19,5,2,11.4145,0.368084,-0.0144834,-0.793783,0.241705,0.047554,1.80592,0
20,5,2,10.7357,0.356518,0.00141177,3.34887,0.239983,0.0647019,1.79179,0
21,5,2,9.59163,-0.0226749,-0.202777,4.93843,0.246646,0.0351775,1.9357,0
22,5,2,9.83266,-1.22532,0.0770732,6.37114,0.250585,0.0327049,1.98986,0
23,5,2,10.3284,-1.94148,0.17556,7.06557,0.251963,0.0293071,2.02999,0
0,6,2,10.0,-0.00260152,0.000502174,9.54468,0.238348,0.134675,1.7698,0
1,6,2,9.99553,-0.0118432,0.00614177,9.54812,0.23755,0.13459,1.76499,0
2,6,2,9.98937,-0.0144484,0.00757887,9.55733,0.237174,0.134547,1.76276,0
3,6,2,9.9812,-0.0182051,0.00999456,9.57465,0.237,0.134525,1.76175,0
4,6,2,9.97079,-0.0234237,0.0137035,9.60222,0.236912,0.13451,1.7613,0
5,6,2,9.95662,-0.0308842,0.018921,9.64271,0.236886,0.134494,1.76132,0
6,6,2,9.93696,-0.04174,0.0265367,9.70174,0.236872,0.134477,1.76143,0
7,6,2,9.90939,-0.0577607,0.0375007,9.78586,0.236894,0.134467,1.76173,0
8,6,2,9.86996,-0.0819383,0.0535153,9.90571,0.236957,0.134458,1.76231,0
9,6,2,9.81377,-0.118877,0.0773169,10.0768,0.237072,0.134456,1.7632,0
10,6,2,9.7326,-0.176919,0.112326,10.3204,0.237415,0.134499,1.76519,0
11,6,2,9.61433,-0.271094,0.165466,10.6722,0.238163,0.134608,1.7693,0
12,6,2,9.44625,-0.42633,0.246357,11.1814,0.240072,0.112842,1.78017,0
13,6,2,9.24592,-0.917442,0.806105,12.1392,0.24627,0.0487443,1.83835,0
14,6,2,8.7437,-1.51668,1.22603,13.1811,0.249907,0.0307791,1.9641,0
15,6,2,9.14689,-2.02039,0.96566,14.0037,0.24993,0.0185191,2.06999,0
16,6,2,10.2536,-2.96672,0.818328,12.8145,0.246627,0.0111379,2.13437,0
17,6,2,11.6326,-1.69453,0.774246,1.49802,0.242069,0.0129954,2.01272,0
18,6,2,12.0988,-0.608712,0.10077,-3.71666,0.24346,0.0181002,1.83696,0
19,6,2,11.8543,0.22683,-0.265613,-1.21301,0.243674,0.0223908,1.85742,0
20,6,2,11.6296,1.15808,-0.289305,-1.05338,0.243085,0.0152648,1.94479,0
21,6,2,9.31731,1.41855,-0.628304,3.82995,0.248068,0.0160353,2.15307,0
22,6,2,7.87884,-0.879159,-0.224063,8.47463,0.267497,0.0183776,2.49714,0
23,6,2,8.08004,-1.90503,-0.131425,10.4048,0.2618,0.0241588,2.37904,0
0,7,2,10.0001,-0.00249923,0.00045664,9.55381,0.238346,0.134675,1.76979,0
1,7,2,9.99508,-0.0100805,0.00668105,9.55751,0.237551,0.13459,1.765,0
2,7,2,9.98782,-0.0124534,0.00809781,9.56796,0.237178,0.134548,1.76278,0
3,7,2,9.97845,-0.0154681,0.0106417,9.58783,0.236995,0.134523,1.76174,0
4,7,2,9.96626,-0.019413,0.0144628,9.61909,0.236915,0.134511,1.7613,0
5,7,2,9.94956,-0.0249036,0.0201055,9.66589,0.236875,0.134498,1.76117,0
6,7,2,9.92601,-0.0325562,0.028226,9.73393,0.23688,0.134483,1.76141,0
7,7,2,9.89226,-0.0437145,0.0402352,9.83272,0.236902,0.134469,1.76176,0
8,7,2,9.84353,-0.060341,0.0582096,9.97557,0.236959,0.134453,1.76239,0
9,7,2,9.77107,-0.0858611,0.0852293,10.1826,0.237135,0.134465,1.76355,0
10,7,2,9.66178,-0.126687,0.126499,10.4869,0.237522,0.134521,1.76569,0
11,7,2,9.49404,-0.19334,0.190966,10.9395,0.238533,0.134688,1.77101,0
12,7,2,9.23298,-0.307382,0.294102,11.6258,0.241289,0.0947238,1.7863,0
13,7,2,8.72099,-0.693046,1.07866,13.2282,0.250907,0.0353026,1.90862,0
14,7,2,7.36511,-1.24106,1.7986,15.1635,0.255387,0.0237838,2.13644,0
15,7,2,6.94397,-1.8001,1.73691,18.6334,0.255918,0.0130813,2.37242,0
16,7,2,4.25841,-3.04695,2.1168,26.9294,0.250922,0.00668734,2.48032,0
17,7,2,,,,,,,,1
18,7,2,,,,,,,,1
19,7,2,,,,,,,,1
20,7,2,5.28142,2.73402,-1.56633,-1.88014,0.252673,0.00763157,3.13323,0
21,7,2,4.36343,1.75356,-1.67016,3.44964,0.252851,0.0124159,2.46033,0
22,7,2,5.32564,-0.664997,-0.536358,10.6962,0.281627,0.0172806,2.91444,0
23,7,2,5.44977,-1.63398,-0.643277,13.9205,0.277889,0.0223485,2.78887,0
0,8,2,10.0002,-0.0022695,0.000386571,9.56018,0.238345,0.134675,1.76978,0
1,8,2,9.99469,-0.00763526,0.0070887,9.56419,0.237549,0.134589,1.76499,0
2,8,2,9.98697,-0.0095895,0.00854517,9.57551,0.237168,0.134545,1.76274,0
3,8,2,9.9769,-0.0116367,0.0110955,9.59656,0.23699,0.134522,1.76172,0
4,8,2,9.96371,-0.014046,0.015049,9.63003,0.236905,0.134508,1.76127,0
5,8,2,9.9455,-0.0169525,0.0208407,9.67996,0.236876,0.134501,1.76114,0
6,8,2,9.91978,-0.0205505,0.0293803,9.7533,0.236867,0.134481,1.76134,0
7,8,2,9.88303,-0.0252444,0.0419568,9.8597,0.23689,0.134463,1.76175,0
8,8,2,9.82883,-0.0315096,0.0610709,10.0144,0.236962,0.134451,1.76245,0
9,8,2,9.74763,-0.0405441,0.0901939,10.241,0.237131,0.134462,1.76355,0
10,8,2,9.62296,-0.0532964,0.135051,10.5764,0.237573,0.134531,1.76593,0
11,8,2,9.42617,-0.0733044,0.206536,11.0828,0.238762,0.134735,1.77209,0
12,8,2,9.10712,-0.106761,0.324187,11.8642,0.241902,0.0862326,1.79061,0
13,8,2,8.41474,-0.215793,1.25235,13.8084,0.253951,0.0313661,1.95845,0
14,8,2,6.73779,-0.371673,2.16015,16.1752,0.259233,0.0220027,2.25631,0
15,8,2,5.91444,-0.720939,2.23076,20.822,0.259053,0.0130183,2.53281,0
16,8,2,3.31203,-0.898169,2.42994,29.6681,0.250298,0.00959308,2.6097,0
17,8,2,,,,,,,,1
18,8,2,,,,,,,,1
19,8,2,,,,,,,,1
20,8,2,3.89787,0.585501,-2.45372,-0.169618,0.260754,0.0125656,3.47111,0
21,8,2,5.88569,-0.00868115,-2.28136,8.24078,0.255674,0.0139449,2.40957,0
22,8,2,4.15965,-0.388285,-0.674107,11.8791,0.28982,0.0171771,3.14689,0
23,8,2,4.46669,-0.657738,-0.341433,15.6104,0.302888,0.0216928,3.22625,0
0,9,2,10.0003,-0.00199066,0.000365158,9.56323,0.238346,0.134675,1.76979,0
1,9,2,9.99462,-0.00514425,0.00739389,9.5674,0.237554,0.134591,1.76501,0
2,9,2,9.98681,-0.00653408,0.00882272,9.57883,0.237177,0.134547,1.76278,0
3,9,2,9.97665,-0.00767338,0.0113882,9.60007,0.236997,0.134524,1.76175,0
4,9,2,9.96329,-0.0084022,0.0153213,9.63363,0.236917,0.134512,1.76131,0
5,9,2,9.94511,-0.00872661,0.0212017,9.68388,0.236877,0.134502,1.76114,0
6,9,2,9.91944,-0.00799252,0.0297446,9.75686,0.236882,0.134485,1.7614,0
7,9,2,9.8828,-0.00592416,0.0423828,9.86299,0.236903,0.134466,1.7618,0
8,9,2,9.82927,-0.00120088,0.0615901,10.0165,0.236972,0.134453,1.76249,0
9,9,2,9.74955,0.00829412,0.0908029,10.2403,0.237133,0.134461,1.76358,0
10,9,2,9.62809,0.0258681,0.135481,10.5697,0.237566,0.134527,1.76594,0
11,9,2,9.43759,0.0589283,0.205961,11.0642,0.238708,0.134719,1.7719,0
12,9,2,9.132,0.12053,0.321035,11.823,0.241784,0.0879903,1.78969,0
13,9,2,8.47938,0.346098,1.21987,13.6802,0.25341,0.0320218,1.94785,0
14,9,2,6.86343,0.653659,2.08727,15.949,0.258313,0.0225565,2.22352,0
15,9,2,5.67181,0.326799,2.30498,20.9491,0.260672,0.0124115,2.58756,0
16,9,2,3.25624,1.74657,2.3258,28.4192,0.251669,0.00762213,2.5254,0
17,9,2,,,,,,,,1
18,9,2,,,,,,,,1
19,9,2,,,,,,,,1
20,9,2,3.22853,-1.00778,-2.90801,-0.978058,0.253431,0.00912796,2.48507,0
21,9,2,5.30769,-0.507376,-2.31843,7.99667,0.259609,0.0126846,2.53345,0
22,9,2,4.01106,0.577009,-1.07093,11.6633,0.289263,0.016448,3.15178,0
23,9,2,4.14051,1.22595,-0.734914,15.3511,0.302733,0.0217359,3.26214,0
0,10,2,10.0003,-0.00170128,0.000384386,9.56368,0.238346,0.134675,1.76979,0
1,10,2,9.99481,-0.00290748,0.00753145,9.56789,0.237547,0.134589,1.76498,0
2,10,2,9.98738,-0.00387292,0.00893117,9.57879,0.23717,0.134545,1.76275,0
3,10,2,9.97765,-0.00410267,0.0114201,9.59906,0.23699,0.134522,1.76172,0
4,10,2,9.96498,-0.0034515,0.015316,9.63093,0.23691,0.13451,1.76128,0
5,10,2,9.94796,-0.00133627,0.0211381,9.67837,0.236871,0.1345,1.76112,0
6,10,2,9.92436,0.00287877,0.0294973,9.74669,0.236871,0.134482,1.76135,0
7,10,2,9.89132,0.0108992,0.0417411,9.84481,0.236886,0.134462,1.76173,0
8,10,2,9.84418,0.0249345,0.0599322,9.98474,0.23694,0.134446,1.76234,0
9,10,2,9.77558,0.0491889,0.0871697,10.1849,0.237092,0.134448,1.76345,0
10,10,2,9.67496,0.0908355,0.127977,10.4739,0.237436,0.134491,1.76544,0
11,10,2,9.52431,0.163887,0.190156,10.895,0.238339,0.134633,1.77028,0
12,10,2,9.29683,0.293394,0.286843,11.5195,0.240841,0.100623,1.78397,0
13,10,2,8.89751,0.737833,0.998134,12.8685,0.249347,0.039248,1.87928,0
14,10,2,7.87679,1.27355,1.60601,14.4758,0.253923,0.0258905,2.07299,0
15,10,2,8.78314,1.95916,1.0153,14.0559,0.250907,0.0182202,2.07376,0
16,10,2,6.94141,4.20602,1.32712,23.027,0.251452,0.00495818,2.58173,0
17,10,2,11.0568,-0.152473,1.50769,-3.64614,0.248332,0.0126739,2.58799,0
18,10,2,11.2224,0.303138,1.46024,-4.41516,0.24793,0.00537379,3.30861,0
19,10,2,13.2109,-0.562501,-0.631406,-5.06168,0.243536,0.0111445,2.07647,0
20,10,2,13.3025,-2.79567,-0.733838,-6.23743,0.244946,0.0057316,2.22776,0
21,10,2,6.23657,-1.25788,-2.30358,6.96407,0.256495,0.0140153,2.42543,0
22,10,2,5.87766,0.564524,-0.921131,9.83508,0.279454,0.0161461,2.94545,0
23,10,2,5.83211,1.87059,-0.66447,12.7248,0.270449,0.0243995,2.62794,0
0,11,2,10.0003,-0.00148019,0.000431912,9.56193,0.238344,0.134674,1.76978,0
1,11,2,9.99536,-0.000899636,0.00766102,9.56561,0.237546,0.134589,1.76498,0
2,11,2,9.98849,-0.00161291,0.00896167,9.57558,0.237168,0.134545,1.76274,0
3,11,2,9.97963,-0.00124737,0.0113861,9.59392,0.23699,0.134522,1.76172,0
4,11,2,9.96833,0.000472122,0.0151713,9.62272,0.236906,0.134509,1.76127,0
5,11,2,9.95346,0.00424324,0.0207557,9.66492,0.236871,0.1345,1.76112,0
6,11,2,9.93349,0.011035,0.0287963,9.72499,0.236861,0.134482,1.76128,0
7,11,2,9.9064,0.0228738,0.0401881,9.80917,0.236878,0.134463,1.76166,0
8,11,2,9.8691,0.0425693,0.0567064,9.92651,0.236925,0.134446,1.76223,0
9,11,2,9.81766,0.0749919,0.0806892,10.0895,0.237034,0.134436,1.76317,0
10,11,2,9.74693,0.128795,0.11561,10.3155,0.237292,0.134455,1.76485,0
11,11,2,9.65047,0.218299,0.166386,10.6281,0.237904,0.134534,1.76836,0
12,11,2,9.52283,0.369155,0.240566,11.0588,0.23945,0.125582,1.7773,0
13,11,2,9.4884,0.843715,0.717008,11.679,0.244888,0.055786,1.81902,0
14,11,2,9.37386,1.43896,1.02952,12.2645,0.247796,0.0377405,1.90465,0
15,11,2,9.85967,1.72422,0.578164,12.7746,0.246941,0.0276325,1.98633,0
16,11,2,11.9543,1.14112,0.589309,7.25297,0.243844,0.0207203,2.01858,0
17,11,2,11.3773,1.15519,0.781429,2.60115,0.241289,0.0233983,1.85789,0
18,11,2,12.2859,0.199495,0.284236,-0.649177,0.245119,0.0245098,1.86541,0
19,11,2,12.3386,0.0432245,0.0137425,-0.842447,0.242849,0.0312714,1.82794,0
20,11,2,9.09997,-3.38556,-0.53012,-1.66263,0.247517,0.00957257,2.36872,0
21,11,2,9.57026,-0.621961,-0.146022,3.13266,0.246799,0.0216612,2.07846,0
22,11,2,8.49162,1.26809,-0.126775,7.45831,0.263973,0.0199804,2.3837,0
23,11,2,8.74372,2.25852,-0.0875965,9.14472,0.258132,0.0276247,2.26177,0
0,12,2,10.0002,-0.00138095,0.000551498,9.55777,0.238345,0.134674,1.76978,0
1,12,2,9.99586,0.000484406,0.00770392,9.56124,0.237545,0.134588,1.76498,0
2,12,2,9.98988,-7.75697e-05,0.00899471,9.57004,0.237166,0.134544,1.76274,0
3,12,2,9.98224,0.000584083,0.0113137,9.58605,0.236985,0.134521,1.7617,0
4,12,2,9.97271,0.00284882,0.0149104,9.61075,0.236902,0.134508,1.76125,0
5,12,2,9.96053,0.00735444,0.0202459,9.64642,0.236864,0.134499,1.76109,0
6,12,2,9.94483,0.0152407,0.0277462,9.69605,0.236853,0.134484,1.7612,0
7,12,2,9.9245,0.028274,0.0381841,9.76368,0.236863,0.134463,1.76155,0
8,12,2,9.89822,0.0493014,0.0527444,9.85462,0.236899,0.134446,1.76205,0
9,12,2,9.86455,0.0828552,0.0732142,9.9755,0.236978,0.134432,1.76281,0
10,12,2,9.82317,0.136015,0.101868,10.1334,0.23715,0.134426,1.76417,0
11,12,2,9.77605,0.219969,0.141526,10.3345,0.237526,0.13446,1.76651,0
12,12,2,9.73097,0.351545,0.195097,10.5789,0.238387,0.134545,1.7718,0
13,12,2,9.75985,0.865146,0.34567,11.079,0.242909,0.069294,1.82039,0
14,12,2,10.1089,1.06019,0.616826,10.5133,0.244843,0.0535283,1.82586,0
15,12,2,10.5627,1.44996,0.682265,9.91334,0.242728,0.071591,1.82445,0
16,12,2,10.9195,0.573798,0.299224,7.72915,0.241104,0.0635961,1.81444,0
17,12,2,11.1831,0.173888,0.149049,5.09437,0.241358,0.0606487,1.79641,0
18,12,2,10.9501,0.0423475,0.0819428,3.93776,0.239749,0.134959,1.77645,0
19,12,2,10.6934,0.152924,0.0492617,3.11645,0.238712,0.134695,1.77225,0
20,12,2,10.744,-0.0699279,-0.0172122,2.98586,0.239385,0.101955,1.78062,0
21,12,2,10.0063,0.139357,-0.169001,4.40447,0.244149,0.0438644,1.86195,0
22,12,2,10.199,1.23609,0.00905178,5.46665,0.247363,0.0415658,1.91759,0
23,12,2,10.5631,1.9487,0.0457516,5.94169,0.249636,0.0341862,1.96362,0
0,13,2,10.0001,-0.00145722,0.000661271,9.54784,0.238347,0.134675,1.76979,0
1,13,2,9.9969,-0.00049885,0.00745171,9.55074,0.237553,0.134591,1.76501,0
2,13,2,9.99284,-0.00117577,0.0087631,9.55715,0.237175,0.134547,1.76277,0
3,13,2,9.98765,-0.000815304,0.0109415,9.56804,0.237003,0.134526,1.76177,0
4,13,2,9.98145,0.000896049,0.014247,9.58458,0.236916,0.134512,1.7613,0
5,13,2,9.97431,0.00427231,0.0190027,9.60735,0.236876,0.134503,1.76112,0
6,13,2,9.96609,0.0100884,0.0255854,9.6372,0.23686,0.134494,1.76112,0
7,13,2,9.95692,0.0192435,0.0343772,9.67477,0.23686,0.134472,1.76141,0
8,13,2,9.94739,0.032967,0.0460494,9.72036,0.236876,0.134453,1.76178,0
9,13,2,9.93855,0.0531621,0.061609,9.77311,0.236997,0.134462,1.76256,0
10,13,2,9.93356,0.0816795,0.0820051,9.82959,0.237029,0.134434,1.76316,0
11,13,2,9.93825,0.120365,0.108195,9.88059,0.237139,0.13441,1.76429,0
12,13,2,9.96262,0.169565,0.14065,9.90725,0.23739,0.134385,1.7665,0
13,13,2,10.1395,0.279694,0.217813,9.71945,0.238959,0.134238,1.78011,0
14,13,2,10.3339,0.312675,0.252076,9.35244,0.240611,0.102043,1.79643,0
15,13,2,10.6133,0.295531,0.364773,8.41016,0.240782,0.105641,1.77974,0
16,13,2,10.8769,0.225236,0.321998,7.42462,0.240899,0.120815,1.77971,0
17,13,2,11.0383,0.141876,0.218883,6.27782,0.23944,0.135066,1.77277,0
18,13,2,11.0574,0.120687,0.104524,5.19345,0.238628,0.134919,1.76868,0
19,13,2,10.9836,0.1847,0.0315393,4.34777,0.238787,0.134989,1.76894,0
20,13,2,10.885,0.328499,-0.0259079,3.75855,0.23921,0.135102,1.77059,0
21,13,2,10.8094,0.558634,-0.0523854,3.35607,0.239773,0.13517,1.77321,0
22,13,2,10.8138,0.830217,-0.0501439,3.01934,0.239929,0.135211,1.77448,0
23,13,2,10.9327,1.00257,-0.0444271,2.53875,0.240133,0.135213,1.77596,0
0,14,2,10.0001,-0.00167416,0.000694741,9.54522,0.238346,0.134675,1.76979,0
1,14,2,9.99741,-0.00213004,0.00740477,9.54781,0.237548,0.134589,1.76499,0
2,14,2,9.99394,-0.0030873,0.00868513,9.55317,0.237173,0.134546,1.76276,0
3,14,2,9.98966,-0.00331597,0.0108443,9.56233,0.236992,0.134523,1.76172,0
