x,y,z,u,v,w,p,k,nut,omega,bm
4,12,1,10.0,3.12205e-08,4.69289e-08,1.50385e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,3.05862e-08,1.29888e-08,1.58552e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,2.61836e-08,-1.26183e-08,1.67075e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.59229e-08,-2.23195e-08,1.75657e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,2.49021e-08,-1.79495e-08,1.84e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-4.72475e-08,-2.22143e-09,1.9207e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-5.08299e-08,-9.82589e-08,1.99845e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-7.9089e-08,-8.59815e-08,2.06075e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-1.1537e-07,-7.08969e-08,2.10818e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-1.52888e-07,-6.02805e-08,2.14037e-05,0.236821,0.123775,1.91332,0
14,12,1,10.0,-1.26265e-07,-9.27785e-08,2.18365e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,-9.04496e-08,-6.87521e-08,2.16346e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,-6.53193e-08,-9.05054e-08,2.11987e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,-9.70403e-08,-1.24963e-07,2.01089e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-8.03066e-08,-1.29325e-07,1.9114e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-6.94697e-08,-1.41484e-07,1.78523e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-8.82786e-08,-1.55087e-07,1.62965e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-9.34629e-08,-1.95831e-07,1.44063e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-9.37874e-08,-2.34105e-07,1.21324e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-7.55087e-08,-3.12538e-07,9.41716e-06,0.236738,0.123519,1.91662,0
0,13,1,10.0,1.11272e-07,-1.3508e-07,1.40316e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-1.49016e-07,4.06304e-07,1.38014e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-4.8786e-08,2.5493e-07,1.41521e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.97371e-08,1.41457e-07,1.48172e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,7.98632e-08,6.77388e-08,1.56678e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.23607e-07,2.5605e-08,1.66144e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.43763e-07,6.49958e-10,1.75949e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,1.28535e-07,-2.14815e-08,1.85536e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,1.03327e-07,-7.41404e-09,1.94479e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,3.63051e-08,1.22303e-08,2.02468e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-1.08779e-08,1.47694e-08,2.0969e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-5.89503e-08,1.93674e-08,2.15807e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-1.07529e-07,2.46791e-08,2.20574e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-1.34443e-07,2.85878e-08,2.23891e-05,0.236737,0.123516,1.91665,0
14,13,1,10.0,-1.26997e-07,-4.02213e-08,2.263e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-8.84248e-08,-4.26154e-08,2.24687e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-6.54395e-08,-5.51875e-08,2.2084e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-3.95515e-08,-7.18218e-08,2.14295e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-2.59745e-08,-8.7836e-08,2.04708e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-2.09923e-08,-1.06715e-07,1.91834e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-2.11749e-08,-1.34369e-07,1.75493e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,2.35436e-09,-1.76601e-07,1.55344e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,5.07435e-08,-2.34528e-07,1.30981e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,1.17137e-07,-3.15094e-07,1.01633e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,1.69684e-07,-1.35702e-07,1.485e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-2.5862e-07,4.80001e-07,1.45418e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-8.53584e-08,2.92935e-07,1.49398e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,3.33579e-08,1.7199e-07,1.57088e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.25615e-07,9.00855e-08,1.66918e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.95598e-07,3.79462e-08,1.77729e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,2.19604e-07,1.15043e-08,1.88704e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.95844e-07,1.36743e-09,1.99114e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.63914e-07,2.29612e-09,2.08495e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,8.23042e-08,2.63643e-08,2.1667e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,1.69219e-08,3.60595e-08,2.23829e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-4.28057e-08,4.28326e-08,2.29853e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-1.0334e-07,4.71777e-08,2.34585e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-1.40875e-07,5.311e-08,2.3801e-05,0.236737,0.123516,1.91665,0
14,14,1,10.0,-3.45869e-08,-6.78859e-09,2.40849e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,2.02013e-09,-1.21838e-08,2.39668e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,1.23396e-08,-4.51153e-08,2.36213e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,6.78806e-09,-7.67359e-08,2.29777e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,2.13643e-08,-8.14734e-08,2.19881e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,3.02253e-08,-9.98151e-08,2.06421e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,4.44248e-08,-1.29765e-07,1.89214e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,6.77057e-08,-1.7441e-07,1.67977e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,1.18239e-07,-2.34812e-07,1.42016e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,2.16048e-07,-3.29935e-07,1.10542e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,2.39546e-07,-1.64184e-07,1.60617e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-3.3343e-07,5.47831e-07,1.56413e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-1.04656e-07,3.40706e-07,1.61124e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,3.97851e-08,1.99859e-07,1.70301e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.57593e-07,9.83951e-08,1.82067e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.50331e-07,3.80909e-08,1.94811e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,2.7341e-07,5.6839e-09,2.07415e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,2.31582e-07,-5.26519e-09,2.18875e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.77094e-07,1.40777e-09,2.28852e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,1.23247e-07,2.1442e-08,2.37326e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,4.35564e-08,4.33434e-08,2.44428e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-3.74936e-08,5.88409e-08,2.5024e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-1.01718e-07,6.28285e-08,2.54827e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-1.61154e-07,7.4622e-08,2.58287e-05,0.236737,0.123516,1.91665,0
14,15,1,10.0,7.99807e-09,8.10731e-09,2.62105e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,4.72176e-08,-3.30711e-08,2.61291e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-8.30604e-09,-3.54095e-08,2.58042e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-4.79351e-10,-5.91123e-08,2.51405e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,2.97026e-08,-8.97062e-08,2.40996e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,7.22709e-08,-1.08056e-07,2.26726e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,8.50368e-08,-1.3694e-07,2.08379e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,1.01863e-07,-1.79768e-07,1.85534e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,1.67159e-07,-2.45545e-07,1.5746e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,2.98583e-07,-3.57281e-07,1.23227e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,2.84876e-07,-2.0958e-07,1.76109e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-3.56093e-07,5.90918e-07,1.70214e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-1.14427e-07,3.27567e-07,1.75797e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,7.70439e-08,1.9227e-07,1.86847e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.96991e-07,7.13792e-08,2.01018e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,3.1945e-07,-1.84127e-08,2.16195e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,2.89739e-07,-6.69402e-08,2.30638e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,2.69346e-07,-6.4694e-08,2.43302e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,2.42487e-07,-3.07258e-08,2.54071e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,1.6748e-07,-8.3214e-09,2.62861e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,7.59602e-08,1.17392e-08,2.69869e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-3.66517e-09,4.37794e-08,2.75299e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-6.73538e-08,6.07198e-08,2.79618e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.26648e-07,8.09798e-08,2.83004e-05,0.236737,0.123516,1.91665,0
14,16,1,10.0,4.46201e-08,-4.10763e-08,2.8793e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,1.13199e-07,-5.73651e-08,2.87448e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,6.61622e-09,-5.22962e-08,2.83973e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,9.27617e-09,-8.4855e-08,2.77001e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,8.88906e-08,-1.21312e-07,2.66112e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,1.17574e-07,-1.55585e-07,2.50934e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,1.42125e-07,-1.70391e-07,2.31162e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,1.41613e-07,-1.81674e-07,2.06398e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,2.32631e-07,-2.76789e-07,1.75956e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,3.51815e-07,-3.89245e-07,1.38642e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,2.71642e-07,-2.04602e-07,1.92474e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-3.44831e-07,6.15522e-07,1.84727e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-7.11987e-08,3.97658e-07,1.91296e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.18909e-07,1.77426e-07,2.04463e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.42484e-07,-2.23743e-08,2.21112e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,2.70018e-07,-9.60895e-08,2.38551e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,2.38768e-07,-7.03055e-08,2.54705e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,2.45837e-07,-9.203e-08,2.6869e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,1.92606e-07,-9.49124e-08,2.80253e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,1.2975e-07,-4.82442e-08,2.89311e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,5.79141e-08,1.73364e-08,2.96174e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,6.6436e-09,4.66913e-08,3.01315e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-4.83809e-08,6.10554e-08,3.05306e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-5.59541e-08,1.17877e-07,3.08674e-05,0.236773,0.123592,1.91576,0
14,17,1,10.0,5.2704e-08,-8.00771e-08,3.14327e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,8.45157e-08,-9.41841e-08,3.13828e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-6.63444e-08,-4.17757e-08,3.09557e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-9.00031e-08,-1.29655e-07,3.0174e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-4.43258e-08,-2.03339e-07,2.90524e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,2.24072e-08,-2.09634e-07,2.74327e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,3.84535e-08,-2.08895e-07,2.53154e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,6.24768e-08,-2.54656e-07,2.26526e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,1.30348e-07,-3.10797e-07,1.93961e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,2.66143e-07,-4.24008e-07,1.53741e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,2.05314e-07,-2.82677e-07,2.06768e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-2.54619e-07,6.82175e-07,1.97174e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-3.10109e-08,3.52941e-07,2.0466e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.28382e-07,1.48009e-07,2.19623e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.88477e-07,2.49007e-08,2.38055e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.82555e-07,-3.71739e-08,2.57009e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,1.5718e-07,-1.13634e-07,2.74405e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,1.02838e-07,-8.10427e-08,2.89343e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,8.66929e-08,-7.01065e-08,3.01418e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,2.3386e-08,3.59399e-09,3.10708e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,1.52575e-09,6.83096e-09,3.17562e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-5.29324e-08,4.58907e-08,3.22623e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-3.82387e-08,1.08738e-07,3.26426e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-8.66843e-08,6.61379e-08,3.29691e-05,0.236738,0.123517,1.91665,0
14,18,1,10.0,-4.81412e-09,-1.89057e-08,3.35376e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-6.21905e-08,-9.32894e-08,3.34248e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-1.35459e-07,-2.60905e-09,3.28757e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-1.46314e-07,-2.56164e-08,3.19941e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-2.08748e-07,-1.70459e-07,3.07842e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-1.33831e-07,-2.06982e-07,2.90902e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-9.12516e-08,-2.10225e-07,2.68706e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-5.98477e-08,-2.07303e-07,2.40985e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,8.37831e-09,-3.09949e-07,2.06952e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,9.29789e-08,-4.61198e-07,1.64799e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,6.82791e-08,-1.34752e-07,2.15549e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-9.95704e-08,6.96546e-07,2.05282e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,5.75348e-08,4.41931e-07,2.13496e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.16676e-07,1.9919e-07,2.29517e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.30248e-07,3.89761e-08,2.48841e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.07103e-07,-5.56989e-08,2.68487e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,1.87134e-09,2.35915e-08,2.86219e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,3.62425e-09,-7.83275e-08,3.01365e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-4.57834e-08,2.11496e-08,3.13708e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-6.44318e-08,-3.76823e-08,3.23055e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-8.63436e-08,7.59574e-08,3.30029e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-8.82961e-08,9.82221e-08,3.34938e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-8.16696e-08,7.2352e-08,3.38734e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-5.57887e-08,1.61286e-07,3.41717e-05,0.236737,0.123516,1.91665,0
14,19,1,10.0,-1.59125e-07,-2.01797e-08,3.46686e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-1.71363e-07,-3.45911e-08,3.44673e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-1.83445e-07,7.96988e-09,3.3822e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-2.0217e-07,-7.65347e-08,3.28442e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-2.20441e-07,-1.16569e-07,3.15526e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-1.79189e-07,-1.5101e-07,2.98098e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-1.31945e-07,-1.58487e-07,2.75588e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-1.06924e-07,-2.28708e-07,2.47408e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-8.40907e-08,-2.98362e-07,2.12883e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-5.17069e-08,-4.46578e-07,1.69921e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-2.02712e-08,-3.0929e-07,2.18468e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,5.49676e-08,7.726e-07,2.07491e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,5.0894e-08,3.9879e-07,2.15872e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-4.63073e-08,2.32484e-07,2.31803e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-3.25347e-09,6.22097e-08,2.51036e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.62176e-07,4.90989e-08,2.70182e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.91796e-07,-1.18127e-07,2.87386e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.20628e-07,1.30549e-08,3.02218e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.7489e-07,-6.66965e-08,3.14239e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.66517e-07,2.50477e-08,3.23421e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-3.21688e-07,6.94351e-10,3.30073e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.6304e-07,4.26106e-08,3.35062e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-2.34653e-07,1.26876e-07,3.38835e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-1.86957e-07,8.40916e-08,3.41563e-05,0.236737,0.123516,1.91665,0
14,20,1,10.0,-3.77881e-07,-1.80631e-08,3.45059e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-4.02931e-07,-9.58539e-08,3.4231e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-3.53568e-07,-1.15458e-08,3.35278e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-3.31422e-07,3.35575e-09,3.25075e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-3.58307e-07,-1.64253e-07,3.11912e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-3.08219e-07,-1.97579e-07,2.9453e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-2.853e-07,-2.17391e-07,2.72268e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-2.42724e-07,-1.89304e-07,2.44514e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-2.39747e-07,-3.18013e-07,2.10442e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-2.65645e-07,-4.73711e-07,1.6806e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.62676e-07,-2.81872e-07,2.14128e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.78763e-07,7.05174e-07,2.03363e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-6.08669e-08,4.28193e-07,2.11052e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-7.29715e-08,1.84944e-07,2.26009e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.45914e-07,4.98959e-08,2.43917e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.23957e-07,-1.06302e-07,2.6142e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.13929e-07,-6.9204e-08,2.77313e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.46229e-07,-6.91116e-08,2.90968e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.84655e-07,-8.18885e-08,3.02173e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-4.89991e-07,-4.85605e-08,3.10687e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-4.73044e-07,2.37942e-08,3.16899e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-4.18641e-07,6.01904e-08,3.218e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.18346e-07,7.07385e-08,3.25544e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.32846e-07,9.95736e-08,3.28214e-05,0.236737,0.123516,1.91665,0
14,21,1,10.0,-5.71989e-07,-8.0091e-08,3.3006e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-5.99597e-07,-5.75643e-08,3.26497e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-4.79213e-07,-1.54409e-08,3.19419e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-4.30658e-07,-8.09263e-08,3.09531e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-4.34337e-07,-1.7301e-07,2.96675e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-4.39964e-07,-1.77422e-07,2.79792e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-4.01371e-07,-1.78089e-07,2.58361e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-3.53922e-07,-2.32372e-07,2.31882e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-3.67387e-07,-3.30202e-07,1.99327e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-4.53065e-07,-4.54103e-07,1.58777e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.48162e-07,-2.81658e-07,2.03462e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.71171e-07,7.25906e-07,1.94112e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-8.93263e-09,3.99972e-07,2.0079e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-2.69033e-07,1.82159e-07,2.14006e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-3.71583e-07,4.74136e-08,2.29477e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-4.78157e-07,-1.30934e-08,2.44841e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-5.3146e-07,-1.62547e-08,2.58812e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-5.58655e-07,-3.61604e-08,2.71022e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-6.40787e-07,-1.14384e-08,2.80973e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-6.38579e-07,1.90462e-08,2.88706e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-5.41675e-07,7.48465e-08,2.94689e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-5.30052e-07,8.51023e-08,2.99344e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-5.23895e-07,1.29511e-07,3.02724e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-4.38625e-07,7.62662e-08,3.05405e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-7.09359e-07,-1.94629e-08,3.05409e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-6.82131e-07,-3.35557e-08,3.01418e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-5.50754e-07,1.79789e-08,2.94684e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-5.47301e-07,-4.30968e-08,2.85336e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-5.6268e-07,-1.28199e-07,2.73086e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-5.43572e-07,-1.45374e-07,2.57001e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-4.85219e-07,-1.5206e-07,2.36877e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-4.6983e-07,-2.18335e-07,2.12158e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-4.9588e-07,-3.03593e-07,1.81698e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-5.74944e-07,-4.34757e-07,1.43932e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-2.59959e-07,-2.46646e-07,1.90893e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.32133e-07,7.41541e-07,1.83404e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.41264e-07,4.45681e-07,1.89084e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.19729e-07,2.57189e-07,2.00038e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-4.65862e-07,1.44168e-07,2.13247e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-5.48976e-07,9.37748e-08,2.26473e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-5.87032e-07,7.21343e-08,2.38768e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-6.38473e-07,7.21319e-08,2.49508e-05,0.236747,0.123544,1.91629,0
