x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,10.0,2.32863e-07,-1.4826e-07,4.35371e-06,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.18525e-07,-1.4531e-07,4.21693e-06,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.93918e-07,-1.22583e-07,4.04146e-06,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.95349e-07,-1.23753e-07,3.8335e-06,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.02798e-07,-1.23355e-07,3.56544e-06,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.13125e-07,-1.2322e-07,3.21971e-06,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.26102e-07,-1.24152e-07,2.77808e-06,0.21827,0.0136438,15.9977,0
23,2,0,10.0,2.44475e-07,-1.25932e-07,2.22069e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,1.46666e-07,-3.56958e-08,3.71371e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-3.18608e-07,1.48129e-10,3.55295e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.47677e-07,-3.99836e-08,3.6764e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-1.71367e-08,-7.04083e-08,3.90824e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.04632e-08,-9.51429e-08,4.19625e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.50373e-07,-1.16516e-07,4.50647e-06,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.98967e-07,-1.33715e-07,4.81313e-06,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.31607e-07,-1.48472e-07,5.09814e-06,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.52675e-07,-1.59439e-07,5.34987e-06,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.77179e-07,-1.71976e-07,5.5653e-06,0.227092,0.0141953,15.9977,0
10,3,0,10.0,3.78522e-07,-1.8471e-07,5.74092e-06,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.66278e-07,-1.86604e-07,5.84174e-06,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.51156e-07,-1.88163e-07,5.87544e-06,0.21878,0.0136757,15.9977,0
13,3,0,10.0,3.3451e-07,-1.88326e-07,5.84712e-06,0.218417,0.013653,15.9977,0
14,3,0,10.0,3.04094e-07,-1.84701e-07,5.64044e-06,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.93308e-07,-1.81732e-07,5.48416e-06,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.85009e-07,-1.76992e-07,5.30171e-06,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.70069e-07,-1.7087e-07,5.08859e-06,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.50537e-07,-1.40878e-07,4.8211e-06,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.50652e-07,-1.40418e-07,4.5242e-06,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.61223e-07,-1.37786e-07,4.16422e-06,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.77502e-07,-1.36893e-07,3.7206e-06,0.218418,0.0136531,15.9977,0
22,3,0,10.0,3.04789e-07,-1.36996e-07,3.17379e-06,0.21827,0.0136438,15.9977,0
23,3,0,10.0,3.38626e-07,-1.37698e-07,2.50406e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,2.01812e-07,-4.10439e-08,4.94207e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-4.32268e-07,-2.3068e-09,4.74178e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-2.05739e-07,-4.54446e-08,4.89262e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-3.8293e-08,-7.78815e-08,5.17959e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.42258e-08,-1.05611e-07,5.53842e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.70601e-07,-1.28045e-07,5.9241e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.30093e-07,-1.48177e-07,6.30478e-06,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.69401e-07,-1.64652e-07,6.65584e-06,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.96312e-07,-1.78416e-07,6.96422e-06,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.34169e-07,-1.96064e-07,7.22605e-06,0.227092,0.0141953,15.9977,0
10,4,0,10.0,4.70423e-07,-2.11174e-07,7.43417e-06,0.221819,0.0138657,15.9977,0
11,4,0,10.0,4.51818e-07,-2.1322e-07,7.5498e-06,0.219663,0.0137309,15.9977,0
12,4,0,10.0,4.30363e-07,-2.14577e-07,7.58062e-06,0.21878,0.0136757,15.9977,0
13,4,0,10.0,4.08307e-07,-2.13971e-07,7.53121e-06,0.218417,0.013653,15.9977,0
14,4,0,10.0,3.71782e-07,-2.07861e-07,7.22855e-06,0.218209,0.01364,15.9977,0
15,4,0,10.0,3.58355e-07,-2.03355e-07,6.99837e-06,0.218184,0.0136384,15.9977,0
16,4,0,10.0,3.47035e-07,-1.96872e-07,6.72456e-06,0.218173,0.0136377,15.9977,0
17,4,0,10.0,3.28506e-07,-1.90524e-07,6.40296e-06,0.227094,0.0141954,15.9977,0
18,4,0,10.0,3.18262e-07,-1.56432e-07,6.01093e-06,0.22182,0.0138657,15.9977,0
19,4,0,10.0,3.16137e-07,-1.53833e-07,5.58855e-06,0.219663,0.0137309,15.9977,0
20,4,0,10.0,3.24638e-07,-1.53016e-07,5.09796e-06,0.218779,0.0136756,15.9977,0
21,4,0,10.0,3.48235e-07,-1.51437e-07,4.51367e-06,0.218418,0.0136531,15.9977,0
22,4,0,10.0,3.85626e-07,-1.50646e-07,3.81561e-06,0.21827,0.0136438,15.9977,0
23,4,0,10.0,4.41061e-07,-1.51131e-07,2.97885e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,2.54052e-07,-4.36578e-08,6.54467e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-5.4054e-07,1.77302e-09,6.29422e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.61106e-07,-4.65768e-08,6.48307e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-5.88852e-08,-8.27096e-08,6.84552e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.6373e-08,-1.12308e-07,7.29945e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.87499e-07,-1.38243e-07,7.78868e-06,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.56294e-07,-1.59472e-07,8.26992e-06,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.02001e-07,-1.79157e-07,8.71615e-06,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.33205e-07,-1.95026e-07,9.1103e-06,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.79587e-07,-2.12931e-07,9.44649e-06,0.227092,0.0141953,15.9977,0
10,5,0,10.0,5.47521e-07,-2.30608e-07,9.71404e-06,0.221819,0.0138657,15.9977,0
11,5,0,10.0,5.23775e-07,-2.34565e-07,9.85821e-06,0.219662,0.0137309,15.9977,0
12,5,0,10.0,4.97527e-07,-2.37165e-07,9.88858e-06,0.21878,0.0136757,15.9977,0
13,5,0,10.0,4.71413e-07,-2.37399e-07,9.81205e-06,0.218417,0.013653,15.9977,0
14,5,0,10.0,4.30771e-07,-2.32429e-07,9.38284e-06,0.218209,0.01364,15.9977,0
15,5,0,10.0,4.15668e-07,-2.28072e-07,9.05581e-06,0.218184,0.0136384,15.9977,0
16,5,0,10.0,4.0238e-07,-2.22259e-07,8.66373e-06,0.218172,0.0136377,15.9977,0
17,5,0,10.0,3.82403e-07,-2.15008e-07,8.2027e-06,0.227094,0.0141954,15.9977,0
18,5,0,10.0,3.83309e-07,-1.73128e-07,7.65155e-06,0.22182,0.0138657,15.9977,0
19,5,0,10.0,3.78719e-07,-1.74913e-07,7.06784e-06,0.219663,0.0137309,15.9977,0
20,5,0,10.0,3.87828e-07,-1.70961e-07,6.40634e-06,0.218779,0.0136756,15.9977,0
21,5,0,10.0,4.16358e-07,-1.68792e-07,5.63998e-06,0.218418,0.0136531,15.9977,0
22,5,0,10.0,4.65768e-07,-1.6788e-07,4.73936e-06,0.21827,0.0136438,15.9977,0
23,5,0,10.0,5.46059e-07,-1.66639e-07,3.67676e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,3.00029e-07,-4.9662e-08,8.50556e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-6.31411e-07,2.35434e-09,8.17727e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.05168e-07,-5.25784e-08,8.41591e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-7.21635e-08,-9.63755e-08,8.87811e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.2012e-08,-1.31627e-07,9.4568e-06,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.05702e-07,-1.59656e-07,1.00778e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.83036e-07,-1.86894e-07,1.0691e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.32997e-07,-2.08635e-07,1.12626e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.66564e-07,-2.25937e-07,1.1773e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.17891e-07,-2.48043e-07,1.22156e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,6.14393e-07,-2.68437e-07,1.25705e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,5.86579e-07,-2.72224e-07,1.27581e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,5.57445e-07,-2.75992e-07,1.27931e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,5.29212e-07,-2.77437e-07,1.26866e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,4.86401e-07,-2.72738e-07,1.21075e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,4.70069e-07,-2.68451e-07,1.16656e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,4.55734e-07,-2.62272e-07,1.11338e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,4.36714e-07,-2.55345e-07,1.05096e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,4.53992e-07,-2.08079e-07,9.76977e-06,0.22182,0.0138657,15.9977,0
19,6,0,10.0,4.43933e-07,-2.03895e-07,8.99038e-06,0.219663,0.0137309,15.9977,0
20,6,0,10.0,4.52127e-07,-1.99318e-07,8.12134e-06,0.218779,0.0136756,15.9977,0
21,6,0,10.0,4.83896e-07,-1.94366e-07,7.12719e-06,0.218418,0.0136531,15.9977,0
22,6,0,10.0,5.46775e-07,-1.90218e-07,5.9733e-06,0.21827,0.0136438,15.9977,0
23,6,0,10.0,6.49153e-07,-1.89224e-07,4.62597e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,3.38095e-07,-5.54969e-08,1.07476e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-6.89637e-07,5.31862e-09,1.03225e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.2481e-07,-6.41046e-08,1.06276e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-6.70614e-08,-1.13556e-07,1.12168e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.1562e-07,-1.55476e-07,1.19524e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.3979e-07,-1.92288e-07,1.27365e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.26149e-07,-2.2176e-07,1.3511e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.81189e-07,-2.48507e-07,1.42399e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.14674e-07,-2.66728e-07,1.48964e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.64629e-07,-2.88932e-07,1.54745e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,6.77337e-07,-3.07574e-07,1.59417e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,6.45806e-07,-3.09911e-07,1.61876e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,6.14556e-07,-3.12827e-07,1.62338e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,5.86481e-07,-3.14223e-07,1.60969e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,5.44993e-07,-3.13097e-07,1.53577e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,5.27004e-07,-3.09184e-07,1.47911e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,5.12088e-07,-3.03051e-07,1.41065e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,4.93508e-07,-2.95781e-07,1.33035e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,5.25257e-07,-2.34793e-07,1.23512e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,5.12875e-07,-2.31761e-07,1.13507e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,5.20639e-07,-2.23724e-07,1.024e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,5.52006e-07,-2.17255e-07,8.97829e-06,0.218418,0.0136531,15.9977,0
22,7,0,10.0,6.22202e-07,-2.14507e-07,7.52609e-06,0.21827,0.0136438,15.9977,0
23,7,0,10.0,7.46304e-07,-2.11418e-07,5.83665e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,3.63926e-07,-4.13196e-08,1.3142e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-7.06467e-07,2.21845e-08,1.26299e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.18618e-07,-4.40156e-08,1.30103e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-4.06724e-08,-9.33988e-08,1.37529e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.55082e-07,-1.38223e-07,1.46713e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.93981e-07,-1.8395e-07,1.56475e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.8831e-07,-2.12812e-07,1.66105e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.45725e-07,-2.42818e-07,1.75234e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.78715e-07,-2.60145e-07,1.83498e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.27235e-07,-2.9411e-07,1.90939e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,7.51725e-07,-3.21375e-07,1.97048e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,7.15326e-07,-3.23108e-07,2.00252e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,6.85001e-07,-3.27262e-07,2.00907e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,6.53471e-07,-3.33419e-07,1.9927e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,6.10488e-07,-3.35873e-07,1.90276e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,5.94135e-07,-3.32597e-07,1.83351e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,5.77511e-07,-3.28907e-07,1.74956e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,5.56621e-07,-3.22334e-07,1.65076e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,6.1234e-07,-2.60649e-07,1.53409e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,5.90991e-07,-2.54331e-07,1.40972e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,5.84856e-07,-2.47084e-07,1.27176e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,6.13585e-07,-2.43091e-07,1.11577e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,6.90399e-07,-2.38258e-07,9.36727e-06,0.21827,0.0136438,15.9977,0
23,8,0,10.0,8.23001e-07,-2.3693e-07,7.28731e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,3.1067e-07,-2.22684e-08,1.55159e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-7.11224e-07,5.50218e-08,1.49758e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-3.33681e-07,1.00496e-08,1.5446e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-6.2937e-08,-3.47224e-08,1.63346e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.33482e-07,-7.45463e-08,1.74377e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.72529e-07,-9.99872e-08,1.86192e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.66576e-07,-1.42271e-07,1.97852e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,4.2354e-07,-1.66381e-07,2.08911e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,4.55269e-07,-1.88822e-07,2.19098e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,5.06409e-07,-2.18914e-07,2.28281e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,7.32559e-07,-2.66341e-07,2.36078e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,6.96859e-07,-2.76335e-07,2.40134e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,6.67212e-07,-2.92547e-07,2.41013e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,6.38378e-07,-3.08403e-07,2.39181e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,6.07313e-07,-3.22141e-07,2.28789e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,5.91541e-07,-3.26735e-07,2.20712e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,5.76304e-07,-3.26415e-07,2.1085e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,5.65196e-07,-3.28237e-07,1.99256e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,6.36989e-07,-2.74767e-07,1.85556e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,6.0978e-07,-2.73297e-07,1.70644e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,6.03482e-07,-2.68593e-07,1.54006e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,6.25102e-07,-2.64052e-07,1.3523e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,7.07736e-07,-2.62308e-07,1.13751e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,8.38248e-07,-2.6261e-07,8.87304e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,3.22839e-07,-5.30551e-08,1.78388e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-7.2394e-07,6.94708e-08,1.72697e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.77276e-07,9.96393e-09,1.78157e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-1.26997e-07,-3.66393e-08,1.88443e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,5.25948e-08,-7.33047e-08,2.01205e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.70477e-07,-1.09554e-07,2.14896e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.63873e-07,-1.41363e-07,2.28506e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,3.10998e-07,-1.60452e-07,2.41584e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,3.34113e-07,-1.86007e-07,2.53561e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,3.87793e-07,-2.12682e-07,2.64334e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,5.79656e-07,-2.66064e-07,2.73548e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,5.54497e-07,-2.83548e-07,2.78254e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,5.31847e-07,-3.08386e-07,2.79297e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,5.20268e-07,-3.23491e-07,2.77385e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,5.04345e-07,-3.43158e-07,2.65982e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,4.97359e-07,-3.49332e-07,2.56884e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,4.9588e-07,-3.50362e-07,2.45775e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,4.91224e-07,-3.49271e-07,2.32628e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,5.7913e-07,-2.91618e-07,2.17e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,5.58809e-07,-2.88098e-07,1.99728e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,5.47433e-07,-2.88018e-07,1.80309e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,5.79314e-07,-2.85882e-07,1.58409e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,6.5569e-07,-2.81649e-07,1.33384e-05,0.21827,0.0136438,15.9977,0
