x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0139,-0.0665102,0.00438338,1.30029,0.21864,0.0136649,16.0001,0
20,1,0,10.043,-0.088363,0.00512623,1.25209,0.218599,0.0136541,16.0098,0
21,1,0,10.0856,-0.111834,0.00572167,1.16165,0.21863,0.0136293,16.0412,0
22,1,0,10.146,-0.132967,0.00591493,1.01443,0.218557,0.0135665,16.1101,0
23,1,0,10.2228,-0.142731,0.0063819,0.799439,0.218545,0.0134811,16.2113,0
0,2,0,10.0,0.000214449,8.84731e-07,1.12502,0.227222,0.0142034,15.9977,0
1,2,0,9.99925,0.00202674,1.83577e-05,1.12574,0.221872,0.013869,15.9977,0
2,2,0,9.99813,0.00214165,3.18936e-05,1.12745,0.219685,0.0137323,15.9977,0
3,2,0,9.99683,0.00222989,4.57738e-05,1.13031,0.218789,0.0136762,15.9977,0
4,2,0,9.99547,0.0022842,6.00556e-05,1.1344,0.218421,0.0136532,15.9977,0
5,2,0,9.99399,0.00229354,8.01032e-05,1.13978,0.218267,0.0136437,15.9977,0
6,2,0,9.99239,0.00223941,0.00010829,1.14654,0.218204,0.0136397,15.9977,0
7,2,0,9.99063,0.00208648,0.000146417,1.1548,0.218177,0.013638,15.9977,0
8,2,0,9.98871,0.0017896,0.000195252,1.16466,0.218164,0.0136372,15.9977,0
9,2,0,9.9866,0.00127316,0.000260086,1.17626,0.218155,0.0136366,15.9977,0
10,2,0,9.98425,0.000440133,0.000348428,1.18976,0.218151,0.0136363,15.9977,0
11,2,0,9.98167,-0.000853463,0.000434606,1.20538,0.218148,0.0136362,15.9977,0
12,2,0,9.97896,-0.00278035,0.000526375,1.22329,0.218148,0.0136362,15.9977,0
13,2,0,9.97612,-0.00564458,0.00065378,1.24355,0.218152,0.0136365,15.9977,0
14,2,0,9.97049,-0.0160278,0.00104234,1.29108,0.218175,0.0136379,15.9977,0
15,2,0,9.96807,-0.0251301,0.00144503,1.31762,0.227096,0.0141955,15.9977,0
16,2,0,9.96667,-0.0381532,0.0020573,1.34495,0.221858,0.0138681,15.9977,0
17,2,0,9.9678,-0.056415,0.00284103,1.37046,0.219765,0.0137372,15.9979,0
18,2,0,9.9733,-0.0816379,0.00383042,1.38996,0.218971,0.013686,15.9996,0
19,2,0,9.98638,-0.114162,0.00514764,1.39608,0.218727,0.0136619,16.01,0
20,2,0,10.0114,-0.153584,0.00688807,1.37669,0.218702,0.0136238,16.053,0
21,2,0,10.0549,-0.202196,0.00887655,1.31372,0.218496,0.0135056,16.1782,0
22,2,0,10.1225,-0.251469,0.0104463,1.18306,0.218175,0.0132758,16.4341,0
23,2,0,10.2164,-0.282605,0.0112169,0.95889,0.217835,0.012972,16.7927,0
0,3,0,10.0,0.000366594,-1.31134e-06,1.1224,0.227222,0.0142034,15.9977,0
1,3,0,9.99924,0.0028933,1.43297e-05,1.12311,0.221873,0.013869,15.9977,0
2,3,0,9.9981,0.00307356,2.51857e-05,1.12484,0.219686,0.0137323,15.9977,0
3,3,0,9.99678,0.00321535,3.77853e-05,1.12776,0.21879,0.0136763,15.9977,0
4,3,0,9.99538,0.00331161,4.97734e-05,1.13193,0.218422,0.0136533,15.9977,0
5,3,0,9.99386,0.00334969,6.85494e-05,1.13743,0.218269,0.0136437,15.9977,0
6,3,0,9.99216,0.00330157,9.57432e-05,1.1444,0.218206,0.0136398,15.9977,0
7,3,0,9.99026,0.00314554,0.000132853,1.15297,0.218178,0.0136381,15.9977,0
8,3,0,9.98813,0.0028068,0.00018779,1.16334,0.218165,0.0136372,15.9977,0
9,3,0,9.98569,0.00217738,0.000259279,1.17571,0.218156,0.0136367,15.9977,0
10,3,0,9.98288,0.00113902,0.000350545,1.19042,0.21815,0.0136363,15.9977,0
11,3,0,9.97963,-0.000471301,0.000465769,1.20783,0.218145,0.013636,15.9977,0
12,3,0,9.97589,-0.00292583,0.000591241,1.22835,0.218144,0.0136359,15.9977,0
13,3,0,9.97167,-0.00661539,0.000732904,1.25248,0.21815,0.0136363,15.9977,0
14,3,0,9.96127,-0.0202221,0.00119881,1.31386,0.218173,0.0136377,15.9977,0
15,3,0,9.95506,-0.0322524,0.00157168,1.35237,0.22709,0.0141951,15.9977,0
16,3,0,9.94836,-0.0498989,0.00220787,1.39675,0.221858,0.013868,15.9979,0
17,3,0,9.94197,-0.0753037,0.00305888,1.44626,0.219774,0.0137368,15.9989,0
18,3,0,9.93783,-0.111487,0.00406959,1.49883,0.218997,0.0136819,16.0064,0
19,3,0,9.93963,-0.162222,0.00617946,1.54865,0.21875,0.0136336,16.0449,0
20,3,0,9.95377,-0.231433,0.00969576,1.58342,0.218673,0.0135095,16.1866,0
21,3,0,9.99094,-0.319791,0.0132352,1.57987,0.218287,0.0131744,16.569,0
22,3,0,10.067,-0.418613,0.015692,1.49842,0.217711,0.012559,17.335,0
23,3,0,10.2001,-0.506921,0.016804,1.28082,0.217022,0.0117713,18.4365,0
0,4,0,10.0,0.000522932,-3.4461e-08,1.1188,0.227222,0.0142034,15.9977,0
1,4,0,9.99923,0.00377,1.60303e-05,1.11952,0.221874,0.0138691,15.9977,0
2,4,0,9.99808,0.00401823,2.74342e-05,1.12127,0.219687,0.0137324,15.9977,0
3,4,0,9.99674,0.004224,4.01834e-05,1.12423,0.218791,0.0136764,15.9977,0
4,4,0,9.99531,0.00438056,5.22448e-05,1.12847,0.218423,0.0136534,15.9977,0
5,4,0,9.99372,0.00446961,7.14376e-05,1.1341,0.21827,0.0136438,15.9977,0
6,4,0,9.99192,0.00446958,9.72955e-05,1.14128,0.218207,0.0136399,15.9977,0
7,4,0,9.98986,0.00433764,0.000135546,1.15021,0.218179,0.0136381,15.9977,0
8,4,0,9.98748,0.00404567,0.000185395,1.16115,0.218166,0.0136373,15.9977,0
9,4,0,9.98468,0.00341087,0.000259635,1.17443,0.218156,0.0136367,15.9977,0
10,4,0,9.98132,0.00234042,0.000355528,1.19052,0.21815,0.0136363,15.9977,0
11,4,0,9.97728,0.000620184,0.000485131,1.21001,0.218143,0.0136359,15.9977,0
12,4,0,9.97235,-0.00206554,0.000654289,1.23367,0.218138,0.0136356,15.9977,0
13,4,0,9.96629,-0.00616077,0.000887985,1.26246,0.21814,0.0136357,15.9977,0
14,4,0,9.94947,-0.0217042,0.00150529,1.34103,0.21816,0.0136369,15.9977,0
15,4,0,9.93796,-0.0356754,0.0019581,1.39472,0.227078,0.0141944,15.9977,0
16,4,0,9.92392,-0.0564572,0.00255712,1.46134,0.22184,0.0138665,15.9983,0
17,4,0,9.90747,-0.0872613,0.00364722,1.54334,0.219757,0.013733,16.0021,0
18,4,0,9.888,-0.133079,0.00605669,1.64269,0.218943,0.0136623,16.0253,0
19,4,0,9.86764,-0.204146,0.00991982,1.75876,0.218371,0.0135376,16.1307,0
20,4,0,9.85501,-0.309448,0.0141783,1.88471,0.217939,0.0132199,16.4857,0
21,4,0,9.86608,-0.461688,0.0177742,1.99925,0.217517,0.0124942,17.4095,0
22,4,0,9.9331,-0.661765,0.0191505,2.04944,0.216752,0.0112017,19.3499,0
23,4,0,10.1344,-0.893725,0.0175733,1.91712,0.215291,0.00950663,22.6464,0
0,5,0,10.0,0.000677992,6.07759e-07,1.11424,0.227222,0.0142034,15.9977,0
1,5,0,9.99923,0.00464683,1.61555e-05,1.11497,0.221874,0.0138691,15.9977,0
2,5,0,9.99808,0.0049687,2.80479e-05,1.11673,0.219688,0.0137325,15.9977,0
3,5,0,9.99673,0.00524948,4.0365e-05,1.11971,0.218793,0.0136765,15.9977,0
4,5,0,9.99526,0.00548443,5.20252e-05,1.12399,0.218425,0.0136535,15.9977,0
5,5,0,9.99361,0.00565501,6.92903e-05,1.12972,0.218272,0.0136439,15.9977,0
6,5,0,9.99171,0.00573999,9.67946e-05,1.13708,0.218209,0.01364,15.9977,0
7,5,0,9.98949,0.00569689,0.000129906,1.14634,0.218181,0.0136382,15.9977,0
8,5,0,9.98687,0.00549286,0.000180184,1.15782,0.218167,0.0136374,15.9977,0
9,5,0,9.98369,0.0050278,0.000254718,1.17198,0.218157,0.0136368,15.9977,0
10,5,0,9.97978,0.00409118,0.000360186,1.18944,0.21815,0.0136363,15.9977,0
11,5,0,9.97488,0.00250113,0.00049635,1.21106,0.218143,0.0136359,15.9977,0
12,5,0,9.9687,-4.60475e-05,0.000681785,1.23798,0.218133,0.0136353,15.9977,0
13,5,0,9.96076,-0.00404705,0.000942999,1.27172,0.218131,0.0136351,15.9977,0
14,5,0,9.93666,-0.0197356,0.00186365,1.36911,0.218141,0.0136358,15.9977,0
15,5,0,9.91842,-0.0341919,0.00262206,1.43986,0.227057,0.014193,15.9979,0
16,5,0,9.89416,-0.0563068,0.0035833,1.53214,0.221806,0.0138635,15.9993,0
17,5,0,9.86307,-0.0902792,0.00508665,1.65306,0.219695,0.0137228,16.0095,0
18,5,0,9.82173,-0.14454,0.00867379,1.81185,0.21866,0.0136115,16.0644,0
19,5,0,9.76605,-0.23269,0.0136969,2.019,0.217892,0.0133772,16.2883,0
20,5,0,9.69828,-0.372869,0.0186093,2.28535,0.217301,0.0127902,16.9896,0
21,5,0,9.6328,-0.599956,0.0214874,2.61503,0.216586,0.0115304,18.7839,0
22,5,0,9.62004,-0.96696,0.0196345,2.98218,0.215193,0.00937723,22.9484,0
23,5,0,10.0907,-1.30175,0.0373667,2.79165,0.241299,0.0446432,2.72658,0
0,6,0,10.0,0.000831796,7.33441e-07,1.10873,0.227222,0.0142034,15.9977,0
1,6,0,9.99923,0.00552189,1.46303e-05,1.10945,0.221875,0.0138692,15.9977,0
2,6,0,9.9981,0.00592024,2.60563e-05,1.1112,0.219689,0.0137325,15.9977,0
3,6,0,9.99674,0.00628908,3.8177e-05,1.11416,0.218794,0.0136766,15.9977,0
4,6,0,9.99526,0.00662134,4.91594e-05,1.11845,0.218426,0.0136536,15.9977,0
5,6,0,9.99357,0.00690574,6.57861e-05,1.12421,0.218274,0.013644,15.9977,0
6,6,0,9.99159,0.00711479,8.94698e-05,1.13168,0.21821,0.0136401,15.9977,0
7,6,0,9.98925,0.00723095,0.000123507,1.14116,0.218183,0.0136384,15.9977,0
8,6,0,9.98641,0.00720374,0.0001684,1.15306,0.218169,0.0136375,15.9977,0
9,6,0,9.98291,0.00697916,0.000240472,1.16792,0.21816,0.0136369,15.9977,0
10,6,0,9.97847,0.00636706,0.000351251,1.18655,0.218153,0.0136365,15.9977,0
11,6,0,9.9728,0.00518507,0.000497151,1.21006,0.218145,0.013636,15.9977,0
12,6,0,9.96542,0.00313998,0.00069808,1.23993,0.218133,0.0136353,15.9977,0
13,6,0,9.95567,-0.000215341,0.000983362,1.27827,0.218122,0.0136345,15.9977,0
14,6,0,9.92464,-0.0139934,0.00198525,1.39381,0.218113,0.013634,15.9977,0
15,6,0,9.89992,-0.0270774,0.00283122,1.48148,0.227034,0.0141912,15.9982,0
16,6,0,9.86547,-0.0476944,0.00409678,1.60022,0.22176,0.0138588,16.0014,0
17,6,0,9.817,-0.0804755,0.00695245,1.76277,0.219595,0.0137051,16.0228,0
18,6,0,9.74339,-0.13618,0.0119697,1.98808,0.218348,0.0135382,16.1282,0
19,6,0,9.63476,-0.230277,0.0177576,2.30455,0.21744,0.0131613,16.5212,0
20,6,0,9.47507,-0.391481,0.0226914,2.75831,0.216605,0.0122546,17.6754,0
21,6,0,9.24143,-0.68476,0.024738,3.42737,0.215312,0.0104971,20.5115,0
22,6,0,9.03977,-1.51107,0.137645,5.27036,0.245123,0.0297051,3.01777,0
23,6,0,8.92146,-3.24978,0.319942,7.30115,0.24469,0.0133147,4.32665,0
0,7,0,10.0,0.000984195,1.39262e-07,1.10227,0.227222,0.0142034,15.9977,0
1,7,0,9.99925,0.00637579,1.31539e-05,1.10298,0.221876,0.0138692,15.9977,0
2,7,0,9.99815,0.00685704,2.2568e-05,1.10469,0.21969,0.0137326,15.9977,0
3,7,0,9.99682,0.0073229,3.53696e-05,1.10759,0.218796,0.0136767,15.9977,0
4,7,0,9.99534,0.00777044,4.542e-05,1.11181,0.218428,0.0136537,15.9977,0
5,7,0,9.99363,0.00819204,6.03627e-05,1.11751,0.218276,0.0136442,15.9977,0
6,7,0,9.99161,0.00857238,8.15656e-05,1.12497,0.218213,0.0136402,15.9977,0
7,7,0,9.98919,0.00889527,0.000111973,1.1345,0.218185,0.0136385,15.9977,0
8,7,0,9.9862,0.00912789,0.00015746,1.14658,0.218172,0.0136377,15.9977,0
9,7,0,9.98244,0.00921657,0.000216081,1.16187,0.218162,0.0136371,15.9977,0
10,7,0,9.97763,0.00910265,0.000313028,1.18127,0.218155,0.0136367,15.9977,0
11,7,0,9.97133,0.00854154,0.000474407,1.2061,0.218148,0.0136362,15.9977,0
12,7,0,9.96296,0.00734032,0.000693315,1.2382,0.218137,0.0136355,15.9977,0
13,7,0,9.95167,0.00513267,0.00100987,1.28017,0.218122,0.0136346,15.9977,0
14,7,0,9.9148,-0.00452812,0.00205857,1.41062,0.217965,0.0136246,15.9979,0
15,7,0,9.88439,-0.0143271,0.00294408,1.51264,0.227008,0.0141892,15.9986,0
16,7,0,9.84066,-0.0300901,0.00463396,1.65447,0.22169,0.0138517,16.0045,0
17,7,0,9.77481,-0.0566551,0.00852102,1.85464,0.219308,0.0136713,16.0415,0
18,7,0,9.6703,-0.103464,0.0143644,2.14304,0.217837,0.0134374,16.2113,0
19,7,0,9.50472,-0.18479,0.0208293,2.56944,0.216753,0.0128919,16.8131,0
20,7,0,9.23089,-0.329589,0.024259,3.22193,0.21552,0.0116171,18.5519,0
21,7,0,8.75715,-0.587204,0.0170228,4.27229,0.213335,0.0086998,23.0495,0
22,7,0,7.33819,-1.86725,0.245935,8.95134,0.245134,0.0192019,3.48888,0
23,7,0,3.91741,-4.16649,0.152637,15.8919,0.249429,0.00833759,4.75555,0
0,8,0,10.0,0.0011294,-4.62773e-07,1.0949,0.227222,0.0142034,15.9977,0
1,8,0,9.99928,0.00718117,1.20348e-05,1.0956,0.221877,0.0138693,15.9977,0
2,8,0,9.99824,0.00774666,2.17579e-05,1.09723,0.219692,0.0137327,15.9977,0
3,8,0,9.99695,0.00831471,3.25289e-05,1.10002,0.218797,0.0136768,15.9977,0
4,8,0,9.99551,0.00888947,4.18205e-05,1.10407,0.21843,0.0136538,15.9977,0
5,8,0,9.99382,0.00947013,5.56671e-05,1.1096,0.218278,0.0136443,15.9977,0
6,8,0,9.99182,0.0100498,7.41016e-05,1.11687,0.218215,0.0136404,15.9977,0
7,8,0,9.98938,0.0106242,0.000101761,1.12624,0.218188,0.0136387,15.9977,0
8,8,0,9.98634,0.0111776,0.000141423,1.13821,0.218174,0.0136378,15.9977,0
9,8,0,9.98246,0.0116875,0.000199234,1.15349,0.218166,0.0136373,15.9977,0
10,8,0,9.9774,0.0121041,0.000276728,1.1731,0.21816,0.0136369,15.9977,0
11,8,0,9.97071,0.0123522,0.000409946,1.19851,0.218153,0.0136365,15.9977,0
12,8,0,9.9617,0.0122721,0.000634409,1.23177,0.218143,0.0136359,15.9977,0
13,8,0,9.93256,0.010333,0.00141177,1.33475,0.227108,0.0141963,15.9977,0
14,8,0,9.90853,0.00777275,0.00204992,1.4153,0.221851,0.0138674,15.998,0
15,8,0,9.87419,0.00311388,0.0029556,1.52688,0.226992,0.0141878,15.999,0
16,8,0,9.82369,-0.00475124,0.00521143,1.6842,0.221627,0.0138453,16.0074,0
17,8,0,9.74394,-0.0191233,0.00971836,1.91069,0.218975,0.0136366,16.0579,0
18,8,0,9.61422,-0.0455143,0.0158931,2.24513,0.226204,0.0138933,16.2815,0
19,8,0,9.40128,-0.0950189,0.0227554,2.75388,0.219858,0.0128922,17.0535,0
20,8,0,9.05583,-0.192083,0.0256733,3.55695,0.216053,0.0112141,19.2662,0
21,8,0,8.18708,-0.363712,0.0304165,4.86362,0.222334,0.00741757,25.2576,0
22,8,0,4.92936,-1.88981,0.213327,12.2996,0.240246,0.0227043,4.7852,0
23,8,0,2.76567,-3.56289,-0.373359,20.1208,0.254269,0.00526804,6.95063,0
0,9,0,10.0,0.00126425,-1.83329e-06,1.08672,0.227286,0.0142074,15.9977,0
1,9,0,9.99933,0.00789931,1.02387e-05,1.08737,0.221999,0.0138769,15.9977,0
2,9,0,9.99836,0.00854807,1.82024e-05,1.0889,0.21985,0.0137426,15.9977,0
3,9,0,9.99715,0.00922,2.85302e-05,1.0915,0.218976,0.0136879,15.9977,0
4,9,0,9.99578,0.00992654,3.56054e-05,1.0953,0.21862,0.0136657,15.9977,0
5,9,0,9.99418,0.0106729,4.81768e-05,1.10051,0.218473,0.0136565,15.9977,0
6,9,0,9.99224,0.0114674,6.57392e-05,1.10741,0.218414,0.0136528,15.9977,0
7,9,0,9.98986,0.0123188,8.87337e-05,1.11637,0.21839,0.0136513,15.9977,0
8,9,0,9.98687,0.0132326,0.000124394,1.12788,0.218378,0.0136505,15.9977,0
9,9,0,9.98301,0.0142111,0.000174813,1.14268,0.218373,0.0136503,15.9977,0
10,9,0,9.97794,0.0152613,0.000249867,1.16182,0.218369,0.01365,15.9977,0
11,9,0,9.97115,0.0163712,0.00035076,1.18686,0.218364,0.0136497,15.9977,0
12,9,0,9.96198,0.0175337,0.000517042,1.21994,0.218356,0.0136492,15.9977,0
13,9,0,9.93206,0.02004,0.00119256,1.32369,0.218326,0.0136473,15.9977,0
14,9,0,9.90737,0.0215157,0.00185377,1.40539,0.218303,0.0136456,15.998,0
15,9,0,9.87175,0.0231815,0.00278111,1.51941,0.226995,0.0141878,15.9993,0
16,9,0,9.81919,0.0250166,0.00531999,1.68131,0.221627,0.0138439,16.009,0
17,9,0,9.73347,0.0273879,0.0100691,1.91646,0.218941,0.0136278,16.0657,0
18,9,0,9.59137,0.0295234,0.0164418,2.26778,0.217324,0.013321,16.3144,0
19,9,0,9.3529,0.0285458,0.0232363,2.81263,0.215954,0.0125857,17.1588,0
20,9,0,8.9361,0.0157059,0.0260077,3.69653,0.214041,0.0109643,19.5216,0
21,9,0,7.75146,-0.0370182,0.0368874,5.20751,0.222246,0.0061583,25.535,0
22,9,0,4.00694,-1.32955,0.440408,14.8434,0.259574,0.0090501,5.5473,0
23,9,0,1.06228,-2.02861,-0.788975,18.8036,0.259932,0.00836227,10.666,0
0,10,0,10.0001,0.00138951,-2.62558e-06,1.07783,0.227223,0.0142034,15.9977,0
1,10,0,9.99938,0.00854557,1.00465e-05,1.07844,0.221878,0.0138694,15.9977,0
2,10,0,9.99852,0.00927697,1.5431e-05,1.07982,0.219695,0.0137329,15.9977,0
3,10,0,9.99742,0.0100509,2.46632e-05,1.08217,0.218801,0.013677,15.9977,0
4,10,0,9.99617,0.0108851,3.13299e-05,1.08562,0.218435,0.0136541,15.9977,0
5,10,0,9.99468,0.0117981,4.25014e-05,1.09038,0.218284,0.0136447,15.9977,0
6,10,0,9.99287,0.0128096,5.98061e-05,1.09671,0.218222,0.0136408,15.9977,0
7,10,0,9.99063,0.0139463,8.29297e-05,1.10498,0.218196,0.0136392,15.9977,0
8,10,0,9.98779,0.0152334,0.00011513,1.11568,0.218184,0.0136384,15.9977,0
9,10,0,9.98412,0.0167085,0.000161511,1.12952,0.218178,0.013638,15.9977,0
10,10,0,9.97925,0.0184306,0.000228146,1.14754,0.218172,0.0136377,15.9977,0
11,10,0,9.97273,0.0204814,0.000323778,1.1712,0.218168,0.0136374,15.9977,0
12,10,0,9.96389,0.0229718,0.000457299,1.20261,0.218162,0.0136371,15.9977,0
13,10,0,9.93509,0.0301012,0.000971043,1.30164,0.218139,0.0136356,15.9977,0
14,10,0,9.9115,0.0354803,0.00147292,1.37972,0.218121,0.0136343,15.998,0
15,10,0,9.87759,0.0431734,0.00224602,1.48837,0.227013,0.0141889,15.9993,0
16,10,0,9.82778,0.0548423,0.00456371,1.64246,0.221666,0.0138463,16.009,0
17,10,0,9.74767,0.0744418,0.00928981,1.86541,0.219025,0.0136329,16.0659,0
18,10,0,9.61485,0.106661,0.0155428,2.19677,0.217426,0.0133267,16.315,0
19,10,0,9.3914,0.161828,0.022288,2.70885,0.216114,0.0125939,17.1602,0
20,10,0,8.9977,0.261499,0.0253962,3.54076,0.214295,0.0109761,19.5238,0
21,10,0,7.84685,0.43876,0.0345531,4.97663,0.222402,0.00553323,25.5734,0
22,10,0,6.803,0.361343,0.381667,8.25066,0.24917,0.0193367,3.46672,0
23,10,0,1.07639,2.97264,-0.752612,20.5874,0.262231,0.00456758,10.3172,0
0,11,0,10.0001,0.00150313,-3.81753e-06,1.06827,0.227222,0.0142034,15.9977,0
1,11,0,9.99946,0.00911806,9.56082e-06,1.06882,0.221878,0.0138693,15.9977,0
2,11,0,9.99872,0.00992355,1.49678e-05,1.07001,0.219694,0.0137329,15.9977,0
3,11,0,9.99777,0.0107942,2.49944e-05,1.07204,0.218801,0.013677,15.9977,0
4,11,0,9.99667,0.0117477,3.73664e-05,1.07504,0.218435,0.0136541,15.9977,0
5,11,0,9.99535,0.0128205,5.40165e-05,1.0792,0.218284,0.0136447,15.9977,0
6,11,0,9.99373,0.0140407,7.7193e-05,1.08478,0.218223,0.0136409,15.9977,0
7,11,0,9.9917,0.0154518,0.00010648,1.09209,0.218197,0.0136393,15.9977,0
8,11,0,9.98913,0.0171034,0.000146415,1.10162,0.218186,0.0136386,15.9977,0
9,11,0,9.98579,0.019067,0.000203009,1.11401,0.21818,0.0136382,15.9977,0
10,11,0,9.98135,0.0214519,0.00028383,1.13019,0.218177,0.013638,15.9977,0
11,11,0,9.9754,0.0244013,0.000399723,1.15153,0.218174,0.0136378,15.9977,0
12,11,0,9.96738,0.0281429,0.000559468,1.1799,0.218169,0.0136375,15.9977,0
13,11,0,9.94146,0.0395905,0.00112013,1.26913,0.218156,0.0136367,15.9977,0
14,11,0,9.92054,0.0486423,0.00160446,1.33903,0.218146,0.0136358,15.998,0
15,11,0,9.89087,0.0615902,0.00233201,1.43549,0.227034,0.0141904,15.9992,0
16,11,0,9.84822,0.0807277,0.00413566,1.57062,0.22172,0.0138508,16.0077,0
17,11,0,9.78311,0.111527,0.00827812,1.76257,0.219243,0.0136532,16.058,0
18,11,0,9.68064,0.165197,0.0140716,2.04048,0.21771,0.0133717,16.2814,0
19,11,0,9.51518,0.258711,0.020368,2.45439,0.21651,0.0126981,17.0505,0
20,11,0,9.24858,0.430952,0.023515,3.09527,0.214947,0.011165,19.2518,0
21,11,0,8.56521,0.737895,0.0278704,4.12324,0.222578,0.00714183,25.2524,0
22,11,0,8.96176,2.36429,0.104613,5.38765,0.249777,0.0132732,3.91965,0
23,11,0,9.64595,0.767858,0.200018,1.39356,0.242965,0.00792238,5.92017,0
0,12,0,10.0001,0.00160316,-6.26735e-06,1.05819,0.227222,0.0142034,15.9977,0
1,12,0,9.99956,0.00956704,1.2035e-05,1.05864,0.221878,0.0138694,15.9977,0
2,12,0,9.99897,0.010438,1.83182e-05,1.05961,0.219695,0.0137329,15.9977,0
3,12,0,9.99818,0.0113858,3.38337e-05,1.06126,0.218802,0.0136771,15.9977,0
4,12,0,9.99727,0.0124444,4.83001e-05,1.06372,0.218437,0.0136542,15.9977,0
5,12,0,9.99615,0.0136529,6.88044e-05,1.06716,0.218286,0.0136448,15.9977,0
6,12,0,9.99478,0.0150565,9.32503e-05,1.07178,0.218225,0.013641,15.9977,0
7,12,0,9.99306,0.0167036,0.000127774,1.0779,0.2182,0.0136394,15.9977,0
8,12,0,9.99084,0.0186612,0.000174461,1.08592,0.21819,0.0136388,15.9977,0
9,12,0,9.98796,0.0210328,0.000238842,1.09641,0.218185,0.0136385,15.9977,0
10,12,0,9.98413,0.0239458,0.000331705,1.11016,0.218184,0.0136384,15.9977,0
