x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,10.0,2.11842e-07,-1.56294e-07,2.9161e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.18311e-07,-1.6948e-07,3.02896e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.25707e-07,-2.34636e-07,3.25314e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.74507e-07,-2.51077e-07,3.3355e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.93186e-07,-2.53188e-07,3.38886e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.12728e-07,-2.5563e-07,3.4021e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.16797e-07,-2.22481e-07,3.36782e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.03376e-07,-2.27761e-07,3.27889e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.49037e-07,-2.75263e-07,3.10756e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.30445e-07,-3.09053e-07,2.83426e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,8.68939e-08,-3.31675e-07,2.45036e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,7.19171e-08,-3.66053e-07,1.94299e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,9.41455e-08,-2.67718e-08,2.06891e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-8.51917e-08,2.35358e-08,2.05128e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.44237e-08,-1.17511e-08,2.07716e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.40573e-08,-3.88929e-08,2.1266e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.28802e-07,-6.18972e-08,2.19267e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.5105e-07,-8.15094e-08,2.27051e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.52989e-07,-9.78996e-08,2.35655e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.44644e-07,-1.11792e-07,2.4483e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.38006e-07,-1.23877e-07,2.54385e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.34012e-07,-1.35949e-07,2.64194e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.37441e-07,-1.48757e-07,2.74179e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.46378e-07,-1.62769e-07,2.84302e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.52176e-07,-1.76539e-07,2.94524e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.34961e-07,-1.88126e-07,3.04777e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,3.71485e-08,-2.60088e-07,3.23915e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,6.11054e-08,-2.6805e-07,3.30476e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,7.76722e-08,-2.75131e-07,3.34164e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.08148e-07,-2.78849e-07,3.34105e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.61947e-07,-2.83142e-07,3.30038e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.7838e-07,-2.68096e-07,3.22869e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.03992e-07,-2.81963e-07,3.08359e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.13726e-07,-2.98262e-07,2.81741e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.12458e-07,-3.27339e-07,2.43083e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.01928e-07,-3.48378e-07,1.91969e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.38139e-07,-4.16384e-08,2.13411e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.58973e-07,9.83839e-09,2.11045e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.66324e-08,-3.68902e-08,2.13864e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.52985e-08,-7.20367e-08,2.19251e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.31345e-07,-1.01686e-07,2.26369e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.58973e-07,-1.26375e-07,2.34647e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.6486e-07,-1.47091e-07,2.43677e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.55865e-07,-1.64838e-07,2.53182e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.41297e-07,-1.80363e-07,2.62956e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.28351e-07,-1.93574e-07,2.72843e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.19781e-07,-2.04473e-07,2.82742e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.15101e-07,-2.14032e-07,2.9258e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.0482e-07,-2.21814e-07,3.02269e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,6.874e-08,-2.28411e-07,3.11676e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,5.36697e-10,-2.74371e-07,3.28416e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.62099e-08,-2.73113e-07,3.33893e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-6.15074e-08,-2.79978e-07,3.36483e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-6.23068e-08,-2.8998e-07,3.35739e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.28224e-09,-2.98623e-07,3.31758e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,9.72664e-09,-2.96541e-07,3.25547e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,4.68172e-08,-2.92254e-07,3.11835e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.01956e-07,-3.21264e-07,2.85243e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.34817e-07,-3.37663e-07,2.4581e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.9729e-07,-3.69305e-07,1.93716e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.92299e-07,-5.77474e-08,2.23218e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.25192e-07,-2.3679e-09,2.19885e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-3.40217e-08,-6.35496e-08,2.23047e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.5181e-08,-1.06757e-07,2.29102e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.55522e-07,-1.41863e-07,2.37e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.8979e-07,-1.71212e-07,2.46057e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.97806e-07,-1.96588e-07,2.5581e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.8856e-07,-2.18116e-07,2.65921e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.6721e-07,-2.37801e-07,2.76175e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.47109e-07,-2.54419e-07,2.86374e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.30204e-07,-2.69256e-07,2.96436e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.16897e-07,-2.8303e-07,3.0628e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,9.46409e-08,-2.94449e-07,3.15787e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,4.08211e-08,-3.03793e-07,3.2479e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-3.32351e-08,-3.31784e-07,3.40376e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-9.06507e-08,-3.41019e-07,3.45149e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.4558e-07,-3.41658e-07,3.47177e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.61738e-07,-3.48609e-07,3.46265e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.24556e-07,-3.59647e-07,3.42637e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-9.65651e-08,-3.54025e-07,3.36551e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.48236e-08,-3.53709e-07,3.22558e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,6.24727e-08,-3.60872e-07,2.95016e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.71282e-07,-3.90134e-07,2.54252e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.97109e-07,-4.15998e-07,2.00318e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.46967e-07,-6.80598e-08,2.36136e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.71898e-07,-3.94926e-09,2.3156e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.85589e-08,-7.14415e-08,2.3515e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.06146e-07,-1.18565e-07,2.42085e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.91278e-07,-1.54701e-07,2.51e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.31703e-07,-1.85902e-07,2.61099e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.41615e-07,-2.1017e-07,2.71811e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.30117e-07,-2.31361e-07,2.82765e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.02577e-07,-2.52936e-07,2.93746e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.73757e-07,-2.6967e-07,3.04497e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.46347e-07,-2.87256e-07,3.14994e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.16322e-07,-3.07176e-07,3.25187e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,7.92141e-08,-3.25857e-07,3.34932e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.99067e-08,-3.43843e-07,3.44069e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.98461e-08,-3.92777e-07,3.59712e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.04254e-07,-4.02622e-07,3.64372e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.68849e-07,-4.07712e-07,3.66399e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.93831e-07,-4.22213e-07,3.65821e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.65562e-07,-4.20699e-07,3.62722e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.18027e-07,-4.20109e-07,3.56279e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.80596e-08,-4.01533e-07,3.40567e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,6.57357e-08,-4.2151e-07,3.11043e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.07127e-07,-4.38987e-07,2.6815e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.05854e-07,-4.717e-07,2.11621e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.77806e-07,-6.14168e-08,2.5072e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.04188e-07,2.19762e-08,2.45119e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-4.67945e-08,-5.14013e-08,2.49308e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.11343e-07,-1.0476e-07,2.57357e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.97312e-07,-1.45283e-07,2.67535e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.36131e-07,-1.79761e-07,2.78926e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.41669e-07,-2.11941e-07,2.90877e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.25642e-07,-2.41053e-07,3.02947e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.84381e-07,-2.65727e-07,3.14918e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.43343e-07,-2.90089e-07,3.26525e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.08241e-07,-3.13959e-07,3.37755e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.91169e-08,-3.42059e-07,3.4866e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.5515e-08,-3.67686e-07,3.5903e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.98202e-08,-3.87194e-07,3.68754e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-6.73712e-08,-4.53241e-07,3.85491e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.29518e-07,-4.76786e-07,3.90584e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.95931e-07,-4.91177e-07,3.9315e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.59473e-07,-4.92996e-07,3.93502e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.2612e-07,-4.88022e-07,3.91977e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.45634e-07,-4.73185e-07,3.84187e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.71071e-08,-4.92689e-07,3.64689e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,7.23604e-08,-5.04294e-07,3.32361e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.39482e-07,-5.29557e-07,2.86779e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,4.5374e-07,-5.50886e-07,2.26902e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.84068e-07,-3.75867e-08,2.65995e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.87768e-07,6.65694e-08,2.59424e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.38295e-08,-1.10889e-08,2.64278e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.38109e-07,-7.50579e-08,2.73704e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.31066e-07,-1.32235e-07,2.85553e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.69057e-07,-1.79767e-07,2.98554e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.73107e-07,-2.24947e-07,3.12043e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.57188e-07,-2.5948e-07,3.25512e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.08975e-07,-2.89471e-07,3.38781e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.59071e-07,-3.27275e-07,3.51674e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,8.25956e-08,-3.4991e-07,3.6395e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.47454e-08,-3.73277e-07,3.75934e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.75376e-09,-3.94158e-07,3.87286e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.14555e-08,-4.1446e-07,3.97863e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-5.03913e-08,-4.91294e-07,4.16225e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.12777e-07,-4.88078e-07,4.22069e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.75704e-07,-5.07412e-07,4.25461e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.89659e-07,-5.09324e-07,4.26769e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.86153e-07,-4.93166e-07,4.2545e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.31095e-07,-5.04767e-07,4.16e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.76688e-08,-5.28076e-07,3.93722e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.6319e-07,-5.54823e-07,3.58555e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.43554e-07,-5.74579e-07,3.09764e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,6.00594e-07,-5.95913e-07,2.45899e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.99307e-07,-2.86947e-08,2.80689e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.91898e-07,8.44089e-08,2.72941e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-4.0658e-08,1.19303e-08,2.78575e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.10383e-07,-4.85116e-08,2.89582e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.93781e-07,-1.1118e-07,3.03371e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.34324e-07,-1.73032e-07,3.18338e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.48785e-07,-2.22409e-07,3.33692e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.4386e-07,-2.62648e-07,3.48983e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.96568e-07,-2.84965e-07,3.63847e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.63341e-07,-3.47354e-07,3.78738e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.42112e-07,-4.06152e-07,3.93585e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.59933e-07,-4.09673e-07,4.0701e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,9.30548e-08,-4.28149e-07,4.19397e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,2.58035e-08,-4.41107e-07,4.30806e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,3.39643e-08,-4.17915e-07,4.50373e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.56472e-08,-4.59742e-07,4.56951e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.33065e-07,-4.50409e-07,4.61294e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.44899e-07,-4.47176e-07,4.6464e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.45364e-07,-4.68989e-07,4.62735e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.9842e-08,-4.94551e-07,4.49868e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,3.81021e-08,-5.32307e-07,4.24808e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.89519e-07,-5.57873e-07,3.86706e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.63696e-07,-5.88016e-07,3.34489e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,6.19099e-07,-6.16417e-07,2.66314e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,9.99526e-08,-5.41307e-08,2.92029e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.8064e-07,5.24715e-08,2.84059e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.06146e-07,-1.36496e-08,2.90721e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.90747e-08,-8.07537e-08,3.03228e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.24683e-07,-1.34275e-07,3.18963e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.59568e-07,-1.85794e-07,3.36049e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.69318e-07,-2.19081e-07,3.53472e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.56622e-07,-2.71649e-07,3.70666e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.272e-07,-2.91747e-07,3.87346e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.08219e-07,-3.35309e-07,4.04227e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.83382e-07,-3.91408e-07,4.21588e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.10239e-07,-4.13975e-07,4.36653e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,4.79066e-08,-4.32051e-07,4.5015e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.78182e-08,-4.48788e-07,4.62504e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,1.02377e-08,-4.26182e-07,4.83564e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.0094e-08,-4.5713e-07,4.90697e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.44436e-07,-4.48541e-07,4.95602e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.97509e-07,-4.67237e-07,4.99193e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.89563e-07,-4.7176e-07,4.96498e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.24538e-07,-5.17441e-07,4.8176e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.28465e-08,-5.42845e-07,4.54368e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.17227e-07,-5.80512e-07,4.13459e-05,0.218175,0.0136379,15.9977,0
