x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0,1.8266e-07,-1.35742e-06,5.97357e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.16737e-09,-3.01933e-08,3.96245e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.25022e-07,9.54913e-08,3.9119e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.16654e-07,-1.98454e-09,4.05889e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.23875e-07,-6.31435e-08,4.33805e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.71509e-07,-1.24459e-07,4.72238e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.87508e-07,-1.73077e-07,5.18848e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.80339e-07,-2.17777e-07,5.69907e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.86616e-07,-2.60992e-07,6.22648e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.36325e-07,-3.12364e-07,6.75104e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.96096e-07,-3.52171e-07,7.26878e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.50158e-07,-4.05729e-07,7.78054e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.97726e-07,-4.56527e-07,8.29173e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.69311e-07,-5.05837e-07,8.80929e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.43854e-07,-5.78985e-07,9.8847e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.4766e-07,-6.89211e-07,0.000103514,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.8943e-07,-7.51887e-07,0.000105822,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.88494e-07,-7.98305e-07,0.000106023,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.48766e-07,-8.834e-07,0.000104302,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.56023e-07,-9.54927e-07,0.00010078,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.11076e-07,-1.04136e-06,9.55537e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,6.93423e-08,-1.07478e-06,8.86123e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.49725e-07,-1.13574e-06,7.97727e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.63259e-07,-1.17891e-06,6.86302e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.97563e-07,-1.27237e-06,5.46707e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.18893e-08,-3.43028e-08,3.84807e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.43219e-07,7.91901e-08,3.79842e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.15891e-07,-1.22961e-08,3.93166e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.96489e-07,-8.2572e-08,4.1827e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.25464e-07,-1.54645e-07,4.52457e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.98893e-07,-2.25786e-07,4.93621e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.18867e-07,-2.94128e-07,5.38846e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.85834e-07,-3.71438e-07,5.85736e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.93857e-07,-4.40251e-07,6.33054e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.01384e-07,-4.93731e-07,6.79916e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.40781e-07,-5.46085e-07,7.26153e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.67241e-07,-6.14541e-07,7.72021e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.10222e-07,-6.58138e-07,8.18045e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.31812e-07,-7.22983e-07,9.11382e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,4.20264e-10,-8.42872e-07,9.50761e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.76988e-08,-8.82627e-07,9.69017e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.86557e-08,-9.47521e-07,9.68794e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.43563e-08,-1.00551e-06,9.51411e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-8.47861e-08,-1.07994e-06,9.17876e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.91139e-07,-1.12216e-06,8.69018e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.26302e-07,-1.15843e-06,8.04734e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.6983e-07,-1.16552e-06,7.22769e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.26992e-07,-1.2173e-06,6.19821e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.54135e-06,-1.26542e-06,4.91137e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-2.00405e-08,-4.17042e-08,3.73269e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.3871e-07,7.55296e-08,3.68105e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.02231e-07,-2.25178e-08,3.80229e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.9406e-07,-8.24212e-08,4.02915e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.99903e-07,-1.54755e-07,4.33279e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.70316e-07,-2.34929e-07,4.694e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.72983e-07,-3.25749e-07,5.09027e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.50366e-07,-4.19712e-07,5.50415e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.29148e-07,-4.73671e-07,5.92487e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.32066e-07,-5.45067e-07,6.34054e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.44356e-07,-6.01945e-07,6.74742e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.71878e-07,-6.49302e-07,7.14608e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.61765e-07,-6.64702e-07,7.53863e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.00568e-07,-7.66391e-07,8.31542e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.65166e-07,-8.46785e-07,8.63458e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.41398e-07,-8.74778e-07,8.77014e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.60092e-07,-9.15914e-07,8.74496e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.97031e-07,-9.63576e-07,8.5709e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.63968e-07,-9.96679e-07,8.25643e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.54138e-07,-1.03069e-06,7.80888e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.1488e-07,-1.04202e-06,7.21964e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.69718e-07,-1.06944e-06,6.46911e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.16906e-06,-1.09155e-06,5.5266e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.76489e-06,-1.13855e-06,4.35608e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.15886e-09,-5.59163e-08,3.62258e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.20591e-07,5.86175e-08,3.56788e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.00692e-07,-3.60911e-08,3.68017e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.20728e-07,-1.01665e-07,3.8879e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.14245e-07,-1.84983e-07,4.16273e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.37082e-07,-2.74085e-07,4.48375e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.68105e-07,-3.62746e-07,4.83421e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.82414e-07,-4.2369e-07,5.20025e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.26593e-07,-5.04727e-07,5.56782e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.22006e-07,-5.48584e-07,5.92863e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.82089e-07,-5.70726e-07,6.27647e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.80992e-07,-6.01495e-07,6.60905e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.6162e-07,-6.62477e-07,6.92585e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.64088e-07,-7.66464e-07,7.54163e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.8852e-07,-8.27827e-07,7.78452e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.02096e-07,-8.48563e-07,7.8766e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.66096e-07,-8.60892e-07,7.8337e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.30474e-07,-8.62471e-07,7.66406e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.14448e-07,-8.98982e-07,7.37444e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.15254e-07,-9.16448e-07,6.96616e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.03844e-07,-9.26182e-07,6.43057e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.6637e-07,-9.26186e-07,5.74783e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.36183e-06,-9.63475e-07,4.89238e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.88214e-06,-9.99187e-07,3.83726e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.22088e-08,-6.64858e-08,3.5235e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.27842e-07,6.1678e-08,3.46351e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.78905e-07,-3.19629e-08,3.56971e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.90818e-07,-1.30995e-07,3.7646e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.62978e-07,-1.83347e-07,4.02141e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.30321e-07,-2.53475e-07,4.31622e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.11879e-07,-3.16447e-07,4.63287e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.23978e-07,-4.0363e-07,4.95588e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.89773e-07,-4.66599e-07,5.27392e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.80835e-07,-4.95528e-07,5.57961e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.25498e-07,-5.48781e-07,5.86541e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.03809e-07,-6.04236e-07,6.13024e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.433e-07,-6.56584e-07,6.37427e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.31762e-07,-7.65549e-07,6.82769e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-7.21205e-08,-8.1397e-07,7.00066e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.38303e-07,-8.44449e-07,7.05811e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.20413e-07,-8.4487e-07,7.00344e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.41133e-07,-8.68172e-07,6.84159e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.42212e-07,-8.75947e-07,6.57629e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.72378e-07,-8.95168e-07,6.20637e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.67755e-07,-8.75841e-07,5.7189e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.06026e-06,-8.86492e-07,5.0989e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.41894e-06,-8.88811e-07,4.32492e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.86301e-06,-9.12217e-07,3.37791e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.66642e-08,-6.7039e-08,3.43188e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.05522e-07,6.45736e-08,3.36848e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.75551e-07,-4.86261e-08,3.47021e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.72105e-07,-1.03435e-07,3.66043e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.93458e-07,-1.67044e-07,3.90636e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.05868e-07,-2.27453e-07,4.18457e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.18543e-07,-3.02655e-07,4.4747e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.743e-07,-3.67178e-07,4.76171e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.38994e-07,-4.04139e-07,5.03557e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.46137e-07,-4.69849e-07,5.2869e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.19043e-07,-5.3012e-07,5.51448e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.16738e-07,-5.94252e-07,5.71736e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.35743e-07,-6.47858e-07,5.89643e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.81418e-07,-7.43492e-07,6.18995e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.19878e-07,-7.76674e-07,6.30208e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,9.81721e-08,-7.78813e-07,6.34375e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.76936e-08,-8.09947e-07,6.28724e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.67686e-07,-8.18271e-07,6.13718e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.88475e-07,-8.39373e-07,5.89828e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.47052e-07,-8.37194e-07,5.56265e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.61714e-07,-8.44827e-07,5.11951e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.21582e-07,-8.28734e-07,4.55409e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.24591e-06,-8.28957e-07,3.85337e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.67907e-06,-8.29145e-07,2.99951e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.29272e-08,-7.46169e-08,3.34869e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.43066e-07,5.30513e-08,3.27676e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.11534e-07,-4.70868e-08,3.37727e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.76314e-07,-1.14484e-07,3.56446e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.42631e-07,-1.66997e-07,3.80082e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.0501e-07,-2.14839e-07,4.06481e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.37329e-07,-2.75844e-07,4.33419e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.48722e-07,-3.21002e-07,4.59149e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.35919e-07,-3.76055e-07,4.82462e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.8674e-07,-4.22145e-07,5.02941e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.45291e-07,-4.63866e-07,5.20723e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.31915e-07,-4.98243e-07,5.35855e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.36591e-07,-5.27295e-07,5.48423e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.40123e-07,-5.77284e-07,5.66219e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.95418e-07,-5.95192e-07,5.71359e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.45593e-07,-5.88159e-07,5.73092e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.71488e-07,-5.81756e-07,5.68631e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.01967e-07,-6.11571e-07,5.55756e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.17387e-08,-6.28221e-07,5.34659e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.47672e-07,-6.52164e-07,5.04509e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.68306e-07,-6.58267e-07,4.64108e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.04735e-07,-6.70859e-07,4.12529e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.8573e-07,-6.70693e-07,3.48622e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.3651e-06,-6.8355e-07,2.71009e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.87307e-09,-4.47229e-08,3.24015e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.46028e-07,8.60209e-08,3.17047e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.4939e-07,-3.25917e-09,3.26737e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.37625e-07,-4.55334e-08,3.44646e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.48476e-07,-1.13347e-07,3.6713e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.93247e-07,-1.71678e-07,3.91857e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.24108e-07,-2.32323e-07,4.16705e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.30304e-07,-2.93685e-07,4.39754e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.48217e-08,-3.48858e-07,4.59921e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.70192e-08,-4.01534e-07,4.76864e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-5.64252e-08,-4.39855e-07,4.90891e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.6778e-08,-4.69006e-07,5.02204e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-7.23061e-08,-4.93634e-07,5.10936e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.73765e-08,-5.18313e-07,5.21165e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.69751e-07,-5.05165e-07,5.22568e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,4.07576e-08,-4.80198e-07,5.20873e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.57733e-07,-4.73021e-07,5.16547e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,6.82401e-08,-4.64695e-07,5.06952e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.30991e-07,-4.98143e-07,4.89186e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.1829e-07,-5.14463e-07,4.62542e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.04648e-07,-5.39103e-07,4.25969e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.03906e-07,-5.44371e-07,3.7873e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.38842e-07,-5.67283e-07,3.2009e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.2557e-06,-5.7004e-07,2.48816e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-9.7398e-08,-2.85764e-08,3.10267e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.92095e-07,8.69793e-08,3.04094e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.33339e-07,2.35978e-08,3.12965e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.91779e-07,-5.00824e-08,3.29304e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.24546e-07,-1.06752e-07,3.50117e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.36566e-07,-1.51047e-07,3.72785e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.02962e-08,-2.06629e-07,3.95288e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,7.64078e-10,-2.8296e-07,4.15688e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-7.199e-08,-3.46685e-07,4.33275e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.3453e-07,-3.99688e-07,4.47663e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.82513e-07,-4.50368e-07,4.59079e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.08122e-07,-4.87715e-07,4.67779e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.05951e-07,-5.13378e-07,4.73932e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.70702e-07,-5.51773e-07,4.79567e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.51163e-07,-5.50422e-07,4.79026e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.06437e-07,-5.30961e-07,4.75862e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,7.55212e-08,-5.04801e-07,4.70271e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.49377e-07,-4.87817e-07,4.62521e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,9.75679e-09,-4.8571e-07,4.49311e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.06823e-07,-5.03532e-07,4.26722e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.77721e-07,-5.07696e-07,3.93886e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.59337e-07,-5.23308e-07,3.50662e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-7.59109e-07,-5.3417e-07,2.96551e-05,0.218171,0.0136376,15.9977,0
