x,y,z,u,v,w,p,k,nut,omega,bm
15,4,2,10.0,-4.42097e-08,-3.18256e-07,1.84043e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-5.18881e-08,-2.85324e-07,1.75959e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-6.21241e-08,-2.96643e-07,1.66325e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-7.57965e-08,-2.73649e-07,1.55121e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-8.37137e-08,-3.14205e-07,1.42308e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-9.49845e-08,-3.43786e-07,1.27765e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-1.04441e-07,-3.89813e-07,1.11186e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-1.18246e-07,-4.36941e-07,9.22696e-06,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.40065e-07,-5.42153e-07,7.05803e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,-2.55847e-08,-2.70485e-07,1.57952e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.55036e-07,6.34244e-07,1.55231e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.291e-07,2.93459e-07,1.58009e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,8.93787e-08,6.67417e-08,1.63227e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,5.16544e-08,-3.81318e-08,1.69523e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.23645e-08,-1.50047e-07,1.76196e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,2.32086e-08,-2.04524e-07,1.82621e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.83937e-09,-2.60908e-07,1.88337e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-2.15309e-08,-2.47045e-07,1.92896e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-2.75415e-08,-2.87207e-07,1.9614e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-4.6082e-08,-2.63431e-07,1.97951e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-5.96236e-08,-2.86716e-07,1.98411e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-6.77625e-08,-2.62529e-07,1.97599e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-8.75761e-08,-2.78084e-07,1.92435e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-1.11337e-07,-3.47383e-07,1.88031e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.13959e-07,-3.06624e-07,1.81768e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.13554e-07,-3.16568e-07,1.73854e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-1.23859e-07,-2.85978e-07,1.64318e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-1.34168e-07,-3.07618e-07,1.5322e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-1.37788e-07,-3.18317e-07,1.40538e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-1.58247e-07,-3.59077e-07,1.26121e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.58477e-07,-3.81847e-07,1.0975e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.68971e-07,-4.58714e-07,9.10661e-06,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.77445e-07,-5.35896e-07,6.96557e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,-2.40445e-08,-2.85903e-07,1.54254e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.7041e-07,6.26911e-07,1.51768e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.2545e-07,2.88706e-07,1.54486e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,7.88193e-08,7.05763e-08,1.59511e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,5.51546e-08,-7.251e-08,1.65653e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.92196e-08,-1.40456e-07,1.72152e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-1.23016e-08,-2.18275e-07,1.78491e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-4.39131e-08,-2.57902e-07,1.84133e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-6.04721e-08,-2.88281e-07,1.88671e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-7.626e-08,-2.80627e-07,1.91907e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-9.06086e-08,-2.92415e-07,1.93758e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-9.09329e-08,-2.80485e-07,1.94259e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-1.11753e-07,-2.84621e-07,1.93494e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.34655e-07,-2.78411e-07,1.88511e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-1.53593e-07,-3.47585e-07,1.8428e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-1.53175e-07,-3.39641e-07,1.78253e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-1.57204e-07,-3.17525e-07,1.70551e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-1.71538e-07,-3.19743e-07,1.61214e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-1.7206e-07,-2.95888e-07,1.50294e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-1.85047e-07,-3.2857e-07,1.37807e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-1.87595e-07,-3.45901e-07,1.23629e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.99873e-07,-4.00849e-07,1.07569e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-2.01506e-07,-4.48415e-07,8.92612e-06,0.236922,0.134538,1.76101,0
23,6,2,10.0,-2.04938e-07,-5.53361e-07,6.82909e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,-2.81323e-08,-2.81371e-07,1.50604e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.7752e-07,6.3068e-07,1.48242e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.15941e-07,2.95507e-07,1.50819e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,7.54032e-08,6.81883e-08,1.55668e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,4.471e-08,-6.53625e-08,1.61627e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.51503e-08,-1.60488e-07,1.67914e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-2.68896e-08,-2.08408e-07,1.74005e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-7.0076e-08,-2.60489e-07,1.79431e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.00593e-07,-2.70558e-07,1.83858e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.15481e-07,-2.82382e-07,1.87068e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.35181e-07,-2.88613e-07,1.88952e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.22699e-07,-2.816e-07,1.89601e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.11932e-07,-2.72799e-07,1.88998e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.43335e-07,-2.69041e-07,1.84287e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-1.72396e-07,-3.46814e-07,1.80193e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-1.82299e-07,-3.32482e-07,1.74374e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-1.92358e-07,-3.259e-07,1.66877e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-1.94541e-07,-3.02783e-07,1.57761e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-1.95471e-07,-3.11451e-07,1.47096e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-1.97206e-07,-3.12808e-07,1.3486e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-2.073e-07,-3.51086e-07,1.20987e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-2.11486e-07,-3.86195e-07,1.05265e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-2.16029e-07,-4.63289e-07,8.73818e-06,0.236922,0.134538,1.76101,0
23,7,2,10.0,-2.11861e-07,-5.5186e-07,6.68692e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,-1.30386e-08,-2.8308e-07,1.47605e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.80238e-07,6.35982e-07,1.45216e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.39539e-07,2.98042e-07,1.47708e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,9.94867e-08,7.12205e-08,1.52428e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,6.7921e-08,-7.65269e-08,1.58241e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,3.64777e-08,-1.58725e-07,1.64341e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-4.20308e-09,-2.26585e-07,1.7018e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-4.86063e-08,-2.51983e-07,1.75373e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-8.24523e-08,-2.75291e-07,1.79645e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.14882e-07,-2.81993e-07,1.82853e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-9.39829e-08,-2.59106e-07,1.84882e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-9.9499e-08,-2.885e-07,1.85774e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.01222e-07,-2.9884e-07,1.85456e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-1.24108e-07,-2.87627e-07,1.81141e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-1.54916e-07,-3.56567e-07,1.77158e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-1.69646e-07,-3.42248e-07,1.71449e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-1.82474e-07,-3.2068e-07,1.64085e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-1.88612e-07,-3.14087e-07,1.55168e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-1.8678e-07,-3.02203e-07,1.44748e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-1.89424e-07,-3.23535e-07,1.32777e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-1.9574e-07,-3.42825e-07,1.19165e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-2.02861e-07,-3.97807e-07,1.03725e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-2.04302e-07,-4.66455e-07,8.61469e-06,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.98925e-07,-5.66419e-07,6.59726e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,-1.93617e-08,-2.84573e-07,1.45156e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.45482e-07,6.48632e-07,1.42559e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.02883e-07,2.98117e-07,1.44991e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,6.89818e-08,5.8762e-08,1.49635e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.8986e-08,-9.39801e-08,1.55336e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,7.44913e-09,-1.96849e-07,1.61303e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-3.31845e-08,-2.44866e-07,1.66996e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-7.74158e-08,-2.91237e-07,1.72064e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.08433e-07,-2.93944e-07,1.76322e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-1.44667e-07,-2.98736e-07,1.79589e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-1.26799e-07,-3.03764e-07,1.8193e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-1.26843e-07,-3.23661e-07,1.83173e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-1.29795e-07,-3.28095e-07,1.8317e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-1.58535e-07,-3.11041e-07,1.79392e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-1.84196e-07,-3.90702e-07,1.75533e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-2.01245e-07,-3.64784e-07,1.69908e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-2.1222e-07,-3.46613e-07,1.62643e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-2.13984e-07,-3.18602e-07,1.53862e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-2.16378e-07,-3.24436e-07,1.43617e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-2.16392e-07,-3.23051e-07,1.31843e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-2.18864e-07,-3.60126e-07,1.18403e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-2.18395e-07,-3.97891e-07,1.03126e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-2.16921e-07,-4.79641e-07,8.5697e-06,0.236954,0.134547,1.76112,0
23,9,2,10.0,-2.01934e-07,-5.7999e-07,6.5665e-06,0.236954,0.134547,1.76112,0
0,10,2,10.0,-2.61358e-08,-2.87847e-07,1.42279e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,8.51757e-08,6.64672e-07,1.39897e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,5.31357e-08,3.23141e-07,1.42333e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,2.47504e-08,9.04153e-08,1.46931e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,6.97682e-11,-6.52219e-08,1.52584e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-2.79167e-08,-1.64395e-07,1.58515e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-6.24484e-08,-2.22173e-07,1.64207e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.02407e-07,-2.53721e-07,1.69356e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-1.44976e-07,-2.6781e-07,1.73793e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-1.44348e-07,-2.58552e-07,1.7739e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-1.71345e-07,-2.76604e-07,1.80131e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-1.56088e-07,-3.08014e-07,1.81868e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-1.38319e-07,-3.3425e-07,1.82381e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-1.83834e-07,-3.15688e-07,1.79179e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-2.03109e-07,-3.89453e-07,1.75435e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-2.25589e-07,-3.6389e-07,1.69895e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-2.34427e-07,-3.38973e-07,1.6272e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-2.40865e-07,-3.2108e-07,1.54015e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-2.43696e-07,-3.21175e-07,1.43831e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-2.44173e-07,-3.3337e-07,1.32118e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-2.41907e-07,-3.6307e-07,1.1873e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-2.36757e-07,-4.15712e-07,1.0346e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-2.26447e-07,-4.95508e-07,8.59831e-06,0.236922,0.134538,1.76101,0
23,10,2,10.0,-2.01041e-07,-6.04498e-07,6.58832e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,5.89833e-09,-2.82034e-07,1.40317e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,5.11868e-08,7.13434e-07,1.38205e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,2.98485e-08,3.54798e-07,1.40688e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.8224e-08,1.14506e-07,1.45333e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.82738e-09,-5.10252e-08,1.5108e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-1.4408e-08,-1.60112e-07,1.57175e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-3.97154e-08,-2.23516e-07,1.63116e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-7.47227e-08,-2.58728e-07,1.68613e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.0204e-07,-2.64191e-07,1.7356e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-1.24286e-07,-2.68911e-07,1.77763e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-1.35933e-07,-2.92861e-07,1.81133e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-1.45751e-07,-3.38732e-07,1.83524e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-1.57512e-07,-3.69265e-07,1.84617e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-1.9937e-07,-3.43623e-07,1.8206e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-1.90551e-07,-4.17359e-07,1.78439e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-2.10995e-07,-3.82874e-07,1.72926e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-2.28109e-07,-3.58766e-07,1.65701e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-2.33788e-07,-3.26531e-07,1.56893e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-2.31511e-07,-3.25536e-07,1.46536e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-2.35127e-07,-3.4094e-07,1.34621e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-2.31406e-07,-3.74104e-07,1.20999e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-2.21355e-07,-4.30676e-07,1.05441e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.98834e-07,-5.09279e-07,8.76225e-06,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.59864e-07,-6.36845e-07,6.71192e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,4.25299e-08,-2.9474e-07,1.40898e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-2.91748e-08,7.59539e-07,1.38615e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-1.93116e-08,4.08121e-07,1.41207e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-1.47121e-08,1.47144e-07,1.46026e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-1.5705e-08,-3.61111e-08,1.52101e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-1.7985e-08,-1.52992e-07,1.58669e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-3.14774e-08,-2.26355e-07,1.65201e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-4.88978e-08,-2.56851e-07,1.71393e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-9.99034e-08,-2.83513e-07,1.77175e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-1.30645e-07,-2.9463e-07,1.82294e-05,0.236912,0.134535,1.76097,0
10,12,2,10.0,-1.39419e-07,-3.242e-07,1.86599e-05,0.236903,0.134532,1.76094,0
11,12,2,10.0,-1.58023e-07,-3.79455e-07,1.89941e-05,0.236897,0.134531,1.76091,0
12,12,2,10.0,-1.79094e-07,-4.14473e-07,1.91748e-05,0.236893,0.13453,1.7609,0
13,12,2,10.0,-2.06444e-07,-3.74427e-07,1.89934e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-1.98919e-07,-4.52234e-07,1.86313e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-2.24919e-07,-4.14367e-07,1.80618e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-2.45869e-07,-3.65234e-07,1.73103e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-2.38716e-07,-3.38724e-07,1.63871e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-2.3556e-07,-3.2172e-07,1.53026e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-2.3658e-07,-3.39364e-07,1.40529e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-2.31305e-07,-3.79555e-07,1.26261e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-2.13238e-07,-4.38615e-07,1.10005e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-1.78173e-07,-5.34342e-07,9.14254e-06,0.236922,0.134538,1.76101,0
23,12,2,10.0,-1.20351e-07,-6.68104e-07,7.005e-06,0.236921,0.134538,1.761,0
0,13,2,10.0,7.36938e-08,-3.13645e-07,1.4359e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-1.66659e-07,8.44565e-07,1.41578e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-9.48152e-08,4.66882e-07,1.44492e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-6.12745e-08,1.75609e-07,1.49753e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-3.46544e-08,-1.85407e-08,1.56517e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-1.41663e-08,-1.53654e-07,1.63984e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-1.00903e-08,-2.3649e-07,1.71543e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-1.59717e-08,-2.88737e-07,1.78842e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-6.49954e-08,-3.00146e-07,1.85749e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,-1.00591e-07,-3.19398e-07,1.92133e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-4.42227e-08,-6.47178e-07,1.98067e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-7.97576e-08,-7.04607e-07,2.02717e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-1.03535e-07,-7.21123e-07,2.05316e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-1.61439e-07,-6.2251e-07,2.04068e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-1.07002e-07,-7.01979e-07,2.00283e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-1.5663e-07,-6.15523e-07,1.94102e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-1.79628e-07,-5.26007e-07,1.85935e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-1.99264e-07,-4.65904e-07,1.75887e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-2.19619e-07,-4.10569e-07,1.6407e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-2.18355e-07,-4.17487e-07,1.50553e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-2.16336e-07,-4.49331e-07,1.35178e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-1.92107e-07,-5.10645e-07,1.17757e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-1.47246e-07,-6.00586e-07,9.791e-06,0.236922,0.134538,1.76101,0
23,13,2,10.0,-7.1497e-08,-7.46883e-07,7.50924e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,1.96096e-07,-4.04232e-07,1.601e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-4.04178e-07,1.09418e-06,1.57335e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-2.2991e-07,5.93373e-07,1.61386e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-1.08674e-07,2.38545e-07,1.69116e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-1.71739e-08,-2.11359e-08,1.79128e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,5.41949e-08,-2.07e-07,1.90223e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,9.58806e-08,-3.2454e-07,2.01517e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.04097e-07,-3.88922e-07,2.12338e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,6.68337e-08,-4.04817e-07,2.22455e-05,0.236914,0.134535,1.76098,0
9,14,2,10.0,7.57645e-08,-4.37645e-07,2.31719e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,1.54167e-07,-8.31162e-07,2.40106e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,8.57461e-08,-8.37388e-07,2.45883e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,3.46369e-08,-8.19676e-07,2.48816e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-5.82783e-08,-6.7937e-07,2.4672e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,2.34127e-08,-8.21694e-07,2.42536e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.34407e-08,-7.29169e-07,2.35123e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-6.86941e-08,-6.37195e-07,2.25031e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.04673e-07,-5.88073e-07,2.12659e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.417e-07,-5.37727e-07,1.98199e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.50502e-07,-5.4669e-07,1.8174e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-1.44281e-07,-5.64272e-07,1.6321e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.1147e-07,-6.38554e-07,1.42422e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-5.28142e-08,-7.38889e-07,1.18834e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,4.94097e-08,-9.23473e-07,9.16381e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,2.50557e-07,-4.90717e-07,1.74155e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-5.15107e-07,1.23764e-06,1.7064e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-2.99553e-07,6.64157e-07,1.7567e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-1.02162e-07,2.64965e-07,1.85471e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-8.70999e-10,-4.66005e-08,1.98138e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,7.79714e-08,-2.74414e-07,2.12073e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,9.63767e-08,-4.17534e-07,2.26043e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.30505e-07,-4.85356e-07,2.39232e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,9.36556e-08,-4.9864e-07,2.5113e-05,0.236914,0.134535,1.76098,0
9,15,2,10.0,8.67641e-08,-5.66593e-07,2.61855e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,2.40332e-07,-9.97177e-07,2.71162e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,1.60442e-07,-9.67693e-07,2.7684e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,6.56247e-08,-9.15892e-07,2.79155e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,3.12267e-08,-7.48796e-07,2.75328e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,7.77955e-08,-9.29923e-07,2.7032e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,2.58131e-08,-8.2711e-07,2.61801e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-1.27586e-08,-7.43955e-07,2.50333e-05,0.237067,0.134553,1.76188,0
