x,y,z,u,v,w,p,k,nut,omega,bm
5,4,0,10.0,1.75201e-07,-9.6855e-08,2.43709e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.55668e-07,-1.46708e-07,2.69921e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.68061e-07,-2.09122e-07,2.98957e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.60349e-07,-2.35062e-07,3.30586e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.43128e-07,-3.04539e-07,3.63756e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,8.19186e-08,-3.57532e-07,3.97087e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,6.41052e-08,-3.90473e-07,4.28329e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,4.63694e-08,-4.25568e-07,4.56963e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,4.63557e-08,-5.00639e-07,5.03166e-05,0.21827,0.0136438,15.9977,0
14,4,0,10.0,7.18604e-08,-5.31575e-07,5.19971e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.20121e-07,-5.48507e-07,5.32467e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.13648e-07,-5.78762e-07,5.4071e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,3.59362e-07,-6.06961e-07,5.45157e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,3.46994e-07,-6.65868e-07,5.45102e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.64958e-07,-6.68216e-07,5.33508e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,4.75485e-08,-6.97555e-07,5.07093e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.59306e-07,-7.3307e-07,4.64609e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-3.86885e-07,-7.63157e-07,4.04199e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-7.01971e-07,-8.06973e-07,3.2366e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-6.15387e-08,-3.08687e-08,1.7645e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.67431e-07,4.49481e-08,1.73379e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.92045e-07,-1.37202e-09,1.80048e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.2205e-07,-2.93484e-08,1.92675e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.94376e-07,-6.76146e-08,2.09905e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.73007e-07,-1.10053e-07,2.31035e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.69468e-07,-1.66102e-07,2.5539e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.81142e-07,-2.03716e-07,2.82569e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.3964e-07,-2.51844e-07,3.11809e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.05737e-07,-2.92073e-07,3.42504e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,8.36084e-09,-3.23103e-07,3.72867e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.78594e-08,-3.57394e-07,4.00998e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-6.56732e-08,-4.09228e-07,4.26276e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-8.91447e-08,-4.53625e-07,4.6674e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-7.41489e-08,-4.84816e-07,4.81105e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-3.32487e-08,-5.28075e-07,4.91113e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,3.05275e-08,-5.41886e-07,4.96924e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,1.16654e-07,-5.84849e-07,4.98615e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,1.24222e-07,-6.48284e-07,4.9537e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.97902e-07,-6.43848e-07,4.84216e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,3.65001e-08,-6.44602e-07,4.6183e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.91839e-07,-6.55577e-07,4.24138e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-4.66397e-07,-6.89029e-07,3.69462e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-8.06065e-07,-7.3288e-07,2.95836e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-5.62699e-08,-3.23251e-08,1.68253e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.64591e-07,4.27006e-08,1.65306e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.79647e-07,4.02567e-10,1.71577e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.32093e-07,-4.66678e-08,1.83345e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.98619e-07,-7.40764e-08,1.9959e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.84241e-07,-1.14345e-07,2.19494e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.93886e-07,-1.51084e-07,2.42521e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.71656e-07,-1.93878e-07,2.67953e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.45186e-07,-2.31196e-07,2.94995e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.50024e-08,-2.58734e-07,3.2295e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-5.71398e-08,-3.06831e-07,3.5018e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.14263e-07,-3.37685e-07,3.75044e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.51599e-07,-3.83825e-07,3.97109e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-2.04209e-07,-4.50643e-07,4.31688e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,-1.99269e-07,-4.80744e-07,4.43345e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.7185e-07,-5.08636e-07,4.50937e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.23442e-07,-5.26994e-07,4.54475e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-8.40877e-08,-5.69892e-07,4.53928e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.24665e-07,-6.23171e-07,4.48394e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,6.80554e-09,-6.29047e-07,4.35412e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,5.40924e-08,-6.05551e-07,4.14824e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.42779e-07,-6.10714e-07,3.82553e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-4.51202e-07,-6.33566e-07,3.33713e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.88612e-07,-6.70919e-07,2.67129e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.8988e-08,-3.17952e-08,1.60392e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.5155e-07,4.06721e-08,1.57523e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.74912e-07,-1.39241e-08,1.63364e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.28929e-07,-3.81697e-08,1.74585e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.88475e-07,-7.20643e-08,1.90016e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.91022e-07,-1.06398e-07,2.08974e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.64032e-07,-1.43421e-07,2.30646e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.40553e-07,-1.78999e-07,2.54247e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.56248e-08,-1.96985e-07,2.79103e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.0632e-08,-2.42495e-07,3.04255e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.17913e-07,-2.83185e-07,3.2857e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.73978e-07,-3.23901e-07,3.50321e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-2.13331e-07,-3.66625e-07,3.69343e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-2.66013e-07,-4.4284e-07,3.98145e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-2.67182e-07,-4.80319e-07,4.07293e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-2.47485e-07,-5.07871e-07,4.12672e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-2.18028e-07,-5.2776e-07,4.14218e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.95961e-07,-5.6271e-07,4.11831e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.697e-07,-6.18809e-07,4.04813e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.7739e-07,-6.12408e-07,3.9081e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-7.08703e-08,-6.05343e-07,3.69577e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-9.73813e-08,-5.8756e-07,3.39881e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-2.75147e-07,-5.91844e-07,2.97085e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-5.79551e-07,-6.16601e-07,2.3759e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-4.13592e-08,-3.02853e-08,1.52951e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.32549e-07,3.63303e-08,1.50186e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.65787e-07,-1.12188e-08,1.5576e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.09332e-07,-3.92329e-08,1.66433e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.86885e-07,-7.55587e-08,1.81067e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.58074e-07,-1.01424e-07,1.98888e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.37902e-07,-1.41882e-07,2.19047e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.04535e-07,-1.73953e-07,2.40748e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.98367e-08,-1.94255e-07,2.63359e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.11298e-08,-2.42251e-07,2.85988e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.7176e-07,-2.825e-07,3.07571e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-2.20315e-07,-3.08158e-07,3.26572e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-2.61714e-07,-3.4373e-07,3.42892e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-3.11046e-07,-4.20521e-07,3.66501e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,-3.12822e-07,-4.50632e-07,3.73481e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-2.99832e-07,-4.73703e-07,3.7703e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-2.78867e-07,-5.0201e-07,3.7696e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-2.71468e-07,-5.35583e-07,3.73288e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.53457e-07,-5.80887e-07,3.65415e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.94464e-07,-5.83113e-07,3.51147e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.6168e-07,-5.80587e-07,3.29851e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.3258e-07,-5.78633e-07,3.00251e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-3.12334e-07,-5.7846e-07,2.60098e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-5.73349e-07,-5.95756e-07,2.07092e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.16283e-08,-2.87828e-08,1.46087e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,3.15669e-07,3.0311e-08,1.43395e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.53051e-07,-1.15583e-08,1.48736e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.95334e-07,-4.22346e-08,1.58882e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.77623e-07,-7.49834e-08,1.72652e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.51217e-07,-1.10878e-07,1.89241e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.47375e-07,-1.48179e-07,2.07824e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,9.03482e-08,-1.73577e-07,2.27655e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.69408e-09,-2.10355e-07,2.47948e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.00734e-07,-2.44504e-07,2.68264e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-2.12466e-07,-2.74229e-07,2.8731e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-2.66002e-07,-3.02891e-07,3.03912e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-3.08902e-07,-3.51492e-07,3.17806e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-3.621e-07,-3.9686e-07,3.37252e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-3.67049e-07,-4.26722e-07,3.42492e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-3.57173e-07,-4.63177e-07,3.44544e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-3.34877e-07,-4.74459e-07,3.43439e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-3.33253e-07,-5.07407e-07,3.3906e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-4.25224e-07,-5.59145e-07,3.30794e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-3.95134e-07,-5.66469e-07,3.16651e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.89759e-07,-5.62261e-07,2.9611e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-4.25705e-07,-5.49091e-07,2.68152e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-5.43202e-07,-5.58237e-07,2.31189e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-7.48118e-07,-5.66344e-07,1.83454e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.44081e-08,-2.82545e-08,1.39914e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,3.06527e-07,3.21631e-08,1.37133e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.43157e-07,-1.09694e-08,1.42259e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.94077e-07,-5.3676e-08,1.51912e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.87041e-07,-8.26916e-08,1.64984e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.63679e-07,-1.11486e-07,1.80486e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.4331e-07,-1.37336e-07,1.97651e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,8.71604e-08,-1.78287e-07,2.15646e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.01652e-08,-2.09322e-07,2.33841e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.33418e-07,-2.41429e-07,2.51679e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-2.3011e-07,-2.89442e-07,2.68233e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-2.80516e-07,-3.2459e-07,2.82605e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-3.19742e-07,-3.57595e-07,2.94522e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-3.8404e-07,-4.08056e-07,3.10673e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,-3.85453e-07,-4.35842e-07,3.14617e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-3.63432e-07,-4.50124e-07,3.15759e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-3.4464e-07,-4.57311e-07,3.14159e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.58491e-07,-4.8424e-07,3.09522e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-4.39188e-07,-5.28535e-07,3.01289e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.16829e-07,-5.35158e-07,2.87777e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-4.33047e-07,-5.28293e-07,2.68512e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-4.97975e-07,-5.3062e-07,2.42579e-05,0.218418,0.0136531,15.9977,0
