x,y,z,u,v,w,p,k,nut,omega,bm
11,3,0,9.87276,0.0263617,0.0021014,7.15472,0.217669,0.0136062,15.9977,0
12,3,0,9.84572,0.0226164,0.00289039,7.29059,0.217675,0.0136067,15.9977,0
13,3,0,9.81265,0.0152155,0.00397959,7.45474,0.217819,0.0136156,15.9977,0
14,3,0,9.72312,-0.0213527,0.00735574,7.89709,0.217553,0.013599,15.9977,0
15,3,0,9.66306,-0.0594559,0.0103005,8.19235,0.218296,0.0136453,15.9979,0
16,3,0,9.58621,-0.123014,0.014953,8.55055,0.217595,0.0136009,15.9986,0
17,3,0,9.49404,-0.229254,0.020117,8.98283,0.216929,0.0135544,16.0043,0
18,3,0,9.3939,-0.397265,0.0258991,9.50193,0.216525,0.0134994,16.0396,0
19,3,0,9.29355,-0.653745,0.031585,10.1103,0.216454,0.0133606,16.2009,0
20,3,0,9.22439,-1.03726,0.0338563,10.7841,0.216644,0.0129186,16.7699,0
21,3,0,9.24403,-1.58907,0.0258814,11.4472,0.217068,0.00906279,18.4017,0
22,3,0,9.46912,-2.36397,0.0041078,11.9012,0.217609,0.00522258,22.6092,0
23,3,0,10.6398,-2.80197,0.00274535,8.91769,0.24337,0.0263598,2.56085,0
0,4,0,10.0001,0.00323261,-1.02891e-05,6.60506,0.227067,0.0141937,15.9977,0
1,4,0,9.99576,0.0233199,4.96844e-05,6.60885,0.221626,0.0138536,15.9977,0
2,4,0,9.98943,0.0250421,9.8906e-05,6.61852,0.219382,0.0137133,15.9977,0
3,4,0,9.98203,0.0268203,0.000156046,6.63502,0.218453,0.0136552,15.9977,0
4,4,0,9.97406,0.0286956,0.000193238,6.65889,0.218063,0.0136309,15.9977,0
5,4,0,9.96519,0.0306435,0.000265485,6.69076,0.217896,0.0136204,15.9977,0
6,4,0,9.95512,0.0325915,0.000360674,6.73164,0.217821,0.0136157,15.9977,0
7,4,0,9.94353,0.0344702,0.000508332,6.78271,0.217781,0.0136133,15.9977,0
8,4,0,9.92994,0.036168,0.000714942,6.84562,0.217756,0.0136117,15.9977,0
9,4,0,9.91374,0.0375374,0.00100277,6.92255,0.217734,0.0136103,15.9977,0
10,4,0,9.89406,0.0382485,0.00142258,7.01647,0.217711,0.0136089,15.9977,0
11,4,0,9.86981,0.0377727,0.0019966,7.13146,0.217683,0.0136071,15.9977,0
12,4,0,9.83968,0.0353317,0.00283851,7.27274,0.21769,0.0136076,15.9977,0
13,4,0,9.80139,0.0291253,0.003953,7.44709,0.217833,0.0136165,15.9977,0
14,4,0,9.69001,-0.00430432,0.00778179,7.93699,0.217511,0.0135964,15.9977,0
15,4,0,9.6063,-0.0410684,0.011967,8.28086,0.21807,0.0136311,15.998,0
16,4,0,9.48957,-0.104439,0.0178841,8.7175,0.217183,0.0135748,15.999,0
17,4,0,9.33678,-0.211635,0.0243186,9.27639,0.21655,0.0135281,16.0074,0
18,4,0,9.14042,-0.386829,0.0307498,9.99742,0.2162,0.0134642,16.0574,0
19,4,0,8.90152,-0.668608,0.0361482,10.9221,0.216051,0.0132712,16.2797,0
20,4,0,8.62847,-1.10737,0.0379729,12.0929,0.21622,0.00955752,17.0477,0
21,4,0,8.31979,-1.77054,0.0253629,13.5419,0.21686,0.00609121,19.2524,0
22,4,0,7.87385,-2.71449,0.000387689,15.2278,0.218782,0.0048117,25.3025,0
23,4,0,8.5881,-2.98573,0.00880454,15.7872,0.246739,0.0199778,3.03769,0
0,5,0,10.0002,0.00409818,-8.57186e-06,6.5766,0.227068,0.0141938,15.9977,0
1,5,0,9.9959,0.0282354,6.43995e-05,6.58029,0.22163,0.0138539,15.9977,0
2,5,0,9.98985,0.0303781,0.000110346,6.58957,0.219389,0.0137138,15.9977,0
3,5,0,9.98277,0.0326226,0.000157407,6.60544,0.21846,0.0136557,15.9977,0
4,5,0,9.97508,0.0350234,0.000201651,6.62834,0.218073,0.0136315,15.9977,0
5,5,0,9.96641,0.037526,0.000266444,6.65908,0.217907,0.0136211,15.9977,0
6,5,0,9.95649,0.0401451,0.000365728,6.69867,0.217834,0.0136166,15.9977,0
7,5,0,9.94493,0.0428063,0.000502382,6.74847,0.217796,0.0136142,15.9977,0
8,5,0,9.93124,0.0454491,0.000685515,6.81023,0.217771,0.0136126,15.9977,0
9,5,0,9.9147,0.0479136,0.000960964,6.88633,0.217751,0.0136114,15.9977,0
10,5,0,9.89418,0.0499484,0.00135876,6.98014,0.217729,0.01361,15.9977,0
11,5,0,9.86841,0.0511587,0.00187161,7.09653,0.217702,0.0136083,15.9977,0
12,5,0,9.83565,0.0510639,0.00263135,7.24154,0.217711,0.0136089,15.9977,0
13,5,0,9.79307,0.0481891,0.0037787,7.42374,0.217854,0.0136178,15.9977,0
14,5,0,9.66222,0.0262608,0.00850477,7.953,0.217496,0.0135955,15.9977,0
15,5,0,9.55381,-0.000544531,0.0133712,8.33856,0.217769,0.0136122,15.998,0
16,5,0,9.40186,-0.0491572,0.0192124,8.84487,0.216742,0.0135467,15.9996,0
17,5,0,9.19186,-0.135411,0.0262686,9.52017,0.216048,0.0134941,16.0105,0
18,5,0,8.90084,-0.282868,0.0341717,10.4325,0.215632,0.0134171,16.0715,0
19,5,0,8.49432,-0.532837,0.0408385,11.6659,0.215395,0.0131861,16.335,0
20,5,0,7.94407,-0.943713,0.0381312,13.3296,0.215581,0.00984514,17.2208,0
21,5,0,7.24645,-1.58503,0.00662211,15.558,0.217228,0.00499343,19.7017,0
22,5,0,6.0101,-2.47214,-0.0632932,18.4359,0.222724,0.00331579,26.3907,0
23,5,0,2.51359,-4.07393,-0.412146,29.7102,0.259677,0.00998041,8.34983,0
0,6,0,10.0002,0.00491945,-4.32916e-06,6.5429,0.227068,0.0141938,15.9977,0
1,6,0,9.99612,0.0328742,6.13853e-05,6.54644,0.221634,0.0138541,15.9977,0
2,6,0,9.99046,0.0354266,0.000106349,6.55519,0.219394,0.0137141,15.9977,0
3,6,0,9.98376,0.0381427,0.000150343,6.57013,0.218469,0.0136562,15.9977,0
4,6,0,9.97642,0.0410279,0.000197259,6.59178,0.218083,0.0136321,15.9977,0
5,6,0,9.96809,0.0441528,0.000257014,6.62096,0.217919,0.0136219,15.9977,0
6,6,0,9.95847,0.0474982,0.00035417,6.65871,0.217847,0.0136174,15.9977,0
7,6,0,9.94716,0.0510901,0.000475204,6.70646,0.217811,0.0136151,15.9977,0
8,6,0,9.93362,0.0548602,0.000655387,6.76606,0.217789,0.0136137,15.9977,0
9,6,0,9.91701,0.0587446,0.000909927,6.84009,0.21777,0.0136125,15.9977,0
10,6,0,9.89618,0.0625483,0.00127339,6.9322,0.217751,0.0136114,15.9977,0
11,6,0,9.86961,0.0661768,0.00176058,7.04758,0.217727,0.0136098,15.9977,0
12,6,0,9.8353,0.0692096,0.00241095,7.19314,0.217739,0.0136107,15.9977,0
13,6,0,9.78996,0.0711942,0.00339385,7.37845,0.217888,0.0136199,15.9977,0
14,6,0,9.64443,0.0680096,0.00885413,7.92953,0.217402,0.0135894,15.9979,0
15,6,0,9.52097,0.0590852,0.0136718,8.34065,0.217596,0.0136007,15.9989,0
16,6,0,9.34386,0.0388221,0.0195793,8.8923,0.216523,0.0135302,16.003,0
17,6,0,9.0896,-0.00249925,0.026879,9.64623,0.215751,0.0134671,16.0206,0
18,6,0,8.71884,-0.0796775,0.0350332,10.692,0.215135,0.0133616,16.1011,0
19,6,0,8.17094,-0.224336,0.0413519,12.1499,0.214649,0.0107941,16.422,0
20,6,0,7.37427,-0.495639,0.0317466,14.1851,0.214684,0.00732111,17.4515,0
21,6,0,6.28549,-0.982431,-0.0206366,16.9768,0.216759,0.0037136,20.2606,0
22,6,0,4.4254,-1.78701,-0.134471,20.565,0.228974,0.00406868,28.025,0
23,6,0,4.12812,-2.02126,-0.297618,24.8812,0.257434,0.0168403,4.66813,0
0,7,0,10.0002,0.0057036,-9.6314e-06,6.5043,0.227068,0.0141938,15.9977,0
1,7,0,9.99643,0.037246,5.93438e-05,6.50754,0.221637,0.0138543,15.9977,0
2,7,0,9.9912,0.0401777,9.01025e-05,6.51561,0.2194,0.0137145,15.9977,0
3,7,0,9.98496,0.0433004,0.0001434,6.52942,0.218477,0.0136567,15.9977,0
4,7,0,9.97811,0.04669,0.000177259,6.54952,0.218093,0.0136327,15.9977,0
5,7,0,9.97029,0.0504287,0.000247772,6.57665,0.217931,0.0136226,15.9977,0
6,7,0,9.96116,0.054575,0.000328668,6.61193,0.21786,0.0136182,15.9977,0
7,7,0,9.95033,0.0591368,0.000449705,6.65674,0.217827,0.0136161,15.9977,0
8,7,0,9.93723,0.064143,0.00061392,6.71306,0.217806,0.0136148,15.9977,0
9,7,0,9.92097,0.0695754,0.00086679,6.78347,0.217791,0.0136139,15.9977,0
10,7,0,9.90045,0.0754702,0.00119201,6.87186,0.217776,0.0136129,15.9977,0
11,7,0,9.87407,0.0819403,0.00164922,6.98335,0.217755,0.0136116,15.9977,0
12,7,0,9.83967,0.0889455,0.00226177,7.12515,0.217775,0.0136129,15.9977,0
13,7,0,9.79385,0.0965802,0.00303987,7.30734,0.217929,0.0136225,15.9977,0
14,7,0,9.64437,0.11557,0.00823525,7.85575,0.217393,0.0135874,15.9996,0
15,7,0,9.51775,0.128837,0.012706,8.26936,0.217603,0.0135953,16.0058,0
16,7,0,9.33435,0.145147,0.0185579,8.82885,0.216581,0.0135168,16.0231,0
17,7,0,9.06744,0.164171,0.0259353,9.60051,0.215824,0.0134334,16.0663,0
18,7,0,8.669,0.188551,0.0343132,10.6816,0.215181,0.0132861,16.1959,0
19,7,0,8.0598,0.216745,0.0394418,12.2106,0.214632,0.00914502,16.6319,0
20,7,0,7.12741,0.227946,0.0214583,14.3912,0.21462,0.00596669,17.9376,0
21,7,0,5.79659,0.13851,-0.0515944,17.4628,0.216808,0.00314866,21.3661,0
22,7,0,1.41625,-1.66296,-0.455174,26.3105,0.312925,0.0110158,10.5075,0
23,7,0,-1.73866,-1.67712,-1.35054,28.7293,0.17238,0.00405455,42.5151,0
0,8,0,10.0002,0.00643406,-8.65367e-06,6.46093,0.227069,0.0141938,15.9977,0
1,8,0,9.99677,0.0412242,4.96318e-05,6.4639,0.221641,0.0138545,15.9977,0
2,8,0,9.99206,0.0444936,8.82233e-05,6.47117,0.219406,0.0137148,15.9977,0
3,8,0,9.9864,0.0480155,0.000126495,6.48369,0.218484,0.0136572,15.9977,0
4,8,0,9.98016,0.0519121,0.000168507,6.50189,0.218102,0.0136333,15.9977,0
5,8,0,9.97302,0.0562749,0.000215994,6.52653,0.217942,0.0136233,15.9977,0
6,8,0,9.96459,0.061182,0.000306719,6.55859,0.217873,0.013619,15.9977,0
7,8,0,9.95448,0.0666958,0.000424866,6.5996,0.217843,0.0136171,15.9977,0
8,8,0,9.94212,0.0729387,0.000607304,6.6514,0.217826,0.0136161,15.9977,0
9,8,0,9.92671,0.0799446,0.000846786,6.71669,0.217815,0.0136154,15.9977,0
10,8,0,9.90718,0.0880188,0.00117316,6.79908,0.217803,0.0136146,15.9977,0
11,8,0,9.882,0.097439,0.00163092,6.90354,0.217788,0.0136137,15.9977,0
12,8,0,9.84916,0.1086,0.00223307,7.03707,0.217815,0.0136154,15.9977,0
13,8,0,9.74664,0.139693,0.00461549,7.4334,0.217859,0.0136162,16.0001,0
14,8,0,9.6647,0.163526,0.00788291,7.72839,0.217557,0.0135892,16.0096,0
15,8,0,9.54671,0.197857,0.0123935,8.11924,0.217731,0.0135731,16.0414,0
16,8,0,9.3785,0.248378,0.0181658,8.64465,0.21677,0.0134517,16.1147,0
17,8,0,9.13894,0.323742,0.0255602,9.36406,0.216082,0.013303,16.2431,0
18,8,0,8.7891,0.445619,0.0340365,10.3616,0.215571,0.0130821,16.4783,0
19,8,0,8.26387,0.653904,0.0390482,11.7552,0.215236,0.00973674,17.0889,0
20,8,0,7.46906,1.00533,0.0228691,13.7306,0.215422,0.00619162,18.8246,0
21,8,0,6.35026,1.56405,-0.0386429,16.565,0.217432,0.00311487,23.5464,0
22,8,0,2.3407,1.27523,-0.412305,25.9238,0.29883,0.0102442,7.6414,0
23,8,0,1.28485,4.27815,-0.459517,29.5702,0.249083,0.0056945,16.3738,0
0,9,0,10.0002,0.00708452,-1.52355e-05,6.41343,0.227069,0.0141938,15.9977,0
1,9,0,9.99715,0.0446745,5.41691e-05,6.41607,0.221644,0.0138547,15.9977,0
2,9,0,9.99305,0.0482711,7.83976e-05,6.42246,0.219411,0.0137151,15.9977,0
3,9,0,9.98809,0.0521984,0.000119621,6.43342,0.218491,0.0136576,15.9977,0
4,9,0,9.98261,0.0565705,0.000155181,6.44937,0.218111,0.0136339,15.9977,0
5,9,0,9.97626,0.0614863,0.000235577,6.47097,0.217954,0.0136241,15.9977,0
6,9,0,9.9687,0.0670484,0.000342742,6.49928,0.217887,0.0136199,15.9977,0
7,9,0,9.95957,0.0734231,0.000498329,6.53559,0.21786,0.0136182,15.9977,0
8,9,0,9.94827,0.0807544,0.000706551,6.58176,0.217847,0.0136174,15.9977,0
9,9,0,9.93415,0.0892934,0.000968641,6.64035,0.217839,0.0136169,15.9977,0
10,9,0,9.91628,0.0993709,0.0013362,6.71461,0.217831,0.0136164,15.9977,0
11,9,0,9.89325,0.11145,0.00183998,6.80905,0.217823,0.0136159,15.9977,0
12,9,0,9.8633,0.126334,0.00253537,6.92997,0.217858,0.0136179,15.9979,0
13,9,0,9.77111,0.16983,0.00488938,7.28809,0.221504,0.0138357,16.0096,0
14,9,0,9.69986,0.203728,0.00804507,7.55271,0.219243,0.0136588,16.0514,0
15,9,0,9.59933,0.253423,0.0126007,7.90032,0.21912,0.0135461,16.1758,0
16,9,0,9.45888,0.327441,0.018413,8.35884,0.217509,0.0132339,16.4357,0
17,9,0,9.27513,0.433924,0.0260278,8.97073,0.216371,0.0128642,16.8196,0
18,9,0,9.02744,0.609091,0.0348936,9.78832,0.215641,0.0124872,17.269,0
19,9,0,8.7014,0.909175,0.0407445,10.8697,0.215257,0.011944,18.0222,0
20,9,0,8.31978,1.40869,0.0310389,12.2804,0.215319,0.00648191,19.9711,0
21,9,0,7.38505,2.45379,-0.0491525,17.3635,0.251208,0.0177298,3.21396,0
22,9,0,4.38297,4.07282,-0.203497,22.25,0.253389,0.0110671,4.86637,0
23,9,0,10.8924,2.72781,0.218982,2.23314,0.245222,0.00687785,4.76513,0
0,10,0,10.0002,0.00765372,-1.57754e-05,6.36239,0.227069,0.0141939,15.9977,0
1,10,0,9.99758,0.0475741,4.50308e-05,6.3647,0.221646,0.0138549,15.9977,0
2,10,0,9.9942,0.0514631,7.82732e-05,6.37003,0.219415,0.0137154,15.9977,0
3,10,0,9.99003,0.0557302,0.000124842,6.37919,0.218497,0.013658,15.9977,0
4,10,0,9.98536,0.0604727,0.000188903,6.39256,0.21812,0.0136344,15.9977,0
5,10,0,9.97991,0.0658168,0.000276254,6.4108,0.217965,0.0136247,15.9977,0
6,10,0,9.97339,0.0719366,0.000400492,6.43478,0.217901,0.0136208,15.9977,0
7,10,0,9.96543,0.0790141,0.000564645,6.46573,0.217876,0.0136192,15.9977,0
8,10,0,9.95555,0.0872907,0.000769954,6.50533,0.217865,0.0136185,15.9977,0
9,10,0,9.94315,0.0970779,0.00105942,6.55578,0.217861,0.0136182,15.9977,0
10,10,0,9.9274,0.108722,0.00144916,6.62001,0.21786,0.0136182,15.9977,0
11,10,0,9.90725,0.122877,0.00196401,6.70201,0.217857,0.0136179,15.9979,0
12,10,0,9.88127,0.140458,0.00270465,6.80684,0.217901,0.0136199,15.9988,0
13,10,0,9.80293,0.19201,0.00506811,7.11522,0.21802,0.0135916,16.0408,0
14,10,0,9.74571,0.230478,0.00739251,7.34015,0.21791,0.013472,16.1751,0
15,10,0,9.66909,0.285355,0.0115751,7.63092,0.218271,0.0131885,16.5501,0
16,10,0,9.5677,0.364001,0.0169721,8.00626,0.217,0.0125292,17.3196,0
17,10,0,9.44633,0.474763,0.0244101,8.49055,0.215609,0.0116936,18.4382,0
18,10,0,9.3071,0.652026,0.0343514,9.09973,0.214335,0.0110402,19.414,0
19,10,0,9.17779,0.942533,0.0434378,9.82699,0.213649,0.010583,20.1879,0
20,10,0,9.07725,1.40027,0.0413746,10.6276,0.213637,0.00829433,21.5639,0
21,10,0,9.1138,2.04501,0.0153112,11.3893,0.214076,0.00501727,25.2564,0
22,10,0,10.1583,2.50522,-0.00801319,10.2497,0.242634,0.0308854,2.91564,0
23,10,0,10.6725,2.81348,0.00773016,8.73453,0.245482,0.0156364,2.95804,0
0,11,0,10.0003,0.00813697,-2.59446e-05,6.30852,0.22707,0.0141939,15.9977,0
1,11,0,9.9981,0.0498802,5.54343e-05,6.31036,0.221649,0.013855,15.9977,0
2,11,0,9.99546,0.0539809,8.79698e-05,6.31453,0.219419,0.0137156,15.9977,0
3,11,0,9.99212,0.058479,0.000151862,6.32172,0.218503,0.0136584,15.9977,0
4,11,0,9.98835,0.0635102,0.000208912,6.33231,0.218128,0.0136349,15.9977,0
5,11,0,9.98392,0.0692144,0.000293891,6.34685,0.217975,0.0136253,15.9977,0
6,11,0,9.97855,0.0757859,0.000400335,6.36611,0.217913,0.0136215,15.9977,0
7,11,0,9.97197,0.0834385,0.000542086,6.39113,0.21789,0.01362,15.9977,0
8,11,0,9.96372,0.0924411,0.000745995,6.42329,0.217882,0.0136196,15.9977,0
9,11,0,9.95327,0.10311,0.0010202,6.46456,0.217883,0.0136196,15.9977,0
10,11,0,9.94003,0.11586,0.00137577,6.51751,0.217886,0.0136198,15.9977,0
11,11,0,9.92317,0.13142,0.00187634,6.58522,0.217891,0.0136197,15.9982,0
12,11,0,9.90165,0.15062,0.00255154,6.67183,0.217942,0.0136204,16.0011,0
13,11,0,9.83863,0.205765,0.00470232,6.92431,0.218025,0.0135345,16.1087,0
14,11,0,9.79472,0.245102,0.00626291,7.10524,0.217893,0.0132625,16.4292,0
15,11,0,9.74143,0.295768,0.00877455,7.33515,0.218286,0.0126061,17.3158,0
16,11,0,9.67364,0.368058,0.0141131,7.6253,0.216446,0.0112335,19.268,0
17,11,0,9.60224,0.449913,0.0207851,7.99036,0.213696,0.00944983,22.6137,0
18,11,0,9.68402,0.407938,0.0646277,7.87655,0.237369,0.0904015,2.62573,0
19,11,0,9.73146,0.547334,0.0621239,8.16302,0.238976,0.100867,2.36921,0
20,11,0,9.60656,1.18611,0.0516407,9.1862,0.21113,0.00833911,25.318,0
21,11,0,9.76669,1.63411,0.0400309,9.29658,0.214774,0.00848765,25.3043,0
22,11,0,10.1906,2.05611,0.0316964,8.90666,0.213609,0.00494095,27.8052,0
23,11,0,10.8486,1.42741,0.0204354,5.24718,0.241293,0.0551337,2.15718,0
0,12,0,10.0003,0.00854923,-1.98184e-05,6.25241,0.22707,0.0141939,15.9977,0
1,12,0,9.99863,0.0514784,7.17863e-05,6.25379,0.22165,0.0138551,15.9977,0
2,12,0,9.99679,0.0557078,0.000108768,6.25673,0.219423,0.0137159,15.9977,0
3,12,0,9.99436,0.0603667,0.000157111,6.26185,0.218509,0.0136587,15.9977,0
4,12,0,9.99156,0.0656075,0.000215506,6.26947,0.218135,0.0136354,15.9977,0
5,12,0,9.98822,0.0715925,0.000278842,6.28008,0.217983,0.0136259,15.9977,0
6,12,0,9.98414,0.0785019,0.000383554,6.29425,0.217924,0.0136222,15.9977,0
7,12,0,9.97899,0.0865537,0.000524016,6.31286,0.217904,0.0136209,15.9977,0
8,12,0,9.97249,0.0960057,0.000700761,6.33712,0.2179,0.0136207,15.9977,0
9,12,0,9.96418,0.107197,0.000960979,6.36858,0.217904,0.013621,15.9977,0
10,12,0,9.95359,0.120606,0.00130271,6.40936,0.217911,0.0136213,15.9979,0
11,12,0,9.94016,0.136839,0.00175875,6.46187,0.217966,0.0136239,15.9988,0
12,12,0,9.92314,0.15663,0.00237998,6.52926,0.218015,0.0136219,16.0048,0
13,12,0,9.87468,0.211484,0.00425547,6.72503,0.21803,0.0134554,16.2039,0
14,12,0,9.84278,0.247742,0.0054344,6.86342,0.21788,0.0129876,16.776,0
