x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,1.99497e-07,-1.81008e-07,2.41256e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.03085e-07,-1.91249e-07,2.39349e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.7074e-07,-2.00139e-07,2.33791e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.75926e-07,-2.11768e-07,2.24751e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.84796e-07,-2.26246e-07,2.12384e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.87056e-07,-2.36252e-07,1.96952e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.77112e-07,-2.43358e-07,1.78564e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.5842e-07,-2.46673e-07,1.57024e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.34493e-07,-2.50738e-07,1.31941e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.00899e-07,-2.56707e-07,1.02621e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,5.07125e-09,-1.53378e-08,1.67584e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.69668e-08,2.52459e-08,1.6574e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.59003e-08,3.34867e-09,1.67675e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.35684e-08,-1.42576e-08,1.71402e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.60889e-08,-3.01334e-08,1.76253e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.65303e-08,-4.54429e-08,1.81812e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.90343e-08,-5.65069e-08,1.87805e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,8.75776e-08,-6.95943e-08,1.9407e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.10905e-07,-8.33347e-08,2.00511e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.19093e-07,-9.78216e-08,2.07092e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.21428e-07,-1.1453e-07,2.13685e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.87209e-08,-1.26375e-07,2.20163e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.37049e-08,-1.43519e-07,2.25935e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.96918e-08,-1.83669e-07,2.33823e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.74354e-08,-2.13052e-07,2.3494e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.26693e-08,-2.23653e-07,2.32538e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.38215e-08,-2.30671e-07,2.26808e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-5.19162e-09,-2.38519e-07,2.17892e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.28482e-08,-2.44733e-07,2.05861e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.95534e-08,-2.49112e-07,1.90876e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,6.70528e-08,-2.55092e-07,1.7297e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,6.42888e-08,-2.57192e-07,1.5182e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,5.26399e-08,-2.59539e-07,1.27086e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,3.34495e-08,-2.65039e-07,9.82723e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.2982e-09,-1.16211e-08,1.67225e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.04398e-08,2.45174e-08,1.65573e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-6.85236e-09,2.25025e-09,1.6759e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.50066e-10,-1.5773e-08,1.71455e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.05806e-08,-3.18977e-08,1.76511e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.04576e-08,-4.70259e-08,1.82313e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.60805e-08,-6.02664e-08,1.88545e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.10559e-08,-7.3417e-08,1.94984e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.13963e-08,-8.70315e-08,2.01451e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.5741e-08,-1.01119e-07,2.07787e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.57879e-08,-1.149e-07,2.13894e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.08853e-08,-1.33302e-07,2.19567e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.99337e-08,-1.51386e-07,2.2457e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.94937e-08,-1.9723e-07,2.3083e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-4.43023e-08,-2.24174e-07,2.31118e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.37681e-08,-2.32179e-07,2.28247e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-5.29518e-08,-2.38899e-07,2.22321e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.91812e-08,-2.43275e-07,2.13387e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.36115e-08,-2.48883e-07,2.01573e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.49382e-08,-2.45498e-07,1.86965e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,3.95446e-08,-2.50385e-07,1.69372e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,4.9992e-08,-2.51923e-07,1.48414e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,5.92453e-08,-2.56167e-07,1.23843e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,5.58909e-08,-2.59326e-07,9.5242e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.05549e-08,-1.51851e-08,1.67962e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-5.03327e-08,2.38568e-08,1.66321e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-3.66103e-08,-1.25905e-09,1.68498e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-2.65016e-08,-2.26298e-08,1.72662e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-1.72354e-08,-4.23977e-08,1.78142e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.03695e-08,-6.07098e-08,1.84453e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-3.29703e-09,-7.77768e-08,1.91228e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.70737e-09,-9.47078e-08,1.98177e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.35111e-08,-1.05403e-07,2.05012e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.85601e-08,-1.17739e-07,2.11547e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.4483e-08,-1.28789e-07,2.17592e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.9312e-08,-1.42141e-07,2.22982e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.88723e-09,-1.5293e-07,2.27537e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.45153e-08,-1.81488e-07,2.32647e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-5.12952e-08,-2.03793e-07,2.32354e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-6.30326e-08,-2.09888e-07,2.29122e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-7.1938e-08,-2.1817e-07,2.22974e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-6.97323e-08,-2.28309e-07,2.13948e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.16569e-08,-2.31136e-07,2.02128e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.21573e-08,-2.37358e-07,1.87603e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,8.7273e-09,-2.41588e-07,1.69932e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,4.89508e-08,-2.49306e-07,1.48897e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,7.96695e-08,-2.53305e-07,1.24125e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.17918e-07,-2.62142e-07,9.52464e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.56426e-08,-2.13118e-08,1.70014e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-8.65937e-08,1.85545e-08,1.68216e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-5.4838e-08,-1.2288e-08,1.7064e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-3.44816e-08,-3.79764e-08,1.75275e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-2.28216e-08,-6.17334e-08,1.81406e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.84514e-08,-8.44726e-08,1.88508e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.93014e-08,-1.06638e-07,1.96171e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.08139e-08,-1.28077e-07,2.04048e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.33317e-08,-1.50952e-07,2.1182e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.47728e-09,-1.72442e-07,2.19172e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.51113e-08,-1.8969e-07,2.25897e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.89445e-08,-2.05609e-07,2.31761e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.03914e-08,-2.18013e-07,2.36493e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.17624e-08,-2.47602e-07,2.41468e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-6.03659e-08,-2.60314e-07,2.40941e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-7.2065e-08,-2.67558e-07,2.37513e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-8.92885e-08,-2.7032e-07,2.31091e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-7.89814e-08,-2.80601e-07,2.21775e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.9115e-08,-2.86515e-07,2.09661e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.73385e-08,-2.85746e-07,1.94567e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,4.17263e-09,-2.91567e-07,1.76431e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,5.27636e-08,-2.89e-07,1.54811e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.06906e-07,-2.95082e-07,1.2924e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.92482e-07,-2.94457e-07,9.92741e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.28809e-08,-2.09545e-08,1.73183e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.17279e-07,2.33988e-08,1.71286e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-6.59588e-08,-8.03185e-09,1.7403e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-3.51106e-08,-3.43695e-08,1.79284e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.82686e-08,-5.93166e-08,1.86276e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.19771e-08,-8.41633e-08,1.94438e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.30114e-08,-1.09697e-07,2.03322e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.75595e-08,-1.37635e-07,2.12554e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.15627e-08,-1.69137e-07,2.2181e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.42418e-09,-1.97608e-07,2.30673e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.50245e-09,-2.26573e-07,2.3879e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.09317e-09,-2.47822e-07,2.45856e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.80777e-08,-2.6659e-07,2.51471e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.01564e-08,-3.06459e-07,2.57402e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.06643e-08,-3.23068e-07,2.57044e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.29364e-08,-3.22552e-07,2.53469e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.368e-08,-3.2628e-07,2.46724e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.43009e-08,-3.35731e-07,2.36957e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.93837e-08,-3.36691e-07,2.24155e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.29907e-08,-3.42006e-07,2.08228e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.74514e-08,-3.33046e-07,1.89014e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,7.05121e-08,-3.34028e-07,1.66144e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.53712e-07,-3.26683e-07,1.39009e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.67822e-07,-3.29911e-07,1.07136e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.04194e-08,-2.49195e-08,1.77663e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.66219e-07,2.69733e-08,1.7557e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.00034e-07,-7.22957e-09,1.78688e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-6.00826e-08,-3.60334e-08,1.84687e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-3.77632e-08,-6.36415e-08,1.92738e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.88366e-08,-9.12847e-08,2.02223e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.02318e-08,-1.18587e-07,2.12634e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.44366e-08,-1.464e-07,2.2359e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.5995e-08,-1.67601e-07,2.34779e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.24257e-08,-2.04729e-07,2.4565e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.83799e-08,-2.38989e-07,2.55753e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.11156e-08,-2.62056e-07,2.64608e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.84783e-08,-2.85878e-07,2.7167e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.32341e-07,-3.37533e-07,2.79415e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.46395e-08,-3.55347e-07,2.79469e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-9.52255e-08,-3.57193e-07,2.75808e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.12645e-07,-3.65366e-07,2.68695e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.03884e-07,-3.68206e-07,2.58292e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.89763e-08,-3.70763e-07,2.446e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.00236e-08,-3.63563e-07,2.27469e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.13936e-08,-3.6325e-07,2.0673e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,7.52545e-08,-3.54448e-07,1.81936e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.74446e-07,-3.55294e-07,1.52586e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.1111e-07,-3.56211e-07,1.18004e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.77697e-08,-3.17212e-08,1.83622e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.98461e-07,2.37128e-08,1.81242e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.05022e-07,-1.77558e-08,1.84799e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-4.77166e-08,-5.17627e-08,1.91679e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.43947e-08,-8.38661e-08,2.00988e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.29783e-09,-1.13771e-07,2.12026e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-4.30508e-09,-1.4304e-07,2.2424e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.3055e-08,-1.72792e-07,2.37228e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.12559e-08,-1.88841e-07,2.50654e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.92634e-08,-2.28771e-07,2.64024e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.02651e-07,-2.38577e-07,2.7647e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.32231e-07,-2.74318e-07,2.87522e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.52759e-07,-2.94658e-07,2.96364e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.98205e-07,-3.42123e-07,3.06415e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.43107e-07,-3.71261e-07,3.06842e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.77665e-07,-3.74634e-07,3.03183e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.85595e-07,-3.80103e-07,2.95681e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.68226e-07,-3.87726e-07,2.84527e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.30618e-07,-3.82542e-07,2.69715e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.87061e-08,-3.85125e-07,2.51132e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.46392e-08,-3.82382e-07,2.28436e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,7.0257e-08,-3.85006e-07,2.01289e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.89528e-07,-3.82965e-07,1.69103e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.64043e-07,-3.85694e-07,1.31174e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.16046e-07,-3.49386e-08,1.91223e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.39371e-07,2.91446e-08,1.8845e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.20297e-07,-1.55421e-08,1.92518e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-4.63166e-08,-5.27279e-08,2.00429e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-6.06185e-09,-8.5191e-08,2.11171e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.36423e-09,-1.14805e-07,2.23954e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.95204e-10,-1.45282e-07,2.38163e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.70302e-08,-1.77604e-07,2.5339e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-8.06861e-08,-2.0292e-07,2.69151e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-7.93704e-08,-2.38695e-07,2.85578e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.36249e-08,-2.9872e-07,3.0143e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-7.79144e-08,-3.03265e-07,3.14851e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.23107e-07,-3.19197e-07,3.25693e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.00019e-07,-3.7066e-07,3.381e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.01131e-08,-3.67454e-07,3.39417e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.09304e-08,-3.75438e-07,3.35825e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.16766e-07,-3.88668e-07,3.27787e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.26652e-07,-3.95914e-07,3.15581e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.09408e-07,-4.0398e-07,2.99278e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.38976e-08,-4.06599e-07,2.78717e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.87803e-09,-4.16353e-07,2.53616e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,8.20783e-08,-4.18296e-07,2.2357e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.18407e-07,-4.22994e-07,1.88014e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.95564e-07,-4.28431e-07,1.46071e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.3707e-07,-3.56281e-08,2.00268e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.85771e-07,3.38403e-08,1.97226e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.42387e-07,-2.03103e-08,2.01938e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-5.61786e-08,-6.2172e-08,2.11049e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.44279e-08,-9.85859e-08,2.23372e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-8.25892e-09,-1.31706e-07,2.38005e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.18764e-08,-1.65185e-07,2.54286e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.60857e-08,-1.97389e-07,2.71724e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-9.11356e-08,-2.15592e-07,2.89764e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.23383e-07,-2.59745e-07,3.0882e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.45573e-08,-3.15655e-07,3.27761e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.22719e-07,-3.30887e-07,3.43678e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.79253e-07,-3.42989e-07,3.56341e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.82171e-07,-3.76892e-07,3.71369e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.82629e-08,-3.73196e-07,3.7403e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.75833e-07,-3.86387e-07,3.70972e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.21932e-07,-4.00261e-07,3.62725e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.29471e-07,-4.15904e-07,3.49576e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.12351e-07,-4.28843e-07,3.31586e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.65266e-07,-4.40671e-07,3.0873e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.60685e-08,-4.50167e-07,2.80844e-05,0.218184,0.0136385,15.9977,0
