x,y,z,u,v,w,p,k,nut,omega,bm
9,4,0,9.72803,0.243902,0.00405837,7.61156,0.217845,0.0136171,15.9979,0
10,4,0,9.66382,0.301164,0.00669578,7.88188,0.217684,0.0136063,15.9988,0
11,4,0,9.58788,0.378745,0.00926145,8.20722,0.217429,0.0135846,16.0055,0
12,4,0,9.50329,0.48159,0.0117631,8.59406,0.217282,0.0135455,16.0409,0
13,4,0,9.32454,0.781214,0.015724,9.56237,0.216784,0.0130982,16.5506,0
14,4,0,9.2378,0.977593,0.0162029,10.1312,0.217196,0.0125414,17.3183,0
15,4,0,9.14946,1.18642,0.0154836,10.7499,0.219792,0.0119318,18.4207,0
16,4,0,8.99101,1.35911,0.0193479,11.4367,0.216875,0.011222,19.3258,0
17,4,0,8.71424,1.58422,0.0250633,12.3472,0.215591,0.0108481,19.8736,0
18,4,0,8.25051,1.98434,0.0285939,13.677,0.215643,0.00740143,20.7464,0
19,4,0,7.59416,2.66071,0.0147271,15.5275,0.217635,0.00404232,22.9329,0
20,4,0,6.39351,3.69167,0.000569755,17.9254,0.227638,0.0027591,28.4839,0
21,4,0,5.03076,3.72152,-0.0856262,22.744,0.251636,0.013377,3.55764,0
22,4,0,2.75774,7.00883,0.268197,26.4485,0.250886,0.00332136,2.93626,0
23,4,0,,,,,,,,1
0,5,0,10.0009,0.0142995,-8.95762e-05,6.61953,0.227074,0.0141941,15.9977,0
1,5,0,9.98899,0.0905841,3.33527e-05,6.63139,0.221681,0.013857,15.9977,0
2,5,0,9.97323,0.101256,0.000108716,6.65613,0.21946,0.0137182,15.9977,0
3,5,0,9.95412,0.113555,0.000235929,6.69648,0.218544,0.0136609,15.9977,0
4,5,0,9.93322,0.128163,0.000388529,6.75402,0.218165,0.0136372,15.9977,0
5,5,0,9.90967,0.145662,0.000688743,6.83062,0.218006,0.0136273,15.9977,0
6,5,0,9.8828,0.167099,0.0011169,6.92871,0.217942,0.0136233,15.9977,0
7,5,0,9.85192,0.193866,0.00167051,7.05117,0.217923,0.0136221,15.9977,0
8,5,0,9.81636,0.227586,0.00226869,7.20152,0.217926,0.0136223,15.9977,0
9,5,0,9.77575,0.270396,0.00306848,7.38358,0.217945,0.0136235,15.9977,0
10,5,0,9.72925,0.326191,0.00481116,7.60159,0.217891,0.01362,15.9979,0
11,5,0,9.67463,0.400633,0.00705287,7.85846,0.217673,0.0136049,15.9996,0
12,5,0,9.61509,0.494587,0.00944775,8.15703,0.21757,0.0135899,16.0096,0
13,5,0,9.48908,0.750648,0.0154,8.88208,0.217222,0.0134294,16.1751,0
14,5,0,9.42148,0.913824,0.0184816,9.30543,0.218248,0.0132834,16.4301,0
15,5,0,9.34284,1.10202,0.0212531,9.77634,0.221448,0.0131937,16.7844,0
16,5,0,9.23373,1.31987,0.0252477,10.3117,0.21906,0.0128049,17.1075,0
17,5,0,9.08998,1.61116,0.0294579,10.9635,0.218183,0.0125043,17.4486,0
18,5,0,8.91578,2.04387,0.0308794,11.7744,0.218229,0.00952222,18.2439,0
19,5,0,8.75381,2.68273,0.0239944,12.7113,0.219142,0.00645561,20.4056,0
20,5,0,8.738,3.60201,0.0257313,13.5767,0.222967,0.00684315,26.3283,0
21,5,0,8.89039,6.27169,0.0819088,14.5819,0.248393,0.00453212,3.09916,0
22,5,0,10.7488,-0.233335,1.01757,-16.8549,0.258161,0.0041016,6.30581,0
23,5,0,10.7022,-0.855744,0.703001,-11.2155,0.267431,0.00978156,4.02916,0
0,6,0,10.0009,0.0169032,-8.75796e-05,6.51942,0.227075,0.0141942,15.9977,0
1,6,0,9.99051,0.102069,4.57657e-05,6.52991,0.221692,0.0138577,15.9977,0
2,6,0,9.97732,0.11396,0.000130409,6.5508,0.21948,0.0137195,15.9977,0
3,6,0,9.96132,0.127509,0.000297853,6.58478,0.218571,0.0136626,15.9977,0
4,6,0,9.94407,0.143196,0.00049841,6.63287,0.218199,0.0136394,15.9977,0
5,6,0,9.92484,0.161828,0.000778707,6.69635,0.218049,0.01363,15.9977,0
6,6,0,9.90322,0.184276,0.00103512,6.77703,0.217994,0.0136266,15.9977,0
7,6,0,9.87934,0.211745,0.00126958,6.87674,0.217981,0.0136257,15.9977,0
8,6,0,9.85262,0.245661,0.00163809,6.99725,0.217994,0.0136265,15.9977,0
9,6,0,9.82275,0.287627,0.0021176,7.14096,0.218025,0.0136285,15.9977,0
10,6,0,9.78978,0.340082,0.00340958,7.30978,0.218055,0.0136304,15.9977,0
11,6,0,9.7521,0.40903,0.00545864,7.50495,0.217901,0.0136205,15.998,0
12,6,0,9.71221,0.493739,0.00770469,7.72621,0.217849,0.0136155,16.0001,0
13,6,0,9.63049,0.716762,0.013378,8.24676,0.217539,0.0135616,16.0408,0
14,6,0,9.58922,0.859567,0.0168549,8.54208,0.218283,0.0135502,16.1092,0
15,6,0,9.54639,1.03101,0.0207349,8.86136,0.22149,0.0136644,16.2093,0
16,6,0,9.50218,1.24067,0.0252412,9.20415,0.219508,0.0134486,16.3221,0
17,6,0,9.46907,1.50716,0.0293051,9.5672,0.218975,0.0132541,16.5213,0
18,6,0,9.48407,1.86157,0.0303897,9.91376,0.219107,0.0128124,17.1012,0
19,6,0,9.61854,2.31921,0.0265158,10.1175,0.21958,0.0117356,18.7106,0
20,6,0,10.0272,2.84818,0.020822,9.86824,0.220443,0.00847413,22.7922,0
21,6,0,10.8286,2.9285,0.0817124,6.28081,0.242888,0.0233778,2.24139,0
22,6,0,11.2634,1.77765,0.0556676,3.59851,0.243209,0.0318437,2.06855,0
23,6,0,11.9901,0.462757,0.0790072,0.308157,0.213261,0.00586715,36.3484,0
0,7,0,10.0009,0.0191389,-8.86555e-05,6.40881,0.227075,0.0141942,15.9977,0
1,7,0,9.99216,0.11129,6.38364e-05,6.41769,0.221696,0.013858,15.9977,0
2,7,0,9.98161,0.12411,0.000180281,6.43457,0.219491,0.0137201,15.9977,0
3,7,0,9.96885,0.1384,0.000380087,6.46186,0.218588,0.0136637,15.9977,0
4,7,0,9.95516,0.154803,0.000507949,6.50017,0.218222,0.0136408,15.9977,0
5,7,0,9.94033,0.173994,0.000598833,6.55055,0.218079,0.0136319,15.9977,0
6,7,0,9.92418,0.196819,0.000709258,6.61402,0.218029,0.0136288,15.9977,0
7,7,0,9.9065,0.224198,0.000910488,6.69135,0.218024,0.0136284,15.9977,0
8,7,0,9.88717,0.257321,0.00118085,6.78343,0.218042,0.0136296,15.9977,0
9,7,0,9.86632,0.29744,0.00155431,6.89116,0.218081,0.013632,15.9977,0
10,7,0,9.84417,0.346319,0.00229255,7.01507,0.21813,0.0136351,15.9977,0
11,7,0,9.82062,0.407807,0.00405246,7.15502,0.218099,0.0136332,15.9977,0
12,7,0,9.79638,0.482994,0.00618318,7.30926,0.21802,0.0136279,15.998,0
13,7,0,9.75271,0.676932,0.0115738,7.65396,0.217794,0.0136075,16.0055,0
14,7,0,9.7368,0.799541,0.0148914,7.83559,0.218517,0.0136405,16.0197,0
15,7,0,9.7284,0.946146,0.0186791,8.01548,0.221736,0.0138213,16.0431,0
16,7,0,9.73304,1.12361,0.0229504,8.18067,0.219827,0.0136716,16.0792,0
17,7,0,9.7653,1.33472,0.0266694,8.30804,0.219336,0.0135586,16.1768,0
18,7,0,9.85265,1.58627,0.0285782,8.34222,0.219422,0.0132994,16.4987,0
19,7,0,10.0372,1.85406,0.0275761,8.16869,0.219639,0.0126404,17.376,0
20,7,0,10.3735,2.09332,0.0229965,7.59402,0.219708,0.00981419,19.2916,0
21,7,0,10.8684,2.15129,0.0193737,6.3379,0.219069,0.00562668,22.5565,0
22,7,0,11.3892,1.6086,0.0177725,4.24246,0.21848,0.00871556,25.0678,0
23,7,0,11.3415,0.875429,0.0423459,2.11321,0.21568,0.00740641,24.7843,0
0,8,0,10.0009,0.0210019,-9.97925e-05,6.28976,0.227078,0.0141944,15.9977,0
1,8,0,9.9939,0.118269,6.54128e-05,6.29686,0.221709,0.0138588,15.9977,0
2,8,0,9.98595,0.131613,0.000218856,6.30967,0.219513,0.0137215,15.9977,0
3,8,0,9.9763,0.14633,0.00029202,6.33027,0.218618,0.0136656,15.9977,0
4,8,0,9.96654,0.162977,0.000289135,6.35908,0.218259,0.0136431,15.9977,0
5,8,0,9.95588,0.182214,0.000377791,6.39653,0.218125,0.0136347,15.9977,0
6,8,0,9.94429,0.204913,0.00049069,6.44312,0.218083,0.0136321,15.9977,0
7,8,0,9.93206,0.231615,0.000624437,6.49924,0.218083,0.0136321,15.9977,0
8,8,0,9.91922,0.263304,0.000842431,6.56465,0.218108,0.0136337,15.9977,0
9,8,0,9.90601,0.300991,0.00107893,6.63954,0.21815,0.0136363,15.9977,0
10,8,0,9.89285,0.345822,0.00147411,6.72308,0.218211,0.0136401,15.9977,0
11,8,0,9.88032,0.399189,0.00263812,6.81432,0.218316,0.0136467,15.9977,0
12,8,0,9.86857,0.464054,0.00462915,6.91075,0.218824,0.0136784,15.9977,0
13,8,0,9.85579,0.628516,0.00986512,7.10579,0.218403,0.0136512,15.9988,0
14,8,0,9.85946,0.730837,0.0127968,7.19204,0.219544,0.0137206,16.0011,0
15,8,0,9.87415,0.851187,0.0158767,7.25785,0.22242,0.0138965,16.0055,0
16,8,0,9.90438,0.994058,0.019155,7.28461,0.220365,0.0137598,16.0152,0
17,8,0,9.96388,1.15012,0.0220535,7.24716,0.219671,0.0136851,16.0518,0
18,8,0,10.0689,1.31565,0.0238768,7.09913,0.219522,0.0135623,16.1861,0
19,8,0,10.2391,1.46727,0.0238433,6.76481,0.219549,0.0132603,16.5569,0
20,8,0,10.4844,1.56433,0.0219735,6.14695,0.220746,0.0127552,17.3064,0
21,8,0,10.7973,1.56491,0.0191756,5.15667,0.219835,0.0119789,18.3518,0
22,8,0,11.0942,1.30342,0.017383,3.81642,0.21864,0.0114546,19.0875,0
23,8,0,11.1636,0.987433,0.0228049,2.43092,0.217801,0.0113325,19.2192,0
0,9,0,10.0009,0.0224778,-8.64919e-05,6.16468,0.227081,0.0141946,15.9977,0
1,9,0,9.99556,0.12286,0.000129519,6.17003,0.22172,0.0138595,15.9977,0
2,9,0,9.99011,0.136471,0.000141358,6.17898,0.219531,0.0137226,15.9977,0
3,9,0,9.98399,0.151282,0.000128481,6.19323,0.218643,0.0136671,15.9977,0
4,9,0,9.97737,0.167801,0.000175854,6.21296,0.218292,0.0136452,15.9977,0
5,9,0,9.97042,0.186695,0.000183011,6.23829,0.218162,0.0136371,15.9977,0
6,9,0,9.96315,0.208598,0.000310688,6.26891,0.218128,0.0136349,15.9977,0
7,9,0,9.95569,0.234131,0.000481158,6.30501,0.218137,0.0136355,15.9977,0
8,9,0,9.94829,0.263839,0.0007441,6.34597,0.218169,0.0136375,15.9977,0
9,9,0,9.94136,0.298642,0.00109148,6.39099,0.218217,0.0136405,15.9977,0
10,9,0,9.93541,0.339234,0.00152426,6.43892,0.21828,0.0136444,15.9977,0
11,9,0,9.93121,0.386416,0.00215481,6.48776,0.218401,0.013652,15.9977,0
12,9,0,9.92947,0.441267,0.00313075,6.53474,0.219066,0.0136936,15.9977,0
13,9,0,9.93976,0.576154,0.00655899,6.60577,0.218886,0.0136822,15.9979,0
14,9,0,9.95594,0.659043,0.00875989,6.61597,0.220073,0.0137562,15.9982,0
15,9,0,9.98364,0.755852,0.0112092,6.59519,0.222557,0.0139108,15.9989,0
16,9,0,10.0275,0.8686,0.0133394,6.52573,0.220397,0.013774,16.001,0
17,9,0,10.0981,0.979802,0.0151269,6.38469,0.219524,0.013711,16.0108,0
18,9,0,10.2011,1.08624,0.0165633,6.13952,0.219249,0.0136583,16.0524,0
19,9,0,10.3427,1.16953,0.0168004,5.74594,0.219253,0.0135555,16.1745,0
20,9,0,10.5293,1.2092,0.0164567,5.15995,0.219523,0.0133682,16.4213,0
21,9,0,10.7423,1.18874,0.016717,4.36266,0.219413,0.0131026,16.7457,0
22,9,0,10.9338,1.05873,0.0169293,3.37836,0.219186,0.0129134,16.9735,0
23,9,0,11.0378,0.904598,0.018637,2.3316,0.218934,0.0128458,17.0432,0
0,10,0,10.0007,0.0234923,-3.76628e-05,6.03623,0.227079,0.0141945,15.9977,0
1,10,0,9.99727,0.125385,0.000133602,6.03966,0.221715,0.0138592,15.9977,0
2,10,0,9.99434,0.139088,0.000132079,6.045,0.219525,0.0137223,15.9977,0
3,10,0,9.99073,0.153779,0.000169048,6.05334,0.218638,0.0136668,15.9977,0
4,10,0,9.98706,0.169987,0.000188646,6.06468,0.218286,0.0136448,15.9977,0
5,10,0,9.98343,0.188242,0.000269918,6.07859,0.218157,0.0136368,15.9977,0
6,10,0,9.97995,0.208954,0.000380328,6.09477,0.218123,0.0136346,15.9977,0
7,10,0,9.9768,0.232781,0.000549005,6.11271,0.218134,0.0136353,15.9977,0
8,10,0,9.97431,0.260205,0.000755173,6.13171,0.218165,0.0136372,15.9977,0
9,10,0,9.97294,0.291774,0.00102342,6.15046,0.218212,0.0136402,15.9977,0
10,10,0,9.9731,0.327997,0.00141695,6.16726,0.218273,0.013644,15.9977,0
11,10,0,9.97562,0.369434,0.00185857,6.17996,0.218351,0.0136489,15.9977,0
12,10,0,9.98125,0.416576,0.00247509,6.18508,0.218646,0.0136673,15.9977,0
13,10,0,10.0074,0.52911,0.00416905,6.15513,0.218828,0.0136787,15.9977,0
14,10,0,10.0313,0.595009,0.00557579,6.10626,0.219626,0.0137286,15.9977,0
15,10,0,10.0662,0.670299,0.00710905,6.0226,0.222751,0.0139238,15.9979,0
16,10,0,10.1177,0.755505,0.00829694,5.88954,0.220459,0.0137803,15.9982,0
17,10,0,10.1913,0.833606,0.00939378,5.68655,0.219468,0.0137167,16.0001,0
18,10,0,10.2887,0.901831,0.0103865,5.39301,0.219106,0.0136859,16.0096,0
19,10,0,10.4101,0.949317,0.0112316,4.98518,0.219044,0.0136559,16.0402,0
20,10,0,10.5506,0.964652,0.0119711,4.44469,0.219455,0.0136258,16.1058,0
21,10,0,10.7018,0.938339,0.0125581,3.76999,0.219478,0.0135538,16.1931,0
22,10,0,10.8415,0.864421,0.0138064,2.97734,0.219429,0.0134992,16.255,0
23,10,0,10.9421,0.769299,0.0150711,2.12337,0.219361,0.0134766,16.2772,0
0,11,0,10.0002,0.0239993,-1.10855e-06,5.9063,0.227079,0.0141944,15.9977,0
1,11,0,9.999,0.12609,0.0001515,5.90767,0.221715,0.0138592,15.9977,0
2,11,0,9.99797,0.139721,0.000168267,5.90962,0.219526,0.0137223,15.9977,0
3,11,0,9.99683,0.154159,0.000188793,5.91244,0.218641,0.013667,15.9977,0
4,11,0,9.99588,0.169888,0.000238755,5.91585,0.218292,0.0136452,15.9977,0
5,11,0,9.99525,0.187256,0.000304177,5.91943,0.218166,0.0136373,15.9977,0
6,11,0,9.99515,0.206701,0.000397754,5.92257,0.218133,0.0136353,15.9977,0
7,11,0,9.99578,0.228666,0.000537567,5.92448,0.218144,0.0136359,15.9977,0
8,11,0,9.99749,0.25363,0.000704955,5.92413,0.218176,0.013638,15.9977,0
9,11,0,10.0006,0.281885,0.000968848,5.91997,0.218225,0.013641,15.9977,0
10,11,0,10.0057,0.31384,0.00123622,5.91035,0.218283,0.0136446,15.9977,0
11,11,0,10.0135,0.349801,0.00162277,5.89246,0.218356,0.0136492,15.9977,0
12,11,0,10.0247,0.389972,0.00208295,5.86325,0.218445,0.0136548,15.9977,0
13,11,0,10.0621,0.482528,0.00335246,5.75286,0.218666,0.0136686,15.9977,0
14,11,0,10.0929,0.533612,0.00416054,5.65912,0.218952,0.0136865,15.9977,0
15,11,0,10.1331,0.590409,0.00502821,5.52995,0.222442,0.0139046,15.9977,0
16,11,0,10.1877,0.650619,0.00593233,5.35375,0.220259,0.0137682,15.9977,0
17,11,0,10.2576,0.704586,0.00680068,5.11505,0.219329,0.0137098,15.998,0
18,11,0,10.3427,0.748373,0.00755953,4.80038,0.218967,0.0136857,15.9996,0
19,11,0,10.4423,0.775313,0.00829763,4.39703,0.218876,0.0136752,16.0054,0
20,11,0,10.5527,0.778886,0.00891036,3.89791,0.218927,0.0136668,16.0189,0
21,11,0,10.6672,0.755441,0.0095137,3.30457,0.219028,0.013657,16.0378,0
22,11,0,10.7753,0.702969,0.0106651,2.62971,0.219149,0.013653,16.0514,0
23,11,0,10.8643,0.632501,0.0114763,1.90088,0.219214,0.0136529,16.0563,0
0,12,0,9.99998,0.0240206,8.74821e-06,5.77673,0.227077,0.0141943,15.9977,0
1,12,0,10.0007,0.125239,0.000135447,5.77598,0.221712,0.0138589,15.9977,0
2,12,0,10.0013,0.138604,0.000160727,5.77473,0.219523,0.0137221,15.9977,0
3,12,0,10.0024,0.152584,0.000196201,5.7724,0.21864,0.0136669,15.9977,0
4,12,0,10.0039,0.167601,0.000243016,5.76862,0.218293,0.0136453,15.9977,0
5,12,0,10.0059,0.183993,0.000306906,5.76284,0.218168,0.0136375,15.9977,0
6,12,0,10.0087,0.202064,0.000393223,5.75433,0.218138,0.0136356,15.9977,0
7,12,0,10.0126,0.222155,0.000500722,5.74212,0.218149,0.0136363,15.9977,0
8,12,0,10.0178,0.244586,0.000666396,5.72495,0.218183,0.0136384,15.9977,0
9,12,0,10.046,0.255594,0.000512533,5.49534,0.218249,0.0136425,15.9977,0
10,12,0,10.0337,0.297587,0.00110349,5.66918,0.218287,0.0136449,15.9977,0
11,12,0,10.0741,0.305968,0.00070669,5.38072,0.218414,0.0136528,15.9977,0
12,12,0,10.0614,0.362183,0.00142104,5.56853,0.218577,0.013663,15.9977,0
13,12,0,10.1089,0.437095,0.00251912,5.39545,0.218705,0.013671,15.9977,0
14,12,0,10.1411,0.477046,0.00327586,5.26897,0.21884,0.0136794,15.9977,0
15,12,0,10.1815,0.518507,0.0039728,5.10679,0.219563,0.0137246,15.9977,0
16,12,0,10.2337,0.562315,0.00462125,4.90113,0.219163,0.0136996,15.9977,0
17,12,0,10.3213,0.511833,0.003986,4.25025,0.218992,0.0136889,15.9977,0
18,12,0,10.3855,0.529515,0.00455913,3.92729,0.218904,0.0136835,15.9977,0
19,12,0,10.455,0.536102,0.00507691,3.54964,0.218874,0.0136814,15.9979,0
20,12,0,10.5281,0.529684,0.0055683,3.11583,0.218907,0.0136833,15.9982,0
21,12,0,10.6015,0.508968,0.00615893,2.62804,0.219,0.0136887,15.9986,0
22,12,0,10.6712,0.474099,0.00678266,2.09223,0.219116,0.0136956,15.999,0
23,12,0,10.7353,0.426796,0.00692606,1.51871,0.219179,0.0136994,15.9992,0
0,13,0,9.9998,0.0234848,5.10779e-05,5.64828,0.22708,0.0141945,15.9977,0
1,13,0,10.0021,0.122984,0.000183741,5.64587,0.221717,0.0138593,15.9977,0
2,13,0,10.0044,0.135898,0.000207576,5.64173,0.219531,0.0137226,15.9977,0
