x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,10.4478,-1.27297,0.0356751,7.64431,0.24816,0.0185137,2.09951,0
10,2,0,11.2661,-0.866387,0.0909511,5.79071,0.244423,0.0387823,2.01636,0
11,2,0,12.0344,0.0918982,0.0681005,2.25871,0.240594,0.0555993,1.89534,0
12,2,0,11.5597,0.816407,0.0412408,0.190825,0.239847,0.0627843,2.02357,0
13,2,0,10.9168,-0.120147,0.02802,-0.0136866,0.245031,0.0250734,2.57763,0
14,2,0,11.5266,0.184824,0.0411786,-1.18168,0.24146,0.0628043,2.00692,0
15,2,0,11.3652,0.32813,0.00255531,-2.08041,0.239142,0.123001,1.94422,0
16,2,0,11.29,0.347893,0.0284759,-2.29318,0.238902,0.115196,2.07387,0
17,2,0,11.2494,0.421805,0.026087,-2.32184,0.238969,0.125019,1.91147,0
18,2,0,11.0586,1.02133,0.00957397,-1.98755,0.240835,0.040371,1.86429,0
19,2,0,10.1344,0.488002,0.0822898,0.138592,0.244371,0.0208964,2.01194,0
20,2,0,9.8148,-1.3867,0.196264,2.36316,0.244662,0.0192477,3.63586,0
21,2,0,10.7711,0.268149,0.0500516,-0.133023,0.240307,0.0682529,2.98842,0
22,2,0,10.5599,0.347138,0.082854,0.00268465,0.240174,0.0611394,2.75422,0
23,2,0,10.6722,0.994869,0.102403,0.738254,0.242503,0.0271036,2.16414,0
0,3,0,10.0466,-0.496619,-0.0191864,24.4804,0.24229,0.0245722,6.88267,0
1,3,0,8.59645,-3.33313,0.837274,25.9305,0.256076,0.012567,2.94629,0
2,3,0,6.93746,-4.54828,-0.218513,30.9024,0.256818,0.00366514,5.23559,0
3,3,0,11.8661,-0.359685,0.329763,7.66152,0.247443,0.00495768,2.98947,0
4,3,0,10.8929,0.0745845,0.00558865,4.05881,0.25442,0.012098,4.09926,0
5,3,0,11.0317,0.0437459,0.03223,3.20549,0.255849,0.0176666,5.25318,0
6,3,0,11.2365,0.0972627,-0.0636283,3.2535,0.25078,0.0209977,3.90029,0
7,3,0,2.22256,2.50778,0.774897,-2.58631,0.269173,0.00357064,10.8055,0
8,3,0,3.46632,-1.62162,-1.17713,13.2981,0.264658,0.00266263,5.07474,0
9,3,0,9.13393,-1.6737,0.0138494,9.82784,0.255038,0.00923611,2.94011,0
10,3,0,9.18066,-3.08358,0.157353,12.2606,0.246197,0.00489485,2.3675,0
11,3,0,11.3953,-0.242682,-0.618987,-3.19439,0.240979,0.0282943,3.11424,0
12,3,0,11.3301,1.48993,-0.550652,-6.3271,0.240885,0.0149391,2.38344,0
13,3,0,7.79568,-0.585905,-0.0335544,-0.110463,0.251945,0.00745871,3.23385,0
14,3,0,12.4512,0.391604,0.411609,-1.37921,0.244514,0.019852,4.1917,0
15,3,0,11.2632,0.478864,0.169535,-3.98121,0.248218,0.0185384,3.38097,0
16,3,0,10.8584,0.1706,0.147873,-3.95008,0.252288,0.0220905,5.82265,0
17,3,0,11.1415,0.278049,0.100051,-3.78408,0.244897,0.0336046,4.04991,0
18,3,0,6.93033,2.77201,0.297489,-4.3346,0.254893,0.00367462,8.03679,0
19,3,0,4.49151,1.78114,0.200188,0.805886,0.263157,0.00695482,3.1612,0
20,3,0,5.67215,0.448315,-0.181416,7.63755,0.254646,0.0100192,5.5332,0
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-3.08098,-0.144598,1.40864,-4.88588,0.435111,0.00451949,18.1669,0
0,4,0,10.1236,-0.151514,0.0555205,29.7317,0.23969,0.0639835,1.82496,0
1,4,0,7.32878,-2.63198,0.952332,32.091,0.260237,0.00887017,3.36073,0
2,4,0,2.89027,-2.76485,0.0162605,40.7261,0.277416,0.00488371,7.81372,0
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,1.22221,0.803415,0.547711,0.751928,0.168068,0.000475692,246.524,0
7,4,0,-4.38293,1.05491,2.88489,2.23748,0.26048,0.0102174,4.60673,0
8,4,0,0.589517,1.00177,-1.35,12.9114,0.267666,0.00516617,22.947,0
9,4,0,2.33898,-2.49837,-0.521985,14.7891,0.257252,0.00827056,2.7848,0
10,4,0,2.55649,-4.097,-0.636901,26.6342,0.242498,0.0131491,2.56453,0
11,4,0,0.967043,-1.94837,-1.05874,31.6298,0.187768,0.0012342,73.2152,0
12,4,0,0.0923367,-1.17743,0.98614,-17.652,0.435169,0.00493982,14.8192,0
13,4,0,1.70405,3.34542,0.0894038,-3.87452,0.243272,0.0130832,7.47995,0
14,4,0,2.08737,4.68608,-1.22574,2.13831,0.235917,0.00326831,65.2737,0
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,1.02252,1.39614,0.59719,-1.7887,0.262213,0.00970432,3.45215,0
19,4,0,-1.26593,0.70479,0.282468,2.89998,0.267977,0.018881,3.63854,0
20,4,0,0.90907,1.20009,-0.814522,9.63227,0.248566,0.019732,4.91264,0
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-1.94135,3.74092,1.36111,-5.71525,0.256817,0.00990488,3.6026,0
0,5,0,5.97519,-0.504259,-1.09914,29.2428,0.239689,0.0026161,15.5624,0
1,5,0,4.04033,-2.88496,0.612898,37.1089,0.270846,0.00742697,4.14029,0
2,5,0,1.61225,-2.79401,-0.218873,45.4019,0.269883,0.00629833,5.48059,0
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,1.5678,0.472823,0.483909,-1.14769,0.164662,0.000431923,243.604,0
7,5,0,-5.67415,1.02386,4.10128,0.534088,0.26652,0.00839914,4.94314,0
8,5,0,3.34005,0.149159,-0.382602,11.2976,0.28661,0.00871978,3.88413,0
9,5,0,4.68442,-1.15477,0.222352,17.9292,0.297793,0.0134342,4.19638,0
10,5,0,3.1098,-1.84928,0.15672,25.5064,0.272746,0.0124861,4.58767,0
11,5,0,1.09114,-2.3035,-1.28585,32.6507,0.194348,0.00217949,72.9961,0
12,5,0,-3.19932,1.19556,1.50443,-12.3196,0.330925,0.00477944,6.63033,0
13,5,0,-0.457166,2.92764,-0.291829,-6.46422,0.267486,0.0110129,5.74785,0
14,5,0,1.01378,4.07313,-1.44311,-2.26906,0.227164,0.00347639,65.3446,0
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,-0.772026,0.385686,0.567675,0.326695,0.246382,0.0174946,2.81076,0
19,5,0,-1.96405,0.358673,0.502505,3.39461,0.24387,0.0484095,2.73121,0
20,5,0,0.274677,0.747293,-0.993025,9.76155,0.261099,0.0131841,5.06211,0
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-3.16724,2.75564,2.24827,-9.99983,0.25916,0.00716415,3.93186,0
0,6,0,2.88945,-1.57217,-0.179547,32.7431,0.228668,0.00134956,41.5078,0
1,6,0,3.73269,-4.51773,0.495869,41.794,0.263309,0.00856403,3.55256,0
2,6,0,1.70394,-4.16763,-0.195936,50.0318,0.258221,0.00669236,4.62749,0
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,1.61161,-0.460164,0.497133,-1.85045,0.166775,0.000425329,243.63,0
7,6,0,-5.91841,-0.860798,4.33063,-0.0396922,0.261036,0.012167,4.66159,0
8,6,0,4.22227,-0.97475,-0.0658897,15.4792,0.277661,0.0161813,3.03145,0
9,6,0,3.83095,-0.961288,0.115876,22.7593,0.281773,0.0144982,4.26229,0
10,6,0,1.88856,-0.913779,0.12121,26.626,0.251172,0.0202511,5.26164,0
11,6,0,,,,,,,,1
12,6,0,-2.6584,3.42152,1.53365,-13.7555,0.260162,0.00526853,3.78393,0
13,6,0,-2.26013,2.82984,-1.15391,-6.95462,0.255035,0.0075769,3.37738,0
14,6,0,0.0174152,3.37952,-1.31753,-4.65052,0.219677,0.00214678,82.5351,0
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,-0.804377,0.122257,0.65762,0.615124,0.250894,0.0143498,3.25012,0
19,6,0,-2.12135,0.0337823,0.5702,3.50336,0.242947,0.0567793,2.97652,0
20,6,0,0.0770583,0.646424,-0.879633,9.8579,0.261618,0.0163743,7.65939,0
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,-5.76474,0.189098,4.03218,-11.0243,0.276244,0.0172922,6.58076,0
0,7,0,3.22466,-2.93589,-0.491754,35.5603,0.234388,0.00291347,24.6942,0
1,7,0,5.1756,-5.4833,0.281326,47.8031,0.25895,0.010838,3.03569,0
2,7,0,2.40887,-5.00462,-0.0613078,56.152,0.256101,0.00599255,5.40055,0
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,-3.8075,-2.56977,2.59854,1.11678,0.258213,0.00737237,3.45595,0
7,7,0,0.908691,-2.35595,-0.25586,8.93432,0.255753,0.0150894,2.82936,0
8,7,0,4.24633,-1.46306,-0.00238177,15.8826,0.272,0.0206877,2.68437,0
9,7,0,4.25184,-1.3718,0.0582753,19.1794,0.276206,0.0191324,3.04237,0
10,7,0,2.12512,-1.08049,0.312074,26.8164,0.281296,0.0114566,6.36123,0
11,7,0,,,,,,,,1
12,7,0,-1.99422,3.24592,2.71853,-18.1062,0.265663,0.00403961,4.38345,0
13,7,0,-0.710058,1.38333,-1.5994,-7.77587,0.263906,0.00859347,3.95469,0
14,7,0,0.242615,1.24321,-1.81614,-5.98268,0.201573,0.0022643,77.7191,0
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,-0.899288,-0.131564,0.681033,0.90612,0.252012,0.0135504,3.20817,0
19,7,0,-2.37009,-0.293491,0.635226,3.88986,0.242032,0.0688803,2.51435,0
20,7,0,0.109516,0.878264,-0.92502,10.0863,0.263849,0.0177052,9.60146,0
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,-4.89448,-1.681,3.57798,-10.4859,0.258354,0.0249984,4.53333,0
0,8,0,7.22696,-4.51505,-0.452532,54.9203,0.242758,0.00282937,19.6432,0
1,8,0,6.40344,-7.24939,0.141638,57.43,0.250908,0.0125233,2.5209,0
2,8,0,4.60429,-4.13333,0.245487,62.7233,0.255435,0.00354996,4.82487,0
3,8,0,-0.359439,2.12149,-1.11819,-51.4873,0.248609,0.00885658,8.28675,0
4,8,0,7.40472,-1.90939,-1.81482,-8.21963,0.2771,0.00331014,8.39498,0
5,8,0,4.24637,0.890512,-0.501803,2.46565,0.253348,0.00670245,5.93657,0
6,8,0,7.18926,-1.39232,-0.0549032,8.84718,0.253724,0.0275484,3.13398,0
7,8,0,12.2753,0.694125,0.218136,11.0827,0.245468,0.0182116,13.4787,0
8,8,0,6.67705,-2.36758,0.0704284,12.8183,0.25861,0.00968079,2.6836,0
9,8,0,5.55601,-1.10065,0.417176,18.3488,0.266468,0.016099,2.77584,0
10,8,0,2.63188,-0.713814,0.474028,25.3513,0.253647,0.0246825,4.63581,0
11,8,0,,,,,,,,1
12,8,0,-0.109209,1.98297,2.01425,-19.5335,0.326561,0.00538095,7.94625,0
13,8,0,-0.229495,2.19438,-1.46865,-9.2644,0.262656,0.00938286,3.60247,0
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,-0.836518,-0.520652,0.654976,1.47135,0.252894,0.0132108,3.15088,0
19,8,0,-2.28947,-0.934979,0.651121,4.54554,0.241991,0.0619225,2.32652,0
20,8,0,1.66141,-0.737431,-0.980736,10.8508,0.262635,0.0130024,4.06168,0
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,-1.52318,-1.89266,1.82225,-9.63367,0.281797,0.00550576,12.2207,0
0,9,0,7.06676,-3.15686,-0.823242,60.5031,0.240719,0.00305684,19.0857,0
1,9,0,3.27725,-7.0349,-0.153915,72.5022,0.25303,0.0142417,3.10881,0
2,9,0,-1.55111,-2.90257,-1.44905,84.8493,0.236499,0.00742978,21.6487,0
3,9,0,9.56288,-9.37735,0.459209,-38.8678,0.247639,0.0046898,3.85273,0
4,9,0,8.43,-4.49867,0.0947606,-17.4864,0.24833,0.0112559,2.4204,0
5,9,0,9.28023,-0.890775,0.00617938,1.77442,0.244925,0.0441796,2.0272,0
6,9,0,7.48103,-2.18938,0.396529,10.2698,0.25381,0.0118638,4.11018,0
7,9,0,3.10923,-1.00155,-0.105112,15.1664,0.282022,0.00629073,8.10722,0
8,9,0,,,,,,,,1
9,9,0,-0.0310235,1.43824,0.276366,23.9778,0.322946,0.00840681,5.38243,0
10,9,0,-1.81669,1.59402,-1.57205,28.6189,0.244847,0.0154959,9.8832,0
11,9,0,,,,,,,,1
12,9,0,-6.46513,5.47967,2.31065,-15.4521,0.304175,0.00776982,5.05717,0
13,9,0,-1.65792,0.398809,-0.781952,-11.484,0.277063,0.00855002,5.67885,0
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,-0.568896,-0.818756,0.35773,2.66494,0.246978,0.0205674,2.70687,0
19,9,0,-2.1134,-1.1869,0.593447,5.37641,0.243381,0.057205,2.36453,0
20,9,0,0.514517,-1.6052,-1.48596,11.9226,0.24107,0.0205621,3.6998,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,-1.63106,-1.54653,0.297791,-6.01941,0.296036,0.0152718,18.7328,0
0,10,0,8.10653,-2.28701,-0.617529,74.6708,0.241306,0.00310696,19.5432,0
1,10,0,12.9494,-0.997775,0.34691,75.2909,0.259005,0.00369474,4.19878,0
2,10,0,14.3381,-12.2503,0.801938,-48.264,0.244106,0.00143642,2.90653,0
3,10,0,15.5228,-9.47485,0.220767,-29.8722,0.246102,0.00564261,2.38255,0
4,10,0,10.415,-4.58705,0.149673,-18.4644,0.251195,0.00979341,2.41133,0
5,10,0,11.1053,-1.36868,0.133883,-7.37296,0.251912,0.0166409,2.40143,0
6,10,0,7.14788,0.114969,0.679449,5.25846,0.264926,0.00714551,4.95929,0
7,10,0,2.64938,-1.36202,1.13404,21.2116,0.271324,0.00352503,8.73399,0
8,10,0,,,,,,,,1
9,10,0,0.884011,3.80771,-0.337179,16.1384,0.270729,0.0067737,3.5749,0
10,10,0,0.325433,4.18675,-0.870791,26.2485,0.245417,0.00895146,4.62057,0
11,10,0,,,,,,,,1
12,10,0,0.453201,4.15405,1.41851,-22.6529,0.275665,0.00207028,5.77712,0
13,10,0,3.71237,-1.3775,-0.317714,-10.6911,0.279578,0.00998602,4.13356,0
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,3.2541,-2.16571,0.320863,0.118702,0.268342,0.00816785,4.24325,0
19,10,0,2.3021,-2.08238,0.230009,4.85676,0.276981,0.0093256,4.01913,0
20,10,0,2.45221,-1.44128,-0.826311,12.1861,0.254967,0.0122564,5.68135,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,-1.90057,-0.802799,0.453545,-5.63374,0.32641,0.0081099,18.6486,0
0,11,0,9.93668,-0.981456,-0.0611969,88.0661,0.244083,0.00864756,2.12915,0
1,11,0,12.6225,-6.92769,0.111549,82.4963,0.250229,0.00474514,2.79685,0
2,11,0,23.9633,-7.87139,-0.155278,9.07369,0.244976,0.0153438,2.83726,0
3,11,0,21.0697,-7.13741,-0.0352294,-15.9059,0.24674,0.00415484,2.68202,0
4,11,0,14.1545,-0.825812,0.310728,-26.1612,0.247386,0.0171082,2.23097,0
5,11,0,12.0473,0.225605,0.395582,-18.9144,0.248517,0.0210048,2.19793,0
6,11,0,10.9657,-0.227387,0.382241,-10.9985,0.249216,0.023426,2.23697,0
7,11,0,10.8315,-0.00963091,0.361205,-3.75329,0.253131,0.0170107,2.67386,0
8,11,0,12.3116,0.508821,-0.0206953,0.598817,0.24096,0.0242696,2.75878,0
9,11,0,6.92449,3.76732,-0.0114157,12.4986,0.257357,0.00648771,3.03797,0
10,11,0,11.3571,3.94121,0.0579154,7.25471,0.247651,0.0108634,2.47199,0
11,11,0,12.8016,-1.12803,0.383226,-26.967,0.254387,0.0054043,5.38319,0
12,11,0,10.403,-4.31905,1.10527,-32.2415,0.246435,0.00553095,11.0376,0
13,11,0,10.6479,0.517729,-0.0424606,-13.0662,0.249657,0.0242233,2.45079,0
14,11,0,10.5549,0.879503,-0.0468027,-8.62369,0.24188,0.0181788,2.14669,0
15,11,0,9.30489,0.122412,-0.0496152,-2.08409,0.247922,0.023696,2.76383,0
16,11,0,9.23238,0.259474,-0.0727687,0.0977826,0.244554,0.0351263,3.37206,0
17,11,0,9.67115,0.180057,-0.0341793,1.4136,0.241936,0.0561302,4.31027,0
18,11,0,10.3666,-0.545558,-0.00605047,2.11181,0.240876,0.0216648,2.02303,0
19,11,0,6.91064,-1.87867,0.216233,5.22858,0.256591,0.00785554,2.74605,0
20,11,0,8.1352,1.00429,0.10844,8.38339,0.252873,0.00668358,3.67482,0
21,11,0,10.9146,0.000454347,0.112095,-2.97465,0.250244,0.014388,4.48428,0
22,11,0,11.382,0.220739,0.0712539,-5.83873,0.258622,0.0194105,13.3238,0
23,11,0,11.7839,-0.465344,0.0369613,-5.60708,0.237061,0.0157486,11.3032,0
0,12,0,10.0733,-3.67436,-0.0137056,122.584,0.251541,0.00510484,3.02953,0
1,12,0,11.7427,-14.3168,0.394366,120.171,0.251996,0.00432924,3.5817,0
2,12,0,23.2329,-4.62897,1.07957,8.2044,0.243293,0.0024997,2.50867,0
3,12,0,15.4563,-0.245777,1.07394,-49.177,0.243574,0.0189818,3.55485,0
4,12,0,15.3055,0.513578,1.02672,-47.2769,0.246477,0.00404248,3.38489,0
5,12,0,10.9649,0.644139,0.702094,-20.1345,0.244128,0.0318705,3.36704,0
6,12,0,12.9817,0.0473847,0.208693,-15.4624,0.243291,0.0211964,3.54556,0
7,12,0,10.825,0.682491,0.281822,-3.39669,0.244936,0.0127878,2.30273,0
8,12,0,10.6088,0.967363,0.151304,-2.93738,0.247861,0.0137208,2.84778,0
9,12,0,9.76143,3.3432,0.132874,0.577816,0.244957,0.00655316,2.5779,0
10,12,0,11.6896,1.62695,0.0497877,4.61038,0.252102,0.00754134,2.6366,0
11,12,0,14.6767,0.570385,-0.0228071,-14.6302,0.242023,0.0400884,2.16489,0
12,12,0,14.277,2.19487,0.0509326,-22.407,0.243625,0.00583354,2.13753,0
13,12,0,10.3976,1.70268,-0.0224369,-16.1091,0.246261,0.0145772,2.27402,0
14,12,0,9.88222,1.37783,-0.174376,-7.67828,0.243562,0.0302781,1.97734,0
15,12,0,10.2293,0.461864,-0.0797963,-0.852839,0.240772,0.073412,1.90027,0
16,12,0,10.2899,0.316725,-0.0201368,3.14656,0.239162,0.118522,2.01787,0
17,12,0,9.97409,0.0433969,0.0120506,4.01826,0.240501,0.0635446,2.05812,0
18,12,0,9.34405,-0.380591,0.0756773,5.85878,0.243106,0.0411947,2.14426,0
19,12,0,9.02644,-1.0372,0.246387,7.48332,0.241427,0.0283772,3.59325,0
20,12,0,9.97326,-1.1507,0.294569,7.34737,0.249637,0.0101941,3.59497,0
21,12,0,12.0583,0.282125,0.163936,1.21107,0.243289,0.0585277,3.21578,0
22,12,0,11.3636,0.428939,-0.0684589,-3.20156,0.250111,0.0384041,2.62525,0
23,12,0,11.0361,0.647214,-0.161124,-5.71168,0.241503,0.0375131,1.94413,0
0,13,0,10.3073,-3.23493,-0.0965942,181.258,0.25322,0.00593172,3.05044,0
1,13,0,7.44772,-14.4117,0.190008,180.957,0.258815,0.00335419,4.1014,0
2,13,0,-2.04591,-19.4768,-0.0689241,228.937,0.250995,0.0108078,5.09924,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,-1.01609,-1.71567,0.361712,-1.28639,0.358454,0.00799537,13.4188,0
7,13,0,-1.85186,-1.18404,-0.418117,-1.1515,0.296393,0.00876286,5.31255,0
8,13,0,,,,,,,,1
9,13,0,-2.12149,2.01596,-0.320603,6.70839,0.280337,0.0081083,4.23963,0
10,13,0,0.458395,4.58961,-0.645739,10.0189,0.26873,0.00639351,9.04563,0
11,13,0,,,,,,,,1
12,13,0,-2.10473,-6.07726,0.751317,-17.9055,0.310871,0.00446559,6.1143,0
13,13,0,7.76792,2.02841,-0.0303805,-10.7889,0.256073,0.00976356,2.62439,0
14,13,0,8.76355,1.66948,-0.187927,-6.54366,0.257392,0.0156521,2.47603,0
15,13,0,9.67606,1.08657,-0.0664823,-0.847803,0.255419,0.0262993,2.17799,0
16,13,0,9.4571,-0.192535,-0.0178231,4.0315,0.205272,0.00549826,37.334,0
17,13,0,9.61146,-0.15224,-0.00683891,5.81515,0.200333,0.0055776,35.9174,0
18,13,0,5.7474,-0.0696091,0.00995223,9.70378,0.214477,0.00615884,33.7261,0
19,13,0,6.10768,-0.551527,0.012242,12.4318,0.257341,0.0163683,3.63031,0
20,13,0,3.11704,-1.62154,-0.58443,22.9326,0.261974,0.00466231,4.41335,0
21,13,0,8.37559,-1.27477,0.71188,-7.57033,0.314652,0.000336336,112.101,0
22,13,0,9.22087,-0.924939,0.787194,-8.14859,0.331546,0.000425783,119.714,0
23,13,0,0.0361115,-0.362517,0.851195,-17.4376,0.28407,0.00410959,14.147,0
0,14,0,9.96757,-2.52505,0.0685933,255.947,0.221125,0.00369668,37.8276,0
1,14,0,1.80923,-13.5003,0.129997,237.047,0.256425,0.00697079,4.45243,0
2,14,0,1.54922,-11.7877,1.30329,247.185,0.377193,0.000353894,117.377,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,0.104642,-0.219652,-0.0683714,-0.856895,0.161154,0.000773071,208.46,0
7,14,0,-0.209952,-0.370651,0.06313,-0.758416,0.306796,0.0241271,12.5171,0
8,14,0,,,,,,,,1
9,14,0,-1.70349,1.64085,0.578172,4.46473,0.327877,0.00706229,5.7157,0
10,14,0,-1.94221,3.13401,-1.17478,8.55762,0.30817,0.00865061,7.83986,0
11,14,0,,,,,,,,1
12,14,0,-3.11048,-4.97215,1.35994,-13.3815,0.285316,0.00433258,4.9253,0
13,14,0,-0.123511,-0.686184,0.301574,-9.94483,0.340246,0.00992442,7.41076,0
14,14,0,2.85411,-0.740298,-0.345299,2.85152,0.230479,0.00437621,16.1109,0
