x,y,z,u,v,w,p,k,nut,omega,bm
17,3,0,10.0117,0.00622358,-7.8831e-05,-0.0201578,0.217862,0.0136182,15.9979,0
18,3,0,10.0102,0.0058642,-8.85535e-05,-0.0206068,0.217828,0.013616,15.9979,0
19,3,0,10.0089,0.00539954,-0.000101312,-0.0198288,0.217811,0.013615,15.9979,0
20,3,0,10.0077,0.00487312,-0.000106999,-0.0181204,0.217803,0.0136144,15.9979,0
21,3,0,10.0067,0.00432243,-0.000111602,-0.0157028,0.217798,0.0136141,15.9979,0
22,3,0,10.0058,0.00376007,-0.000108385,-0.0127555,0.217795,0.0136139,15.9979,0
23,3,0,10.0051,0.00323511,-9.36512e-05,-0.00941482,0.217792,0.0136138,15.9979,0
0,4,0,10.0001,-0.00179373,3.28052e-05,0.158138,0.227066,0.0141935,15.9979,0
1,4,0,10.001,-0.009288,0.000157779,0.157211,0.221618,0.0138529,15.9979,0
2,4,0,10.0025,-0.0101784,0.00019144,0.154899,0.219374,0.0137127,15.9979,0
3,4,0,10.0043,-0.0111519,0.000212246,0.151025,0.218451,0.013655,15.9979,0
4,4,0,10.0064,-0.012083,0.000233191,0.145314,0.218072,0.0136313,15.9979,0
5,4,0,10.0089,-0.0128507,0.000242152,0.137461,0.217919,0.0136217,15.9979,0
6,4,0,10.0118,-0.0132778,0.000231403,0.127142,0.217858,0.0136178,15.998,0
7,4,0,10.015,-0.013129,0.000193031,0.114109,0.217835,0.0136162,15.9983,0
8,4,0,10.0184,-0.0121415,0.000171511,0.0983364,0.217829,0.0136154,15.9987,0
9,4,0,10.0213,-0.0100363,0.000182421,0.0800715,0.217827,0.013615,15.9991,0
10,4,0,10.0235,-0.00677206,0.000154207,0.0600822,0.217827,0.0136148,15.9993,0
11,4,0,10.0246,-0.00268403,8.55679e-05,0.0397313,0.217826,0.0136147,15.9993,0
12,4,0,10.0243,0.0014508,6.49526e-06,0.0206444,0.218034,0.0136279,15.9991,0
13,4,0,10.0205,0.00731764,-7.74478e-05,-0.00870141,0.219539,0.0137227,15.9983,0
14,4,0,10.0181,0.0087021,-7.63471e-05,-0.0178853,0.218551,0.0136612,15.998,0
15,4,0,10.0156,0.00921534,-8.54263e-05,-0.0236573,0.218128,0.0136348,15.9979,0
16,4,0,10.0134,0.00913267,-9.11138e-05,-0.0266822,0.217946,0.0136234,15.9979,0
17,4,0,10.0115,0.00870184,-0.000101484,-0.0275574,0.217866,0.0136184,15.9979,0
18,4,0,10.0098,0.00808138,-0.000122348,-0.0268379,0.217831,0.0136162,15.9979,0
19,4,0,10.0084,0.00736724,-0.000131879,-0.0249699,0.217814,0.0136152,15.9979,0
20,4,0,10.0072,0.00660787,-0.000139363,-0.0222465,0.217805,0.0136146,15.9979,0
21,4,0,10.0062,0.00583352,-0.000134692,-0.0189299,0.2178,0.0136143,15.9979,0
22,4,0,10.0053,0.00510692,-0.000118207,-0.0151794,0.217796,0.0136141,15.9979,0
23,4,0,10.0045,0.00439204,-0.000101203,-0.0110993,0.217794,0.0136139,15.9979,0
0,5,0,10.0001,-0.00225133,5.70588e-05,0.168865,0.227066,0.0141935,15.9979,0
1,5,0,10.0008,-0.011604,0.000216093,0.168184,0.221619,0.013853,15.9979,0
2,5,0,10.0021,-0.0128608,0.000268153,0.166225,0.219377,0.0137129,15.9979,0
3,5,0,10.0038,-0.0143049,0.000316662,0.16284,0.218455,0.0136552,15.9979,0
4,5,0,10.0058,-0.0158003,0.000348951,0.157603,0.218077,0.0136316,15.998,0
5,5,0,10.0086,-0.0171803,0.000362744,0.149972,0.217926,0.0136218,15.9983,0
6,5,0,10.012,-0.0181857,0.000349282,0.139345,0.217866,0.0136172,15.9993,0
7,5,0,10.0161,-0.0184344,0.000281629,0.12514,0.217844,0.013614,16.0015,0
8,5,0,10.0207,-0.0174876,0.000264924,0.107007,0.217837,0.0136107,16.0049,0
9,5,0,10.025,-0.0146554,0.00028159,0.0849955,0.217834,0.0136079,16.0079,0
10,5,0,10.0283,-0.00966672,0.000239377,0.0600168,0.217833,0.0136066,16.0094,0
11,5,0,10.0298,-0.00315164,0.000127887,0.0342129,0.21783,0.0136064,16.0094,0
12,5,0,10.0289,0.00331633,-9.04853e-06,0.0104152,0.218043,0.0136209,16.008,0
13,5,0,10.0227,0.0115558,-0.000141037,-0.0234007,0.219519,0.0137187,16.0015,0
14,5,0,10.0192,0.0129598,-0.000125724,-0.0323227,0.218537,0.0136592,15.9993,0
15,5,0,10.016,0.013123,-0.000126172,-0.0368526,0.218123,0.0136341,15.9983,0
16,5,0,10.0133,0.012566,-0.000132071,-0.0381823,0.217945,0.0136233,15.998,0
17,5,0,10.0111,0.0116954,-0.00014966,-0.0372905,0.217867,0.0136185,15.9979,0
18,5,0,10.0092,0.0107081,-0.00017179,-0.0349087,0.217833,0.0136163,15.9979,0
19,5,0,10.0077,0.00965385,-0.000185718,-0.0315146,0.217816,0.0136153,15.9979,0
20,5,0,10.0065,0.00858616,-0.000174718,-0.027457,0.217807,0.0136147,15.9979,0
21,5,0,10.0054,0.00759272,-0.000155122,-0.0229529,0.217802,0.0136144,15.9979,0
22,5,0,10.0045,0.00663431,-0.000144332,-0.0181575,0.217798,0.0136142,15.9979,0
23,5,0,10.0036,0.00572042,-0.0001341,-0.0131644,0.217796,0.013614,15.9979,0
0,6,0,10.0001,-0.00277578,0.000122818,0.181731,0.227066,0.0141935,15.9979,0
1,6,0,10.0005,-0.0140552,0.000327225,0.18156,0.221621,0.0138531,15.9979,0
2,6,0,10.0015,-0.0157158,0.000409261,0.180306,0.219381,0.0137131,15.9979,0
3,6,0,10.0027,-0.0178163,0.000487823,0.177892,0.218459,0.0136553,15.9981,0
4,6,0,10.0046,-0.0201657,0.000555337,0.173736,0.218084,0.0136311,15.999,0
5,6,0,10.0073,-0.0225963,0.000584799,0.167009,0.217933,0.013619,16.0021,0
6,6,0,10.0114,-0.0247071,0.000558769,0.156637,0.217872,0.0136089,16.0095,0
7,6,0,10.0168,-0.0258956,0.000468217,0.141399,0.217846,0.0135957,16.0232,0
8,6,0,10.0235,-0.0254399,0.000423876,0.120362,0.21783,0.0135782,16.0426,0
9,6,0,10.0303,-0.0218574,0.000452888,0.0929874,0.217814,0.0135627,16.0598,0
10,6,0,10.0357,-0.014157,0.000397489,0.0601537,0.217802,0.0135549,16.0682,0
11,6,0,10.0379,-0.00330097,0.000188729,0.0254002,0.217796,0.0135544,16.0683,0
12,6,0,10.036,0.00711646,-6.5017e-05,-0.00584412,0.218046,0.0135768,16.0602,0
13,6,0,10.031,0.014561,-0.000202908,-0.0298944,0.221688,0.0138184,16.0429,0
14,6,0,10.0201,0.0190703,-0.000191289,-0.0526913,0.218504,0.0136484,16.0095,0
15,6,0,10.016,0.0182975,-0.000178315,-0.0546547,0.218111,0.0136301,16.0021,0
16,6,0,10.0127,0.0168574,-0.000191653,-0.0531405,0.217944,0.0136223,15.999,0
17,6,0,10.0103,0.0153072,-0.000218184,-0.0495944,0.21787,0.0136185,15.9981,0
18,6,0,10.0083,0.0138274,-0.000241347,-0.0449118,0.217837,0.0136166,15.9979,0
19,6,0,10.0067,0.012324,-0.000241413,-0.0395061,0.217819,0.0136155,15.9979,0
20,6,0,10.0054,0.0109322,-0.000231192,-0.0336824,0.21781,0.0136149,15.9979,0
21,6,0,10.0043,0.0096143,-0.00022011,-0.0276886,0.217804,0.0136146,15.9979,0
22,6,0,10.0034,0.00839802,-0.000209,-0.0216528,0.2178,0.0136143,15.9979,0
23,6,0,10.0026,0.00728198,-0.000194455,-0.0155924,0.217797,0.0136141,15.9979,0
0,7,0,10.0001,-0.00333831,0.000104526,0.197276,0.227066,0.0141935,15.9979,0
1,7,0,10.0002,-0.0164372,0.000365009,0.197478,0.221623,0.0138532,15.9979,0
2,7,0,10.0006,-0.01861,0.000499035,0.197245,0.219384,0.0137131,15.9982,0
3,7,0,10.0011,-0.02161,0.000585284,0.196576,0.218464,0.0136542,15.9998,0
4,7,0,10.0024,-0.0252386,0.000713502,0.194586,0.218088,0.013625,16.0065,0
5,7,0,10.005,-0.0293726,0.000823812,0.190109,0.217932,0.0135991,16.0255,0
6,7,0,10.0094,-0.0335253,0.000912777,0.181313,0.217859,0.0135612,16.065,0
7,7,0,10.016,-0.0366961,0.000823658,0.165833,0.217806,0.0135032,16.1299,0
8,7,0,10.0259,-0.0379783,0.000668522,0.141637,0.217744,0.0134281,16.2155,0
9,7,0,10.0377,-0.0340285,0.000685544,0.106679,0.21767,0.0133629,16.2891,0
10,7,0,10.0474,-0.0217863,0.000636362,0.0610346,0.21761,0.0133306,16.3241,0
11,7,0,10.0514,-0.00239439,0.000254989,0.0107872,0.217591,0.013329,16.3247,0
12,7,0,10.047,0.0150726,-0.000177231,-0.0326302,0.217881,0.0133748,16.2904,0
13,7,0,10.0373,0.0258423,-0.000362911,-0.0627001,0.221581,0.0136637,16.2168,0
14,7,0,10.0203,0.0277791,-0.000260739,-0.0809907,0.218481,0.0135996,16.0653,0
15,7,0,10.0149,0.0250073,-0.000279136,-0.0780071,0.218108,0.0136097,16.0259,0
16,7,0,10.0113,0.0220896,-0.000323411,-0.0718572,0.217949,0.0136159,16.0069,0
17,7,0,10.0088,0.0195904,-0.000371753,-0.0645047,0.217877,0.0136173,16.0,0
18,7,0,10.0068,0.0176199,-0.000391642,-0.0568317,0.217843,0.0136167,15.9982,0
19,7,0,10.0051,0.0156297,-0.000380835,-0.048818,0.217824,0.0136158,15.9979,0
20,7,0,10.0038,0.0137033,-0.000360368,-0.0407912,0.217814,0.0136152,15.9979,0
21,7,0,10.0029,0.0119703,-0.000338813,-0.0330109,0.217806,0.0136147,15.9979,0
22,7,0,10.0021,0.0104604,-0.000318672,-0.0255524,0.217801,0.0136144,15.9979,0
23,7,0,10.0014,0.00914334,-0.000295458,-0.0183459,0.217798,0.0136142,15.9979,0
0,8,0,10.0001,-0.00375019,3.98459e-05,0.215636,0.227066,0.0141935,15.9979,0
1,8,0,9.99975,-0.018473,0.000385151,0.215728,0.221625,0.0138532,15.9982,0
2,8,0,9.99938,-0.0211645,0.000499748,0.216983,0.219385,0.0137115,16.0001,0
3,8,0,9.99848,-0.0252416,0.00057653,0.219191,0.218464,0.0136454,16.0101,0
4,8,0,9.9986,-0.0307403,0.000698512,0.221061,0.218079,0.0135917,16.045,0
5,8,0,10.0003,-0.0375207,0.000933944,0.221159,0.217897,0.0135077,16.1313,0
6,8,0,10.0048,-0.0453304,0.0011435,0.216779,0.217763,0.0133677,16.2903,0
7,8,0,10.0129,-0.0524207,0.00138738,0.203445,0.217604,0.0131671,16.5264,0
8,8,0,10.0261,-0.0585588,0.000996895,0.17712,0.217395,0.0129207,16.8253,0
9,8,0,10.0479,-0.0560212,0.000888089,0.131696,0.217129,0.0127159,17.0754,0
10,8,0,10.0671,-0.0358878,0.000857113,0.0642,0.216923,0.0126211,17.1874,0
11,8,0,10.0747,0.00176064,0.000361779,-0.0150384,0.216862,0.012616,17.1894,0
12,8,0,10.0643,0.0322093,-9.63512e-05,-0.079182,0.21726,0.0127202,17.08,0
13,8,0,10.0452,0.0477678,-0.000232596,-0.116443,0.221172,0.0131422,16.8291,0
14,8,0,10.0176,0.0395591,-0.000317044,-0.119358,0.218343,0.013402,16.2918,0
15,8,0,10.0119,0.0334375,-0.000406198,-0.10745,0.218056,0.0135151,16.1342,0
16,8,0,10.0085,0.0280796,-0.000480879,-0.0940636,0.217938,0.0135801,16.0483,0
17,8,0,10.0067,0.0242513,-0.000520911,-0.0815665,0.217882,0.0136074,16.012,0
18,8,0,10.0049,0.022105,-0.000519772,-0.0704978,0.217851,0.0136151,16.0007,0
19,8,0,10.0031,0.0191213,-0.000504983,-0.059187,0.217831,0.0136159,15.9983,0
20,8,0,10.002,0.0164157,-0.000478002,-0.048435,0.217818,0.0136154,15.9979,0
21,8,0,10.0014,0.0141567,-0.000451349,-0.0385716,0.217808,0.0136148,15.9979,0
22,8,0,10.0009,0.0123426,-0.000429001,-0.0295968,0.217802,0.0136144,15.9979,0
23,8,0,10.0003,0.0108712,-0.000407094,-0.0212834,0.217798,0.0136141,15.9979,0
0,9,0,10.0001,-0.00393959,-3.03427e-05,0.235756,0.227066,0.0141933,15.9981,0
1,9,0,9.9994,-0.0197595,0.000274864,0.235909,0.221625,0.0138519,15.9997,0
2,9,0,9.99739,-0.0229448,0.000526571,0.239222,0.219382,0.0137031,16.0097,0
3,9,0,9.9944,-0.0280758,0.000563957,0.245656,0.218449,0.0136079,16.0531,0
4,9,0,9.99222,-0.0356612,0.000636821,0.253691,0.218027,0.0134695,16.1868,0
5,9,0,9.9916,-0.0466231,0.000838329,0.262155,0.217748,0.0132072,16.4871,0
6,9,0,9.99503,-0.0605603,0.00104252,0.267726,0.217417,0.012794,16.9936,0
7,9,0,10.0031,-0.0756662,0.000899167,0.262562,0.216959,0.0122685,17.6842,0
8,9,0,10.0212,-0.0925304,0.00133906,0.239109,0.216392,0.0116504,18.5737,0
9,9,0,10.0586,-0.0983643,0.0015774,0.180674,0.215626,0.011164,19.3144,0
10,9,0,10.103,-0.0641128,0.00212565,0.073518,0.215083,0.0109752,19.5973,0
11,9,0,10.1173,0.0156813,0.00165936,-0.0647162,0.214908,0.0109607,19.6071,0
12,9,0,10.0924,0.0706297,0.000757943,-0.165765,0.215441,0.0111449,19.3309,0
13,9,0,10.0513,0.0930838,8.42776e-05,-0.209481,0.220002,0.0118395,18.5819,0
14,9,0,10.0119,0.0595316,-7.64543e-05,-0.169276,0.217931,0.0128194,17.0001,0
15,9,0,10.0079,0.0473222,-0.000304974,-0.142367,0.217885,0.0132024,16.5034,0
16,9,0,10.0062,0.037137,-0.000431221,-0.118147,0.217895,0.0134448,16.2066,0
17,9,0,10.0064,0.0310067,-0.000550139,-0.0987582,0.218214,0.013583,16.0652,0
18,9,0,10.0062,0.029025,-0.000818397,-0.0841993,0.218036,0.0136152,16.0141,0
19,9,0,10.0038,0.0239993,-0.000839549,-0.0684802,0.217932,0.0136202,16.0007,0
20,9,0,10.003,0.0200343,-0.000833428,-0.0543558,0.217875,0.0136187,15.9982,0
21,9,0,10.0027,0.0170197,-0.000822207,-0.0421751,0.217844,0.0136171,15.9979,0
22,9,0,10.0024,0.0148483,-0.000818688,-0.0317628,0.217827,0.013616,15.9979,0
23,9,0,10.002,0.0132763,-0.000818004,-0.0226956,0.217818,0.0136154,15.9979,0
0,10,0,10.0001,-0.00385111,-0.000151583,0.255825,0.227063,0.0141924,15.9989,0
1,10,0,9.99859,-0.019746,0.000201139,0.256969,0.221619,0.0138464,16.0055,0
2,10,0,9.99455,-0.0233154,0.000494409,0.26321,0.219367,0.0136755,16.0409,0
3,10,0,9.98863,-0.0292779,0.000496927,0.275399,0.218401,0.0135002,16.1776,0
4,10,0,9.9826,-0.0388713,0.000507078,0.292517,0.217876,0.0131501,16.5684,0
5,10,0,9.977,-0.0546115,0.000424267,0.314535,0.21734,0.012483,17.4109,0
6,10,0,9.97632,-0.076378,0.00137114,0.339398,0.216512,0.0115236,18.7887,0
7,10,0,9.97953,-0.101453,0.0013179,0.357513,0.215367,0.010501,20.5091,0
8,10,0,9.99894,-0.162835,0.00277669,0.352063,0.214138,0.0092901,23.0501,0
9,10,0,10.1786,-0.387758,0.0173355,0.382548,0.241155,0.060427,2.42018,0
10,10,0,10.3417,0.0625156,-0.0101951,-0.367656,0.240616,0.0879082,2.26345,0
11,10,0,10.2109,0.365992,-0.03764,-0.801168,0.240731,0.0799821,2.12475,0
12,10,0,10.0076,0.311584,-0.0410694,-0.776791,0.240259,0.102806,2.1394,0
13,10,0,10.0545,0.161619,0.000299908,-0.390675,0.216945,0.00940831,23.0589,0
14,10,0,10.0045,0.0481733,-0.000726413,-0.247023,0.216844,0.0115248,18.8154,0
15,10,0,10.0067,0.0280073,-0.00018037,-0.193972,0.217392,0.0124308,17.4881,0
16,10,0,10.0064,0.0156517,-0.000211712,-0.149785,0.217727,0.0130678,16.6613,0
17,10,0,10.0094,0.00912953,-0.00063299,-0.11775,0.218098,0.0134332,16.2357,0
18,10,0,10.0161,0.0139695,-0.00202902,-0.0966688,0.218019,0.0135721,16.0637,0
19,10,0,10.011,0.0108254,-0.00202304,-0.0738601,0.21794,0.0136115,16.0115,0
20,10,0,10.0093,0.00867656,-0.00202857,-0.0552293,0.217886,0.013618,15.9999,0
21,10,0,10.0081,0.00758303,-0.00203811,-0.0403727,0.217853,0.0136175,15.9981,0
22,10,0,10.0071,0.00760798,-0.00208833,-0.028753,0.217835,0.0136165,15.9979,0
23,10,0,10.0062,0.0079661,-0.00216371,-0.0195544,0.217826,0.0136159,15.9979,0
0,11,0,9.99994,-0.00351021,-0.00025719,0.274431,0.227065,0.0141902,16.0015,0
1,11,0,9.99746,-0.0182477,0.000145651,0.277322,0.221618,0.0138342,16.0195,0
2,11,0,9.99095,-0.0216925,0.000504884,0.287301,0.219352,0.0136176,16.108,0
3,11,0,9.98126,-0.0276098,0.000584866,0.306899,0.218322,0.0132892,16.4285,0
4,11,0,9.96947,-0.038636,0.00059072,0.33634,0.217598,0.012559,17.3261,0
5,11,0,9.95639,-0.0600022,0.00100346,0.37794,0.216607,0.0111969,19.3453,0
6,11,0,9.94822,-0.0996185,0.000716524,0.43077,0.214698,0.0093542,22.952,0
7,11,0,9.8936,-0.113905,0.0302843,0.634139,0.236211,0.0867922,2.72157,0
8,11,0,9.39379,-0.502936,0.00911638,1.67892,0.214904,0.00463722,46.3433,0
9,11,0,9.36921,-0.499443,0.114555,1.68629,0.242515,0.0283689,3.46883,0
10,11,0,10.5434,-0.0594198,0.0727518,-1.52234,0.240466,0.106848,2.25053,0
11,11,0,10.6373,1.5029,-0.046044,-3.16912,0.243246,0.0137978,2.08946,0
12,11,0,9.44719,1.29723,-0.19378,-2.08641,0.248938,0.018982,2.16882,0
13,11,0,10.0091,0.498646,-0.092997,-0.882753,0.244299,0.0724898,2.11696,0
14,11,0,9.9771,0.00625871,-0.0107746,-0.322387,0.21752,0.00943774,23.0479,0
15,11,0,10.0255,0.00548483,-0.0114438,-0.213788,0.217415,0.0110587,19.6601,0
16,11,0,10.0206,-0.0157467,-0.0100124,-0.138328,0.217766,0.0123134,17.6853,0
17,11,0,10.0142,-0.0121099,-0.0101267,-0.0865124,0.21841,0.0131234,16.6427,0
18,11,0,10.003,0.037278,-0.0124247,-0.0484592,0.218178,0.0134727,16.1941,0
19,11,0,10.0029,0.0305313,-0.0114369,-0.0256497,0.218013,0.0135886,16.0438,0
20,11,0,10.0011,0.024976,-0.0106201,-0.0084048,0.217912,0.0136145,16.0059,0
21,11,0,10.0005,0.0217537,-0.00997283,0.00335284,0.217859,0.0136171,15.9989,0
22,11,0,10.0002,0.0219383,-0.0092073,0.0099226,0.217879,0.0136191,15.998,0
23,11,0,10.0005,0.0298016,-0.00957237,0.0138477,0.217871,0.0136187,15.9979,0
0,12,0,9.99983,-0.00284578,-0.000323498,0.290774,0.227061,0.0141844,16.0078,0
