x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0,6.16828e-07,-1.0582e-07,3.54746e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,7.22347e-07,-1.58359e-07,3.9641e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.24238e-07,-1.83942e-07,4.4085e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,8.50422e-07,-2.39197e-07,4.85813e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.42131e-07,-3.08136e-07,5.30732e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,8.05183e-07,-3.64711e-07,5.73127e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,8.62601e-07,-4.02089e-07,6.09487e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,8.97121e-07,-4.57707e-07,6.39603e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.18559e-06,-4.93469e-07,6.81955e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.14322e-06,-5.367e-07,6.89883e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.01083e-06,-5.92425e-07,6.89968e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.10349e-06,-5.76079e-07,6.90409e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.13763e-06,-6.07557e-07,6.86312e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,8.59917e-07,-6.94652e-07,6.70933e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,7.72635e-07,-7.06067e-07,6.40019e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,6.70627e-07,-7.2046e-07,5.95144e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,5.34934e-07,-7.3851e-07,5.35938e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,3.6124e-07,-7.77328e-07,4.60807e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.07191e-07,-8.29647e-07,3.6688e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-3.13402e-08,-2.68301e-08,2.50222e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.02534e-07,8.71578e-08,2.46164e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.07163e-07,4.20129e-08,2.56436e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.70375e-07,-1.90219e-08,2.75964e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.88368e-07,-5.57835e-08,3.03451e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.80279e-07,-9.94489e-08,3.37377e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.88343e-07,-1.28274e-07,3.75982e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.77687e-07,-1.74491e-07,4.16883e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.98178e-07,-2.19995e-07,4.5823e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.44647e-07,-2.67727e-07,4.9916e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.41084e-07,-3.45649e-07,5.3749e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.59073e-07,-3.77738e-07,5.70071e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.93792e-07,-4.28555e-07,5.96953e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,3.91765e-07,-4.81912e-07,6.33041e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,4.11011e-07,-5.11782e-07,6.40723e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,3.8114e-07,-5.38526e-07,6.42547e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,5.20494e-07,-5.226e-07,6.42394e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,5.79233e-07,-5.47402e-07,6.376e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.49688e-07,-6.38047e-07,6.22784e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.66782e-07,-6.61582e-07,5.94085e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,6.51899e-08,-6.70758e-07,5.52605e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-7.15836e-08,-6.98566e-07,4.97564e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.65978e-07,-7.33361e-07,4.27229e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-5.60017e-07,-7.89151e-07,3.39206e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-6.5031e-08,-2.45586e-08,2.38586e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.42211e-07,7.26283e-08,2.34759e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.15885e-07,1.7238e-09,2.44044e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.81736e-07,-3.44259e-08,2.62084e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.01086e-07,-7.5941e-08,2.87232e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.65397e-07,-1.17996e-07,3.1833e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.09826e-07,-1.59085e-07,3.53367e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.87011e-07,-2.05432e-07,3.9063e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.64225e-07,-2.42934e-07,4.2829e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.96196e-08,-3.30352e-07,4.65018e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-1.68216e-07,-4.05147e-07,4.99217e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.57104e-07,-4.69534e-07,5.28113e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.33118e-07,-5.18445e-07,5.51721e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-2.63493e-08,-5.86997e-07,5.82617e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,3.57002e-08,-6.23589e-07,5.88978e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.07899e-07,-6.48777e-07,5.89993e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.91021e-07,-6.41701e-07,5.87175e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,4.36149e-07,-6.51124e-07,5.81157e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.15541e-07,-7.13634e-07,5.68119e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.53666e-08,-7.12567e-07,5.42329e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.07171e-07,-7.26976e-07,5.04849e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.89857e-07,-7.33178e-07,4.54358e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-4.90114e-07,-7.5763e-07,3.89538e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-7.72523e-07,-7.92523e-07,3.0846e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-9.50117e-08,-2.27842e-08,2.25353e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.77748e-07,5.55808e-08,2.21798e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.56813e-07,-4.67626e-09,2.30303e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.37191e-07,-3.88691e-08,2.4671e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.82008e-07,-9.64871e-08,2.69401e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.67513e-07,-1.302e-07,2.97251e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.66284e-08,-1.78368e-07,3.28685e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.95391e-08,-2.12125e-07,3.62016e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.33412e-09,-2.42599e-07,3.95773e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-8.84896e-08,-3.2789e-07,4.28471e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-3.68561e-07,-4.07425e-07,4.58821e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-3.63526e-07,-4.59242e-07,4.84289e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-3.4239e-07,-5.09628e-07,5.05032e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-2.51559e-07,-5.95412e-07,5.31308e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-1.82385e-07,-6.27335e-07,5.36286e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-9.21137e-08,-6.40329e-07,5.36189e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,3.59122e-08,-6.61854e-07,5.31505e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,2.05691e-07,-6.68065e-07,5.22746e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.20464e-08,-6.77175e-07,5.09398e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,5.05293e-08,-6.62933e-07,4.87146e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-9.59968e-08,-6.88432e-07,4.54125e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.13052e-07,-6.90379e-07,4.08734e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.30133e-07,-7.01493e-07,3.49899e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-7.89357e-07,-7.26558e-07,2.76246e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.07974e-07,-2.47508e-08,2.11082e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.03969e-07,4.18256e-08,2.07865e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.49866e-07,-2.20774e-09,2.15595e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.38733e-07,-5.75787e-08,2.3027e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.49192e-07,-8.45363e-08,2.50387e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.27983e-07,-1.33123e-07,2.74867e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.13555e-08,-1.82366e-07,3.02424e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.96618e-08,-2.17927e-07,3.31755e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.28804e-07,-2.60306e-07,3.61245e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.40277e-07,-3.19725e-07,3.90314e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-5.47099e-07,-3.79467e-07,4.17089e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-5.50454e-07,-4.32496e-07,4.39456e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-5.36937e-07,-4.97227e-07,4.57424e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-4.58703e-07,-5.4981e-07,4.79956e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-3.93845e-07,-5.80084e-07,4.83974e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-3.06001e-07,-6.15746e-07,4.82984e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-2.17102e-07,-6.16625e-07,4.77501e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.16964e-07,-6.40698e-07,4.67689e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.03479e-07,-6.82084e-07,4.53082e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.5314e-07,-6.65526e-07,4.3105e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.49654e-07,-6.39959e-07,4.01968e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.65004e-07,-6.19599e-07,3.62603e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-4.82483e-07,-6.30295e-07,3.09826e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-8.07575e-07,-6.31491e-07,2.43151e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.04942e-07,-2.11561e-08,1.96312e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.07956e-07,4.10527e-08,1.93512e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.37546e-07,-1.16908e-08,2.00397e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.17253e-07,-4.53095e-08,2.13376e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.95248e-07,-8.1276e-08,2.31059e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.67138e-08,-1.22851e-07,2.52235e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.43468e-08,-1.83415e-07,2.76012e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.17755e-07,-2.31844e-07,3.01282e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.92257e-07,-2.84197e-07,3.26981e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.41157e-07,-3.35262e-07,3.52177e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-6.51108e-07,-4.07255e-07,3.75271e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-6.62793e-07,-4.52994e-07,3.94447e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-6.58238e-07,-4.98061e-07,4.09981e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-6.12584e-07,-5.38815e-07,4.2957e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-5.51787e-07,-5.59392e-07,4.32919e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-4.7998e-07,-5.76377e-07,4.31617e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-4.08172e-07,-5.84497e-07,4.25927e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-3.52747e-07,-6.09789e-07,4.15995e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.89944e-07,-6.47385e-07,4.01374e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.714e-07,-6.3723e-07,3.79933e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.75285e-07,-6.17202e-07,3.51544e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-4.06019e-07,-6.08723e-07,3.14882e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-5.97246e-07,-6.10795e-07,2.6824e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-9.32075e-07,-6.25505e-07,2.10448e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.00881e-07,-2.43004e-08,1.81995e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.90328e-07,3.2761e-08,1.79369e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.22735e-07,-1.91372e-08,1.85418e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.97062e-07,-6.1341e-08,1.9687e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.78655e-07,-9.5332e-08,2.12334e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.85266e-08,-1.46263e-07,2.30824e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.29126e-09,-2.00527e-07,2.51396e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.97234e-08,-2.52798e-07,2.7319e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.84112e-07,-2.89174e-07,2.95257e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.32012e-07,-3.7119e-07,3.16618e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-6.20655e-07,-4.26628e-07,3.36066e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-6.44008e-07,-4.68755e-07,3.52395e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-6.52178e-07,-5.04708e-07,3.65792e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-6.33741e-07,-5.37202e-07,3.82869e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-5.95124e-07,-5.50266e-07,3.85722e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-5.45809e-07,-5.63475e-07,3.84323e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-4.98017e-07,-5.67769e-07,3.787e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-4.63623e-07,-5.85901e-07,3.69016e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-7.18208e-07,-6.22183e-07,3.54911e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-6.31505e-07,-6.09295e-07,3.34617e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-6.05859e-07,-5.98269e-07,3.08078e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.64904e-07,-5.8262e-07,2.74592e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-8.15794e-07,-5.80933e-07,2.332e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.05667e-06,-5.8407e-07,1.82703e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-7.57145e-08,-3.38146e-08,1.68676e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.61257e-07,2.48106e-08,1.65965e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.17069e-07,-3.14827e-08,1.71322e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.95754e-07,-6.2003e-08,1.81542e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.9846e-07,-1.08878e-07,1.95304e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.1535e-07,-1.53029e-07,2.11644e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.36205e-08,-1.81721e-07,2.29828e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.39749e-08,-2.23298e-07,2.48766e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.49614e-07,-2.72317e-07,2.67677e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.07072e-07,-3.24112e-07,2.85656e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-5.69538e-07,-3.80595e-07,3.01996e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-5.99981e-07,-4.22966e-07,3.15895e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-6.12694e-07,-4.64436e-07,3.27472e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.15943e-07,-5.02093e-07,3.42371e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-5.9445e-07,-5.14931e-07,3.44732e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-5.61627e-07,-5.18344e-07,3.43238e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-5.3201e-07,-5.29748e-07,3.37698e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-5.11141e-07,-5.39531e-07,3.28378e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-7.53834e-07,-5.65922e-07,3.14954e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-6.96162e-07,-5.64116e-07,2.96034e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-6.85084e-07,-5.52005e-07,2.7159e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-7.45904e-07,-5.41566e-07,2.41263e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-8.73538e-07,-5.32728e-07,2.04351e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.05794e-06,-5.32962e-07,1.59853e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-5.22973e-08,-3.78555e-08,1.56578e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,5.26545e-07,1.78136e-08,1.53826e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,3.99741e-07,-2.86406e-08,1.58715e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.83173e-07,-7.54346e-08,1.67967e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.8755e-07,-1.05111e-07,1.8042e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,9.60763e-08,-1.30572e-07,1.95256e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,6.77943e-09,-1.76194e-07,2.11445e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-7.13098e-08,-2.10197e-07,2.28209e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.59655e-07,-2.33007e-07,2.446e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.10311e-07,-2.96484e-07,2.60077e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-5.46776e-07,-3.43255e-07,2.74011e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-5.7194e-07,-3.82351e-07,2.86033e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-5.90068e-07,-4.11415e-07,2.96156e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.14958e-07,-4.47946e-07,3.09166e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-6.03966e-07,-4.59723e-07,3.11081e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-5.84218e-07,-4.7994e-07,3.0934e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-5.64558e-07,-4.81016e-07,3.03943e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-5.55832e-07,-4.96292e-07,2.94976e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-7.74045e-07,-5.26108e-07,2.82153e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-7.29631e-07,-5.16263e-07,2.6456e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-7.25207e-07,-5.10458e-07,2.42191e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-7.70079e-07,-4.96607e-07,2.14666e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-8.64551e-07,-4.91682e-07,1.81512e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-9.98362e-07,-4.82645e-07,1.41792e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.26124e-08,-3.78596e-08,1.46162e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,4.86882e-07,1.91767e-08,1.43401e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.76912e-07,-3.62716e-08,1.47919e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.83012e-07,-7.93326e-08,1.56489e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.88913e-07,-1.17463e-07,1.68019e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.03948e-07,-1.58531e-07,1.81605e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.17068e-08,-2.04234e-07,1.96391e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-5.39984e-08,-2.29281e-07,2.11532e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.47294e-07,-2.6219e-07,2.26131e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-2.79387e-07,-3.05549e-07,2.39808e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-4.7599e-07,-3.47804e-07,2.5217e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.95773e-07,-3.69142e-07,2.62996e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-5.30636e-07,-3.96478e-07,2.72153e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-5.82011e-07,-4.19704e-07,2.83546e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-5.85067e-07,-4.31227e-07,2.84927e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-5.73449e-07,-4.41897e-07,2.82937e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-5.54221e-07,-4.50277e-07,2.77601e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-5.60291e-07,-4.64822e-07,2.68955e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-7.3069e-07,-4.88633e-07,2.5679e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-6.96979e-07,-4.8258e-07,2.40465e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-7.02337e-07,-4.71933e-07,2.19847e-05,0.218779,0.0136756,15.9977,0
