x,y,z,u,v,w,p,k,nut,omega,bm
14,14,2,6.70743,3.28202,1.90681,45.4975,0.254865,0.0205084,2.22126,0
15,14,2,5.1285,2.77736,1.47873,51.9782,0.255132,0.0126875,2.48182,0
16,14,2,1.06635,2.6608,1.12574,62.652,0.248828,0.0159491,2.70144,0
17,14,2,,,,,,,,1
18,14,2,,,,,,,,1
19,14,2,,,,,,,,1
20,14,2,-2.90333,4.02499,-0.0790988,8.25518,0.346666,0.00599372,6.54535,0
21,14,2,3.31508,-2.02994,-1.00508,18.6547,0.272727,0.0105473,3.09995,0
22,14,2,3.00593,0.630887,-0.81316,21.3273,0.297716,0.0128733,3.55786,0
23,14,2,3.64645,2.05441,-0.953608,25.5467,0.305815,0.0169074,3.53903,0
0,15,2,10.0006,0.0907554,0.00307228,41.3348,0.238572,0.134727,1.77078,0
1,15,2,10.0109,0.497954,0.02139,41.323,0.237797,0.134634,1.76625,0
2,15,2,10.0269,0.538813,0.0282782,41.298,0.237449,0.134581,1.76435,0
3,15,2,10.0431,0.577292,0.0402949,41.2611,0.23729,0.13452,1.76398,0
4,15,2,10.0591,0.612421,0.0587663,41.2135,0.237238,0.134393,1.76526,0
5,15,2,10.0735,0.642231,0.0864848,41.1573,0.237257,0.134045,1.76998,0
6,15,2,10.0886,0.66361,0.129524,41.0953,0.237354,0.133236,1.78145,0
7,15,2,10.1114,0.671186,0.198075,41.0217,0.237776,0.132215,1.79841,0
8,15,2,10.2767,0.792259,0.318766,40.5519,0.238314,0.134721,1.76895,0
9,15,2,10.3529,0.943945,0.402458,40.2441,0.238759,0.13484,1.77068,0
10,15,2,10.3927,1.12045,0.436452,39.8967,0.239048,0.134966,1.77118,0
11,15,2,10.3641,1.35038,0.487617,39.5833,0.240263,0.117863,1.77591,0
12,15,2,10.2548,1.66706,0.595752,39.4134,0.242891,0.0770081,1.79043,0
13,15,2,9.71561,2.79745,0.992156,39.9122,0.250643,0.0323171,1.92508,0
14,15,2,9.11932,3.73023,1.31726,40.8427,0.251959,0.0222672,2.08878,0
15,15,2,7.79984,4.05688,1.02801,44.9411,0.251766,0.0128103,2.28413,0
16,15,2,5.39562,5.85863,1.09625,53.2877,0.24814,0.00477762,2.44187,0
17,15,2,13.0693,-1.07036,0.149774,3.39751,0.249859,0.0163232,2.27859,0
18,15,2,13.48,-0.374846,0.0557087,2.32417,0.251793,0.0143324,2.30268,0
19,15,2,14.4511,-0.806922,-0.062914,-0.86602,0.245818,0.0464116,2.23545,0
20,15,2,7.78336,-3.29672,-0.63485,-1.08283,0.251965,0.00582786,2.97009,0
21,15,2,9.32787,-1.11648,-0.518602,12.1983,0.254338,0.0108108,2.4547,0
22,15,2,8.42878,1.5895,-0.43673,16.0465,0.268122,0.0115747,2.8265,0
23,15,2,8.02044,1.95358,-0.916355,23.9631,0.262307,0.0112602,2.65853,0
0,16,2,10.0006,0.0829092,0.00308073,40.8395,0.238549,0.134722,1.77068,0
1,16,2,10.0119,0.460347,0.0218557,40.8273,0.237816,0.134638,1.76633,0
2,16,2,10.0306,0.498088,0.0297141,40.7995,0.237464,0.134576,1.76454,0
3,16,2,10.0491,0.533894,0.0431359,40.7578,0.237319,0.134492,1.76457,0
4,16,2,10.0651,0.566268,0.0641691,40.7058,0.237276,0.134275,1.76709,0
5,16,2,10.0752,0.593258,0.0977062,40.6502,0.237309,0.133576,1.77658,0
6,16,2,10.0792,0.607108,0.15999,40.6016,0.237528,0.131689,1.8037,0
7,16,2,10.2393,0.674538,0.289214,40.211,0.238137,0.134671,1.76829,0
8,16,2,10.3788,0.762892,0.439968,39.9168,0.239029,0.134808,1.77312,0
9,16,2,10.5103,0.883766,0.494873,39.4381,0.239332,0.13498,1.77309,0
10,16,2,10.5985,1.05831,0.388558,38.849,0.239488,0.135076,1.77299,0
11,16,2,10.6324,1.28959,0.360013,38.2557,0.240327,0.121484,1.77613,0
12,16,2,10.6422,1.5884,0.388421,37.7118,0.242247,0.0868148,1.78587,0
13,16,2,10.6556,2.01313,0.475526,37.2021,0.244514,0.0584501,1.81063,0
14,16,2,11.1891,3.35711,0.74784,35.9647,0.248273,0.0323797,1.92907,0
15,16,2,12.1234,2.72183,0.336144,31.2657,0.242305,0.0360161,1.88019,0
16,16,2,13.2291,1.76854,0.33646,23.6723,0.242902,0.0285652,1.90639,0
17,16,2,13.5117,1.39173,0.18157,19.1155,0.242471,0.0340591,1.87702,0
18,16,2,13.5653,-0.244825,-0.177536,9.31304,0.243382,0.0441842,1.86216,0
19,16,2,13.4845,-0.360847,-0.172845,6.05439,0.241758,0.0316146,1.82719,0
20,16,2,13.0999,-1.7543,-0.223079,4.58069,0.24266,0.0192904,1.94355,0
21,16,2,11.0839,-0.10222,-0.494225,9.92602,0.249788,0.0215037,2.13206,0
22,16,2,11.3519,2.40525,-0.189896,11.87,0.258673,0.0188113,2.26381,0
23,16,2,10.8075,1.75444,-0.33027,18.9082,0.254706,0.0159686,2.31165,0
0,17,2,10.0006,0.0742735,0.00317518,40.3901,0.238506,0.134711,1.7705,0
1,17,2,10.0141,0.418312,0.0227914,40.3757,0.237786,0.13463,1.76622,0
2,17,2,10.0355,0.453681,0.0311208,40.3439,0.237436,0.134558,1.76457,0
3,17,2,10.0563,0.486797,0.0450497,40.2959,0.237306,0.134458,1.7649,0
4,17,2,10.0733,0.518649,0.0675106,40.2374,0.237261,0.134159,1.76851,0
5,17,2,10.079,0.546586,0.105792,40.179,0.237317,0.13317,1.78206,0
6,17,2,10.0771,0.56521,0.195602,40.1445,0.237797,0.130438,1.82306,0
7,17,2,10.2908,0.620886,0.356346,39.6791,0.238633,0.134776,1.77059,0
8,17,2,10.4548,0.713305,0.555782,39.2863,0.239312,0.134971,1.77307,0
9,17,2,10.6371,0.805234,0.483745,38.6706,0.239283,0.135019,1.77222,0
10,17,2,10.7854,0.949881,0.282728,37.8573,0.23931,0.135059,1.77189,0
11,17,2,10.8631,1.12712,0.184349,37.0241,0.239863,0.135078,1.77398,0
12,17,2,10.9576,1.34837,0.158115,36.1796,0.241471,0.0993564,1.78081,0
13,17,2,10.8557,1.64761,-0.0185924,35.2394,0.24213,0.0455576,1.8055,0
14,17,2,11.9355,2.28012,0.315459,32.4797,0.248341,0.0350329,1.88388,0
15,17,2,12.6962,2.23508,0.358689,29.5748,0.243843,0.0485153,1.84776,0
16,17,2,13.4341,1.47244,0.313384,25.4731,0.244081,0.0418981,1.86357,0
17,17,2,13.8909,0.168895,0.14037,20.7671,0.24253,0.0655506,1.83528,0
18,17,2,13.817,-0.321603,-0.0564918,16.7166,0.240587,0.117758,1.80476,0
19,17,2,13.5372,-0.493315,-0.182686,13.6561,0.239825,0.101375,1.79193,0
20,17,2,13.0627,-0.291968,-0.259861,11.5737,0.241462,0.0543963,1.81269,0
21,17,2,12.5408,0.521055,-0.264349,10.5068,0.24745,0.0326076,1.88978,0
22,17,2,12.4271,1.68148,-0.156192,10.0459,0.249652,0.0364577,1.91438,0
23,17,2,12.9083,2.44983,-0.0857155,8.94478,0.249768,0.0399998,1.92091,0
0,18,2,10.0007,0.0653387,0.00333208,39.9861,0.238468,0.134702,1.77033,0
1,18,2,10.0168,0.373619,0.0238683,39.9691,0.237781,0.134626,1.76623,0
2,18,2,10.0407,0.40544,0.0319901,39.9322,0.237465,0.134558,1.76478,0
3,18,2,10.0649,0.436715,0.0462577,39.8773,0.2373,0.134443,1.76506,0
4,18,2,10.0851,0.468125,0.0694742,39.8073,0.237284,0.134116,1.76925,0
5,18,2,10.0924,0.500589,0.110204,39.7358,0.237373,0.133057,1.784,0
6,18,2,10.2147,0.534923,0.219228,39.4128,0.237857,0.134593,1.76723,0
7,18,2,10.3308,0.580359,0.372895,39.1739,0.238891,0.134829,1.77181,0
8,18,2,10.5213,0.648835,0.567249,38.7074,0.239454,0.134998,1.77376,0
9,18,2,10.73,0.721718,0.475637,37.9908,0.239329,0.135029,1.77242,0
10,18,2,10.9118,0.797731,0.212732,37.0355,0.239192,0.135032,1.77137,0
11,18,2,11.0115,0.898721,0.0963649,36.052,0.239421,0.13511,1.77205,0
12,18,2,11.1374,1.01811,0.0510323,35.0348,0.240454,0.11672,1.7763,0
13,18,2,11.1625,1.07843,-0.149842,33.4062,0.240742,0.0720741,1.78846,0
14,18,2,11.9029,1.2029,0.169409,30.9116,0.246323,0.0447193,1.84136,0
15,18,2,12.4633,1.00202,0.334234,28.573,0.24724,0.0405429,1.86262,0
16,18,2,13.077,0.783777,0.35641,25.3644,0.245134,0.0535111,1.84384,0
17,18,2,13.4941,0.508178,0.250103,21.6079,0.242153,0.110876,1.81039,0
18,18,2,13.5351,0.372277,0.108968,17.9153,0.240989,0.128978,1.79232,0
19,18,2,13.4895,0.359268,-0.0183177,14.7937,0.24221,0.0863662,1.79066,0
20,18,2,13.2838,0.486646,-0.12247,12.2811,0.243197,0.0691583,1.79776,0
21,18,2,13.0782,0.858917,-0.178573,10.2965,0.243862,0.0635575,1.80722,0
22,18,2,13.0113,1.45726,-0.164426,8.66581,0.244601,0.0706163,1.81081,0
23,18,2,13.2179,2.08188,-0.0369576,6.7373,0.24418,0.090246,1.81046,0
0,19,2,10.0007,0.0558532,0.00346236,39.6289,0.238449,0.134698,1.77025,0
1,19,2,10.0181,0.324983,0.024853,39.6114,0.237789,0.134625,1.7663,0
2,19,2,10.0464,0.35293,0.032889,39.5704,0.237432,0.134549,1.76465,0
3,19,2,10.0754,0.380907,0.0465421,39.5052,0.237323,0.134449,1.76515,0
4,19,2,10.1022,0.409459,0.0686482,39.4202,0.237316,0.134133,1.76926,0
5,19,2,10.1236,0.443413,0.106044,39.3222,0.237371,0.13309,1.78354,0
6,19,2,10.2483,0.474244,0.208231,38.973,0.237782,0.134581,1.76684,0
7,19,2,10.3676,0.521068,0.346043,38.6822,0.2386,0.134782,1.77027,0
8,19,2,10.5531,0.562355,0.505458,38.1882,0.239265,0.134978,1.77262,0
9,19,2,10.7662,0.618703,0.467586,37.4431,0.23915,0.135,1.77148,0
10,19,2,10.9606,0.641709,0.252108,36.4623,0.238942,0.134983,1.77017,0
11,19,2,11.0785,0.6703,0.112516,35.4213,0.23901,0.135019,1.77019,0
12,19,2,11.0224,0.452529,-0.115724,33.7009,0.239929,0.12088,1.77777,0
13,19,2,11.3343,0.666464,-0.012596,33.2209,0.241559,0.0913624,1.78244,0
14,19,2,11.8111,0.398229,0.287206,30.4865,0.246504,0.0473263,1.83623,0
15,19,2,12.3808,0.13509,0.480045,28.4144,0.247459,0.0447804,1.85601,0
16,19,2,13.0247,0.0880216,0.492943,25.4061,0.245459,0.0538663,1.84307,0
17,19,2,13.4716,0.287324,0.352052,21.8231,0.243369,0.0852256,1.81651,0
18,19,2,13.6059,0.455432,0.157383,18.1442,0.241578,0.134593,1.79488,0
19,19,2,13.5846,0.613755,0.0383144,14.8165,0.2401,0.134749,1.78183,0
20,19,2,13.5118,0.84079,-0.0763771,11.9321,0.239392,0.134792,1.77601,0
21,19,2,13.4265,1.25059,-0.174299,9.39313,0.239708,0.117719,1.77809,0
22,19,2,13.3634,1.65344,-0.249475,7.14794,0.240167,0.111296,1.77947,0
23,19,2,13.2699,1.76376,-0.318135,4.97389,0.241545,0.0950994,1.78394,0
0,20,2,10.0007,0.0459979,0.00366579,39.3255,0.238422,0.134691,1.77014,0
1,20,2,10.0199,0.273479,0.0264484,39.3068,0.237773,0.13462,1.76626,0
2,20,2,10.0506,0.297003,0.0342831,39.2615,0.237439,0.134551,1.76468,0
3,20,2,10.0833,0.319028,0.0478639,39.1893,0.237316,0.134457,1.76499,0
4,20,2,10.1177,0.341222,0.0691488,39.0909,0.237291,0.134179,1.76847,0
5,20,2,10.1532,0.366057,0.102079,38.9644,0.237417,0.133318,1.78083,0
6,20,2,10.1952,0.402361,0.159888,38.8067,0.237698,0.131369,1.80939,0
7,20,2,10.3854,0.427392,0.286691,38.2691,0.238151,0.13469,1.76814,0
8,20,2,10.5764,0.435493,0.400635,37.7704,0.238787,0.134812,1.77125,0
9,20,2,10.792,0.485893,0.415262,37.0069,0.23881,0.134895,1.77034,0
10,20,2,10.9467,0.484898,0.258965,36.0631,0.238609,0.134897,1.76883,0
11,20,2,11.0572,0.466409,0.15791,35.0579,0.238687,0.134945,1.76877,0
12,20,2,11.1264,0.419519,0.112544,34.0611,0.239383,0.135129,1.77152,0
13,20,2,11.1997,0.287905,0.151159,33.0737,0.241672,0.0896639,1.78214,0
14,20,2,11.5441,-0.34919,0.598374,30.938,0.24845,0.0428052,1.85349,0
15,20,2,12.2244,-0.647073,0.882078,29.2568,0.243746,0.0602443,1.83129,0
16,20,2,12.3216,-0.159617,0.447614,25.3238,0.242376,0.0358881,1.8372,0
17,20,2,12.6227,-0.344652,0.453527,22.757,0.242529,0.0446101,1.83177,0
18,20,2,12.9501,0.0430519,0.19708,18.3319,0.24071,0.0784383,1.79488,0
19,20,2,13.094,0.272014,0.0854307,14.5388,0.239774,0.114428,1.77973,0
20,20,2,13.2484,0.45488,-0.0262431,11.2439,0.239439,0.132883,1.77729,0
21,20,2,13.3783,0.806754,-0.161679,8.17239,0.239725,0.090189,1.78207,0
22,20,2,13.3228,1.28723,-0.328207,5.47771,0.240424,0.0604661,1.79434,0
23,20,2,13.2014,2.27009,-0.845895,2.80258,0.241591,0.0672432,1.80797,0
0,21,2,10.0008,0.0363093,0.00400544,39.0767,0.238397,0.134685,1.77003,0
1,21,2,10.0207,0.220824,0.0288061,39.0571,0.237757,0.134615,1.7662,0
2,21,2,10.0526,0.238958,0.0367789,39.01,0.237415,0.134545,1.76458,0
3,21,2,10.087,0.25456,0.0505568,38.9347,0.237287,0.134455,1.76481,0
4,21,2,10.1235,0.267755,0.072021,38.8307,0.237281,0.134204,1.76806,0
5,21,2,10.1632,0.276845,0.104961,38.6949,0.237403,0.133482,1.77854,0
6,21,2,10.2141,0.28493,0.158809,38.5191,0.237659,0.132121,1.7988,0
7,21,2,10.4005,0.307908,0.272981,37.971,0.238107,0.1347,1.76768,0
8,21,2,10.572,0.318797,0.351878,37.4633,0.238367,0.134721,1.76933,0
9,21,2,10.779,0.33434,0.360305,36.7131,0.238644,0.134793,1.77045,0
10,21,2,10.9341,0.33449,0.276548,35.8071,0.238495,0.134834,1.7688,0
11,21,2,11.0048,0.30034,0.202024,34.8632,0.23837,0.134854,1.76762,0
12,21,2,11.0037,0.223955,0.190708,33.9915,0.238911,0.135017,1.76949,0
13,21,2,10.9592,0.0387342,0.287647,33.2501,0.241928,0.0877074,1.78205,0
14,21,2,11.0114,-0.749109,1.04081,32.1382,0.247661,0.0403692,1.86668,0
15,21,2,10.8149,-0.919217,0.852198,31.3148,0.245899,0.0340905,1.86833,0
16,21,2,11.7573,-1.69186,1.21997,29.3386,0.248347,0.0163079,2.06837,0
17,21,2,13.321,-0.390207,0.736121,22.6141,0.245403,0.0255376,2.00118,0
18,21,2,13.2485,0.550465,0.137866,16.3661,0.241745,0.063189,1.8361,0
19,21,2,13.2983,0.647093,0.0465617,12.1114,0.240649,0.0850475,1.78542,0
20,21,2,13.5305,0.748196,-0.10243,8.40313,0.241158,0.0639088,1.79007,0
21,21,2,13.9749,1.21134,-0.407377,4.42548,0.241911,0.0340363,1.82497,0
22,21,2,13.6205,2.58477,-1.08089,0.683659,0.243086,0.0237423,1.89302,0
23,21,2,12.4949,1.92435,-0.950424,0.30095,0.244112,0.0347953,1.87716,0
0,22,2,10.0008,0.0267958,0.00440896,38.8822,0.238379,0.13468,1.76996,0
1,22,2,10.0206,0.16838,0.0314727,38.8626,0.237703,0.134602,1.76597,0
2,22,2,10.052,0.181333,0.0396675,38.8159,0.237372,0.134532,1.76443,0
3,22,2,10.0849,0.190422,0.0543092,38.7426,0.237247,0.134433,1.76479,0
4,22,2,10.1175,0.194025,0.07751,38.6438,0.237266,0.134152,1.76864,0
5,22,2,10.1506,0.188308,0.114526,38.5222,0.23736,0.133263,1.78114,0
6,22,2,10.1892,0.16431,0.180414,38.3715,0.237794,0.131248,1.81179,0
7,22,2,10.393,0.189471,0.311861,37.809,0.238293,0.134699,1.76909,0
8,22,2,10.5826,0.201948,0.436798,37.3052,0.238937,0.134831,1.77212,0
9,22,2,10.7984,0.191925,0.450714,36.5518,0.238959,0.134919,1.77113,0
10,22,2,10.9248,0.203477,0.295029,35.6439,0.238325,0.134827,1.76763,0
11,22,2,10.9461,0.181002,0.196446,34.7488,0.238086,0.134807,1.76613,0
12,22,2,10.8711,0.10144,0.193634,34.0152,0.238987,0.135049,1.76962,0
13,22,2,10.6993,-0.0760772,0.387032,33.5463,0.242404,0.0766799,1.78766,0
14,22,2,9.33566,-0.478843,0.593316,35.262,0.250547,0.0189743,2.00286,0
15,22,2,9.90292,-1.05464,1.5323,34.4347,0.249153,0.0228159,1.9811,0
16,22,2,7.97494,-1.20016,4.54175,40.616,0.252975,0.00844644,2.45783,0
17,22,2,14.6213,-1.0319,0.887298,16.6686,0.243533,0.0260742,2.91506,0
18,22,2,12.3716,-0.180922,0.286671,7.04736,0.242945,0.0229532,2.21304,0
19,22,2,12.839,-0.238529,0.229294,4.41223,0.245815,0.015798,2.50295,0
20,22,2,14.6672,0.82742,-0.34553,-0.347806,0.241064,0.0246536,1.96421,0
21,22,2,2.00446,1.63892,-8.97776,-34.7821,0.246115,0.0154562,13.4082,0
22,22,2,11.3698,2.84387,-2.99606,-4.87274,0.249506,0.0111605,2.21632,0
23,22,2,10.9284,2.99524,-2.02108,-3.93345,0.251103,0.0157274,2.29415,0
0,23,2,10.0007,0.0176503,0.00476856,38.7414,0.238365,0.134677,1.7699,0
1,23,2,10.0199,0.117169,0.0338925,38.7215,0.237662,0.134593,1.76579,0
2,23,2,10.0495,0.125271,0.0426575,38.6771,0.237333,0.134519,1.76431,0
3,23,2,10.0782,0.129133,0.0584067,38.6095,0.237214,0.134407,1.7649,0
4,23,2,10.1029,0.125974,0.0844655,38.5245,0.237216,0.134061,1.76947,0
5,23,2,10.1184,0.110513,0.130112,38.4329,0.23738,0.132962,1.78532,0
6,23,2,10.2595,0.112534,0.248356,38.0488,0.237869,0.134578,1.76752,0
7,23,2,10.3853,0.095134,0.405965,37.7504,0.238852,0.134807,1.7718,0
8,23,2,10.5697,0.0880681,0.56035,37.2478,0.239635,0.134445,1.77428,0
9,23,2,10.7942,0.0674649,0.532548,36.4962,0.239282,0.135024,1.77215,0
10,23,2,10.934,0.10128,0.295957,35.5329,0.238451,0.134867,1.76804,0
11,23,2,10.9042,0.0973101,0.167351,34.6606,0.238157,0.13483,1.76635,0
12,23,2,10.6375,0.00693146,0.0524926,33.7502,0.239843,0.13502,1.77635,0
13,23,2,10.0501,-0.381584,1.04528,34.1431,0.248151,0.0385836,1.87078,0
14,23,2,9.47282,-0.361539,0.650756,35.5814,0.250329,0.0203091,1.97913,0
15,23,2,8.65097,-0.420476,2.34342,38.2475,0.246795,0.0265999,1.95952,0
16,23,2,7.71789,-0.393685,4.62818,42.0877,0.250545,0.0110918,2.3664,0
17,23,2,2.56182,0.624486,11.0756,47.9081,0.256992,0.00208654,27.064,0
18,23,2,13.0764,-0.0798163,0.276331,2.25294,0.246131,0.0222091,2.00177,0
19,23,2,13.4618,-0.187804,-0.134641,2.87593,0.245219,0.0310966,1.93666,0
20,23,2,13.8996,0.30303,-0.15087,0.157416,0.249197,0.0269364,1.98748,0
21,23,2,1.59629,0.594437,-8.59352,-38.8479,0.24683,0.0168891,14.6148,0
22,23,2,10.4433,0.939651,-4.12791,-9.4046,0.249766,0.0114367,2.25151,0
23,23,2,10.7911,1.18348,-3.08014,-5.14633,0.250228,0.0166627,2.28709,0
0,0,3,10.0124,-0.0120457,0.0437396,49.2772,0.238454,0.134721,1.76998,0
1,0,3,10.1164,-0.0257172,0.149365,49.1421,0.238074,0.134757,1.76669,0
2,0,3,10.1423,-0.00635938,0.0246216,48.9309,0.238188,0.134764,1.76744,0
3,0,3,10.0781,0.0160753,-0.156375,48.8332,0.238608,0.134948,1.76815,0
4,0,3,9.86839,0.026016,-0.423461,48.9948,0.2396,0.110744,1.77487,0
5,0,3,9.48392,0.0325783,-0.50091,49.5917,0.240347,0.0937028,1.78268,0
6,0,3,9.09639,0.039341,-0.306083,50.5826,0.242612,0.0717162,1.79803,0
7,0,3,8.81846,0.0540445,-0.0149267,51.7927,0.242114,0.096398,1.79139,0
8,0,3,8.71223,0.0800591,0.183025,52.9829,0.241194,0.123442,1.78258,0
9,0,3,8.63941,0.098002,0.350661,54.0835,0.240788,0.134079,1.7785,0
10,0,3,8.56912,0.132875,0.455002,55.08,0.241958,0.101886,1.78247,0
11,0,3,8.41248,0.148397,0.401013,56.1102,0.242372,0.0990054,1.7855,0
12,0,3,8.02927,0.274151,0.162615,57.3502,0.246122,0.0573027,1.8231,0
13,0,3,6.51379,0.43768,-0.184295,61.4182,0.253368,0.0374362,1.97249,0
14,0,3,5.55509,0.452029,-0.225731,64.2207,0.254714,0.0346506,2.06678,0
15,0,3,4.238,0.435243,-0.40352,67.2714,0.2631,0.0259775,2.34127,0
16,0,3,1.96044,-0.00812166,-0.543044,70.3994,0.256674,0.0348373,2.3173,0
17,0,3,3.04473,-0.515406,-0.350438,73.3718,0.245893,0.0647185,2.08099,0
18,0,3,2.06079,-0.102999,-0.315722,77.1953,0.2459,0.00699562,7.82095,0
19,0,3,,,,,,,,1
20,0,3,,,,,,,,1
21,0,3,,,,,,,,1
22,0,3,,,,,,,,1
23,0,3,0.360097,-0.140869,-0.0263116,-0.391369,0.215095,0.0272699,7.88766,0
0,1,3,10.0161,-0.0258373,0.0835874,49.5129,0.238988,0.134841,1.77237,0
1,1,3,10.2394,-0.0654821,0.363329,49.2022,0.239323,0.135038,1.77226,0
2,1,3,10.2236,0.00668633,0.0804991,48.9194,0.239761,0.135194,1.77346,0
3,1,3,10.1101,0.101495,-0.222662,48.7577,0.240258,0.118672,1.77611,0
4,1,3,9.81889,0.137409,-0.482081,48.9085,0.24079,0.101224,1.78092,0
5,1,3,9.395,0.136544,-0.492838,49.5031,0.241207,0.0899966,1.7872,0
6,1,3,8.97664,0.164805,-0.233336,50.4717,0.243558,0.0686232,1.80316,0
7,1,3,8.67993,0.228187,0.110061,51.6448,0.243254,0.0855154,1.79817,0
8,1,3,8.58172,0.282874,0.348315,52.8153,0.242758,0.0941515,1.79327,0
9,1,3,8.5448,0.345732,0.658877,53.8822,0.24283,0.0868035,1.79629,0
10,1,3,8.48533,0.474306,0.772461,54.751,0.241889,0.095005,1.79431,0
11,1,3,8.64105,0.309252,0.290941,55.9068,0.242319,0.0752303,1.79072,0
12,1,3,8.38285,0.417917,0.197377,57.1364,0.243094,0.0629431,1.80269,0
13,1,3,8.03817,0.856823,-0.183954,58.4744,0.243254,0.0418804,1.83766,0
14,1,3,7.11225,0.736585,-0.0819552,61.6599,0.250292,0.0226121,2.01022,0
15,1,3,4.25186,1.95909,-0.427207,66.5626,0.270153,0.0234191,2.496,0
16,1,3,1.87751,1.66644,-0.524935,70.0232,0.260622,0.0263853,2.42342,0
17,1,3,1.42416,0.305476,-0.549093,73.3749,0.264022,0.0242348,2.737,0
18,1,3,-0.467094,-0.232812,-0.925216,77.134,0.271135,0.0158203,4.4199,0
19,1,3,,,,,,,,1
20,1,3,,,,,,,,1
21,1,3,,,,,,,,1
22,1,3,,,,,,,,1
23,1,3,-1.36205,1.11345,-0.0307145,-1.10234,0.454276,0.0163488,8.62501,0
0,2,3,10.0261,0.00310568,0.150125,49.7596,0.239597,0.134843,1.77686,0
1,2,3,10.3469,0.0199474,0.694211,49.2729,0.240574,0.112994,1.77996,0
2,2,3,10.3426,0.0982215,0.233634,48.8648,0.24212,0.0869346,1.78807,0
3,2,3,10.1914,0.191596,-0.247956,48.5929,0.242173,0.0926007,1.78941,0
4,2,3,9.83901,0.235638,-0.519512,48.7073,0.24194,0.097359,1.78857,0
5,2,3,9.41874,0.266427,-0.435751,49.2895,0.241579,0.0957005,1.78875,0
6,2,3,9.04215,0.311109,-0.17771,50.2076,0.243594,0.0715157,1.80145,0
7,2,3,8.76062,0.421241,0.130611,51.3055,0.243452,0.0841098,1.79855,0
8,2,3,8.65749,0.519047,0.388913,52.4256,0.243312,0.084308,1.79924,0
9,2,3,8.66227,0.610287,0.727094,53.4434,0.244695,0.0620644,1.81518,0
10,2,3,8.71557,0.724347,0.9667,54.1817,0.243015,0.0738517,1.81372,0
11,2,3,8.85487,0.634379,0.353105,55.0809,0.241329,0.0762986,1.79565,0
12,2,3,8.70316,0.907144,-0.14057,56.1551,0.241986,0.0628887,1.82305,0
13,2,3,8.00355,0.98999,-0.0628743,58.4431,0.243839,0.0436052,1.83165,0
14,2,3,7.23255,1.29402,-0.0422322,60.9614,0.2493,0.0237358,1.96076,0
15,2,3,5.01264,3.48609,-0.513096,64.5411,0.264786,0.0230482,2.38687,0
16,2,3,2.94878,3.92622,-0.509916,67.9073,0.259779,0.0235286,2.4149,0
17,2,3,2.14252,2.54682,-0.497375,71.598,0.25399,0.0234135,2.34515,0
18,2,3,0.576498,1.86603,-0.661062,76.318,0.247596,0.0266168,2.4354,0
19,2,3,,,,,,,,1
20,2,3,,,,,,,,1
21,2,3,,,,,,,,1
22,2,3,,,,,,,,1
23,2,3,-0.188021,2.01039,0.000392113,-4.48102,0.376759,0.009136,6.44189,0
0,3,3,10.0307,0.039685,0.20007,49.4742,0.239376,0.134788,1.77595,0
1,3,3,10.3074,0.222304,0.909711,49.1298,0.239848,0.125332,1.77768,0
2,3,3,10.3977,0.270769,0.34739,48.6871,0.242814,0.0713107,1.79584,0
3,3,3,10.2313,0.294302,-0.295802,48.3393,0.243266,0.0793758,1.79916,0
4,3,3,9.88751,0.333444,-0.487438,48.4171,0.242254,0.101675,1.79194,0
5,3,3,9.47872,0.370794,-0.373372,48.9323,0.244195,0.0720509,1.80153,0
6,3,3,9.13286,0.454015,-0.150735,49.7946,0.243286,0.0924499,1.79575,0
7,3,3,8.91173,0.597546,0.135588,50.7777,0.243053,0.0909346,1.79297,0
8,3,3,8.8208,0.756656,0.403267,51.78,0.24346,0.0798358,1.79959,0
9,3,3,8.84879,0.93473,0.793805,52.6803,0.246163,0.0540249,1.8275,0
10,3,3,9.03932,1.09849,1.00169,53.2939,0.243195,0.0809735,1.81747,0
11,3,3,9.2572,1.07255,0.113314,53.2057,0.241243,0.069432,1.7936,0
12,3,3,8.77948,1.09816,-0.026605,55.3954,0.241888,0.0583963,1.80219,0
13,3,3,8.36756,1.42549,-0.188029,56.7928,0.242608,0.048534,1.81822,0
14,3,3,7.58729,1.96722,-0.204376,59.0641,0.24781,0.0247335,1.93067,0
15,3,3,7.23911,3.03368,-0.940655,57.7052,0.250581,0.0174272,2.0864,0
16,3,3,4.49512,5.70565,-0.453064,63.7062,0.254809,0.0232453,2.30904,0
17,3,3,4.81582,5.64177,-0.505518,65.1294,0.250402,0.0151237,2.34051,0
18,3,3,0.818899,2.97419,-0.601353,75.3549,0.249619,0.0218228,2.49674,0
19,3,3,,,,,,,,1
20,3,3,,,,,,,,1
21,3,3,,,,,,,,1
22,3,3,,,,,,,,1
23,3,3,-0.240268,1.38828,-0.118745,-11.8843,0.461229,0.00620478,10.4658,0
0,4,3,10.0222,0.0817715,0.173912,48.9772,0.239371,0.134865,1.7749,0
1,4,3,10.2419,0.44732,0.795716,48.7329,0.239448,0.134973,1.77404,0
2,4,3,10.3322,0.448467,0.320183,48.3492,0.241896,0.088265,1.78494,0
3,4,3,10.2267,0.38747,-0.172563,48.0385,0.242651,0.0923888,1.78844,0
4,4,3,9.89989,0.381485,-0.394116,48.0557,0.244599,0.0746361,1.79727,0
5,4,3,9.53421,0.441547,-0.28966,48.5341,0.243262,0.102979,1.79043,0
