x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,9.8385,-0.021222,0.00268705,3.83574,0.239504,0.086748,2.76092,0
16,1,0,9.58437,0.0147731,0.0407205,4.1421,0.238861,0.105573,2.26252,0
17,1,0,9.34113,0.0453864,0.137611,4.70148,0.239033,0.0846777,2.82286,0
18,1,0,8.8005,0.0820544,0.255015,6.12504,0.243694,0.0464942,1.94702,0
19,1,0,7.90139,-0.0656207,0.455459,8.3577,0.250621,0.0204441,2.88201,0
20,1,0,6.64518,-0.933551,-0.85102,13.1649,0.245361,0.0149041,5.13803,0
21,1,0,-5.44216,-0.663136,0.2305,24.2447,0.228638,0.0073705,23.5069,0
22,1,0,,,,,,,,1
23,1,0,-1.3288,-2.21354,2.66334,-4.29878,0.298563,0.00431791,9.68492,0
0,2,0,10.7207,2.20253,0.0624116,19.0421,0.240266,0.0125111,10.5253,0
1,2,0,7.01928,3.64764,1.56853,18.4766,0.239611,0.000712776,40.2824,0
2,2,0,1.35607,0.702478,1.5279,21.3248,0.23134,0.00315935,18.3257,0
3,2,0,1.03176,-0.799436,0.678752,-22.4144,0.272967,0.00367179,6.27123,0
4,2,0,2.14441,0.836824,-0.974614,-9.93302,0.265126,0.00951914,3.32394,0
5,2,0,7.44408,0.0822162,-0.902161,-1.59876,0.267973,0.012474,2.93674,0
6,2,0,8.38151,-0.102988,-0.588187,3.21344,0.259536,0.0174239,2.79286,0
7,2,0,8.54065,-0.138938,-0.0357955,4.48331,0.249263,0.0289135,3.30016,0
8,2,0,9.35642,-0.0236033,0.048125,3.1202,0.240863,0.0672372,3.58229,0
9,2,0,9.64613,-0.00705348,-0.000182766,3.36349,0.239832,0.0634463,3.78008,0
10,2,0,9.82882,-0.00331486,-0.0435188,3.34078,0.240026,0.100547,2.30403,0
11,2,0,9.75094,-0.030204,0.0146139,3.37804,0.238912,0.114361,2.08911,0
12,2,0,9.74167,0.00247382,0.0138544,3.51706,0.2388,0.0788753,3.02756,0
13,2,0,9.62754,-0.0694264,0.0357884,3.68162,0.238468,0.105028,2.27052,0
14,2,0,9.68469,-0.137428,-0.0300519,3.85774,0.238449,0.0794105,3.00274,0
15,2,0,9.82838,-0.299602,0.129382,3.92368,0.240597,0.0756056,1.98191,0
16,2,0,9.70626,0.216931,0.0129934,3.75444,0.24081,0.0803976,2.00721,0
17,2,0,9.33754,0.185432,0.0884054,4.38874,0.240028,0.105089,2.28404,0
18,2,0,8.77266,0.216556,0.220957,5.83643,0.244905,0.0410385,1.97157,0
19,2,0,7.65285,0.346413,0.464478,8.34824,0.254342,0.0162625,3.033,0
20,2,0,4.46502,0.178858,-1.90047,15.1313,0.24945,0.011122,5.84741,0
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-1.27332,-2.58639,2.24971,-1.67474,0.279424,0.00513402,5.97848,0
0,3,0,10.0814,0.0430403,0.000955795,12.0114,0.23886,0.104353,2.28895,0
1,3,0,7.83941,-0.196029,1.14369,14.1021,0.269163,0.0093057,4.91851,0
2,3,0,3.85654,-2.13926,-0.160489,22.7657,0.268588,0.00491966,9.48539,0
3,3,0,-4.95938,-2.20492,3.42155,-19.8404,0.305468,0.00336437,6.64608,0
4,3,0,3.1238,-0.731585,-0.663947,-11.5354,0.265308,0.00401452,3.92954,0
5,3,0,7.05773,-0.560504,-1.10978,-1.55616,0.258291,0.0110766,2.58982,0
6,3,0,7.98905,-0.342607,-0.705446,2.83863,0.258723,0.0106398,2.96342,0
7,3,0,8.56347,-0.0963958,-0.00615569,3.9367,0.249471,0.0278051,3.3465,0
8,3,0,9.36068,-0.136108,0.0665155,3.08005,0.240768,0.0662233,3.6357,0
9,3,0,9.64547,-0.0493978,-0.0712678,3.15373,0.240629,0.094813,1.79683,0
10,3,0,9.70839,0.0496783,-0.0190598,3.20995,0.239535,0.136605,1.75349,0
11,3,0,9.70714,0.021426,0.0202013,3.31953,0.238771,0.114068,2.09323,0
12,3,0,9.66983,0.0237495,0.032401,3.46368,0.238441,0.0940402,2.53552,0
13,3,0,9.5371,-0.0295679,0.0424968,3.78977,0.238712,0.108137,2.2075,0
14,3,0,9.3604,-0.357215,0.0106986,4.54902,0.240751,0.04096,2.42691,0
15,3,0,10.6121,-3.22459,0.631663,6.15797,0.244066,0.00755991,7.99543,0
16,3,0,10.0141,0.31353,0.177679,0.809717,0.239971,0.0175601,13.6657,0
17,3,0,9.08851,0.166489,-0.155988,2.70716,0.243273,0.01758,3.64374,0
18,3,0,8.68365,0.557706,0.216937,5.5154,0.245334,0.0510781,2.07331,0
19,3,0,8.2815,0.860828,0.362414,7.37079,0.24718,0.0257461,2.81159,0
20,3,0,6.5922,2.04293,-1.18488,12.3477,0.247873,0.00754888,5.51387,0
21,3,0,10.4986,0.375531,0.159657,-0.250162,0.242559,0.0171887,6.14923,0
22,3,0,10.5801,-0.274977,0.124451,-3.57536,0.255101,0.00389535,27.3318,0
23,3,0,5.51354,-3.44123,1.63573,-0.966292,0.253885,0.00453477,3.60495,0
0,4,0,10.2612,0.029289,-0.0434223,11.5079,0.238597,0.0963456,2.47647,0
1,4,0,7.90137,-0.111696,0.21075,14.3858,0.24821,0.0102582,5.92242,0
2,4,0,4.84778,-0.715563,0.838313,25.2949,0.237089,0.00132564,30.1664,0
3,4,0,-4.75854,-0.217805,3.58196,-18.1294,0.249083,0.016806,3.82863,0
4,4,0,2.70099,-1.27473,-1.25835,-7.4894,0.261713,0.00966581,2.96108,0
5,4,0,7.2823,-0.888689,-0.917092,-0.831661,0.263441,0.0129983,2.74213,0
6,4,0,8.11972,-0.662163,-0.61612,3.28555,0.256974,0.0181658,2.72884,0
7,4,0,8.71656,-0.355092,-0.0894725,3.02871,0.25241,0.0388181,2.37688,0
8,4,0,9.07499,-0.192026,-0.111421,2.90584,0.243412,0.0802928,3.03155,0
9,4,0,9.4152,-0.090653,-0.225526,3.01573,0.242713,0.0883931,2.16843,0
10,4,0,9.66468,-0.0187951,-0.0715258,3.14566,0.239315,0.0904834,2.64485,0
11,4,0,9.82496,0.0907097,0.0304472,3.05671,0.239641,0.0996459,2.40492,0
12,4,0,9.78141,0.0561432,0.00858788,3.31811,0.239007,0.0803915,2.97304,0
13,4,0,9.53493,0.118937,0.0849729,3.69161,0.24003,0.113262,2.08016,0
14,4,0,9.16622,0.422231,0.137131,4.46772,0.244795,0.0271113,2.79551,0
15,4,0,9.88612,3.25739,0.0549711,6.14016,0.249442,0.00581557,8.60028,0
16,4,0,9.39692,-0.462912,-0.0577062,3.13866,0.245633,0.0366773,2.14819,0
17,4,0,7.89698,-0.810444,-0.387355,2.23256,0.256466,0.0115487,6.96164,0
18,4,0,8.42797,0.0369405,0.0531303,5.31486,0.20303,0.0052417,38.7337,0
19,4,0,8.94634,-0.417151,0.302951,7.1087,0.243133,0.0224329,4.28343,0
20,4,0,9.45408,-0.124091,0.113974,7.34921,0.243577,0.015297,3.96039,0
21,4,0,10.9234,-0.0825085,0.0186902,-1.02259,0.240578,0.0475446,2.09364,0
22,4,0,10.6107,-0.246317,-0.00033935,-1.3069,0.240385,0.0454652,2.0327,0
23,4,0,6.87407,-0.121691,0.598334,4.25711,0.257446,0.00804518,2.98335,0
0,5,0,10.0215,0.125777,0.0227381,8.70664,0.239151,0.0664128,2.36944,0
1,5,0,7.9966,2.5438,0.607701,10.7378,0.247596,0.0139613,5.34936,0
2,5,0,4.76039,4.35469,0.219212,17.9416,0.244406,0.00114185,29.6101,0
3,5,0,11.048,2.03532,0.233374,-4.69172,0.262311,0.00106272,41.1595,0
4,5,0,3.64642,-3.2008,-0.672229,-8.22086,0.252121,0.00581379,5.27884,0
5,5,0,8.05303,-1.87012,-0.93425,-1.25412,0.256514,0.0153865,2.35411,0
6,5,0,8.60959,-1.03164,-0.46859,1.8742,0.255531,0.0148168,2.88517,0
7,5,0,9.07428,-0.400176,-0.0274651,2.3108,0.24549,0.0632753,2.28718,0
8,5,0,9.39041,-0.188928,-0.0181963,2.4427,0.246263,0.0610812,3.25381,0
9,5,0,9.45024,-0.0647814,0.0519614,2.47915,0.244172,0.056127,4.35034,0
10,5,0,9.74352,0.0265102,-0.00421052,2.69342,0.239156,0.082403,2.90227,0
11,5,0,9.82996,0.0820042,0.0210505,2.8212,0.239593,0.108353,2.21123,0
12,5,0,9.74921,0.0900197,-0.0125627,3.00862,0.238864,0.0939895,2.54139,0
13,5,0,9.67675,0.127215,0.0670835,3.34642,0.238691,0.0976991,2.44313,0
14,5,0,9.57876,0.137874,0.103567,3.70446,0.238167,0.0590541,4.03302,0
15,5,0,10.0917,0.217885,0.0725459,3.50344,0.243006,0.0203999,5.44768,0
16,5,0,9.91682,0.147077,-0.0617605,2.83374,0.240618,0.0232836,4.5174,0
17,5,0,9.23655,-0.0923626,0.108554,4.73812,0.241124,0.0866595,2.0081,0
18,5,0,7.98888,-0.224934,0.0398622,5.84505,0.206724,0.00568659,36.3529,0
19,5,0,5.80728,-1.4144,0.452512,10.2651,0.250241,0.0112706,5.40048,0
20,5,0,5.9972,-2.90469,-1.48318,14.034,0.265783,0.00355599,7.54931,0
21,5,0,9.8338,-0.511695,0.216666,-2.8037,0.422925,0.000818902,286.407,0
22,5,0,9.65309,-0.1979,0.34318,-2.7354,0.407021,0.000924458,279.207,0
23,5,0,1.72072,2.0615,0.770385,3.88659,0.284758,0.0103934,4.67168,0
0,6,0,10.0352,0.242013,0.0130262,5.25316,0.217225,0.00669048,32.4678,0
1,6,0,9.8994,1.54575,0.338786,5.39544,0.245534,0.0246805,2.90376,0
2,6,0,10.5429,2.4244,0.370436,4.64913,0.245724,0.018561,4.26178,0
3,6,0,12.0965,1.87073,0.390556,-2.95237,0.244515,0.0147241,11.2315,0
4,6,0,10.0774,-1.02874,-0.279139,-2.58746,0.248656,0.013237,2.18266,0
5,6,0,10.0223,-0.341948,-0.223108,-1.03052,0.242661,0.0654367,2.30919,0
6,6,0,10.396,-0.416134,-0.125601,-0.27984,0.240894,0.0596828,3.00141,0
7,6,0,9.88987,-0.441736,-0.0283366,1.1516,0.241593,0.0912328,2.25749,0
8,6,0,9.81139,-0.200989,-0.003446,1.69605,0.240241,0.0756545,3.1755,0
9,6,0,9.77057,-0.122682,0.00817994,1.68269,0.239641,0.0594112,4.03361,0
10,6,0,9.8113,0.0445294,-0.0197515,2.31338,0.239104,0.0946933,2.52503,0
11,6,0,9.88026,0.0704226,-0.00441236,2.52947,0.238362,0.0637682,3.73795,0
12,6,0,9.84114,0.130186,0.00440333,2.77122,0.23918,0.0919376,2.60155,0
13,6,0,9.6452,0.102941,0.0651943,3.11355,0.239255,0.11548,2.07183,0
14,6,0,9.37637,0.0872191,0.197004,3.68347,0.239374,0.0780595,3.06656,0
15,6,0,10.4927,-0.0274154,0.451961,3.5761,0.243771,0.0121867,4.8744,0
16,6,0,9.07889,0.237232,-0.659868,0.558681,0.24293,0.00478504,17.6837,0
17,6,0,9.0991,0.0263836,0.0338989,4.25729,0.23885,0.0822359,2.90444,0
18,6,0,7.51496,-0.0569043,0.0211351,6.27134,0.20781,0.00576858,36.0245,0
19,6,0,4.59913,-0.604459,0.707654,12.2674,0.250638,0.0120444,6.15627,0
20,6,0,3.3858,-0.704331,-1.60081,17.1224,0.266051,0.00541233,9.15044,0
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,-1.29734,0.736346,1.14227,4.18492,0.266458,0.0223521,3.39185,0
0,7,0,10.0196,0.182109,0.00510425,2.71241,0.219664,0.00807436,27.2052,0
1,7,0,10.2158,0.922774,0.0214718,2.50981,0.211353,0.00671948,31.4537,0
2,7,0,10.273,0.294459,0.054692,2.02365,0.239207,0.0874593,2.34532,0
3,7,0,10.6197,0.0169654,0.0509316,1.13353,0.243836,0.0384575,2.10101,0
4,7,0,10.2955,-0.686655,-0.0179607,0.61593,0.207146,0.00561407,36.8977,0
5,7,0,10.1152,-0.368675,-0.0594405,0.476873,0.241582,0.0796225,2.74551,0
6,7,0,10.0405,-0.275208,-0.0808999,0.577752,0.239543,0.0680643,3.51936,0
7,7,0,9.86967,-0.257545,-0.0141525,1.15757,0.239271,0.100322,2.38503,0
8,7,0,9.84998,-0.163154,-0.000432859,1.5018,0.239348,0.0633606,3.77755,0
9,7,0,9.80876,-0.116788,0.0105701,1.6127,0.239129,0.061958,3.85954,0
10,7,0,9.90851,0.0591739,-0.0137813,2.04072,0.238957,0.0814043,2.93544,0
11,7,0,9.82556,0.0937571,0.0129179,2.25469,0.23867,0.109514,2.17935,0
12,7,0,9.87411,0.111302,0.0120147,2.4862,0.239496,0.0994441,2.40835,0
13,7,0,9.69368,0.119007,0.0619683,2.89904,0.239359,0.117907,2.03006,0
14,7,0,9.4282,0.132995,0.197191,3.46374,0.239366,0.079891,2.99616,0
15,7,0,10.5326,0.140221,0.456599,3.20337,0.244111,0.0112335,3.30291,0
16,7,0,9.34837,-0.301444,-0.0459185,2.20768,0.238931,0.0284772,5.62617,0
17,7,0,9.08852,0.10451,0.112946,4.31601,0.239187,0.110706,2.16056,0
18,7,0,7.3904,0.233426,0.0799473,6.28787,0.20829,0.0057689,36.1056,0
19,7,0,4.29994,0.195643,0.733992,12.6982,0.251143,0.0118081,6.97014,0
20,7,0,2.74872,0.206253,-1.74476,17.4131,0.316329,0.00412662,18.4821,0
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,-2.72129,1.03533,1.24617,3.48892,0.267143,0.0160123,4.05672,0
0,8,0,10.0097,0.0735942,0.00199823,2.00177,0.221297,0.00906381,24.4155,0
1,8,0,10.1322,0.38681,0.01102,1.93504,0.213332,0.00775063,27.5245,0
2,8,0,10.2527,0.213869,0.012727,1.65298,0.20812,0.00671185,31.0078,0
3,8,0,10.291,-0.0530692,0.00107896,1.34907,0.205519,0.00632701,32.4828,0
4,8,0,10.1631,-0.159964,0.00364604,1.01822,0.239361,0.0966056,2.4371,0
5,8,0,10.0334,-0.228547,-0.0313488,0.927654,0.237889,0.0625412,3.80371,0
6,8,0,10.031,-0.153323,-0.0466457,1.00419,0.238191,0.0803361,2.96493,0
7,8,0,9.93507,-0.164762,0.00182287,1.28162,0.239186,0.0969874,2.46616,0
8,8,0,9.91206,-0.108437,-0.00341144,1.38814,0.239464,0.0759608,3.15247,0
9,8,0,9.93533,-0.0371658,-0.0125869,1.48502,0.239594,0.0971615,2.46594,0
10,8,0,10.025,0.0472315,0.023105,1.86998,0.23952,0.102791,2.33016,0
11,8,0,9.94116,0.0364627,0.00118547,2.14638,0.239173,0.0915277,2.61312,0
12,8,0,9.99061,0.119111,0.0338394,2.29622,0.239695,0.0995268,2.40834,0
13,8,0,9.73618,0.140702,0.0569145,2.68047,0.239304,0.116151,2.06029,0
14,8,0,9.48626,0.171184,0.197927,3.22938,0.239368,0.080454,2.97522,0
15,8,0,10.5358,0.131705,0.461195,2.92382,0.243805,0.0111389,2.74138,0
16,8,0,9.46493,0.142964,-0.186451,2.16204,0.240482,0.0259768,5.06507,0
17,8,0,9.10962,0.206414,0.0992293,4.15712,0.239096,0.110094,2.17175,0
18,8,0,7.52163,0.517979,0.0844675,5.99,0.208515,0.00544701,36.1778,0
19,8,0,4.19739,0.329261,0.355017,12.6443,0.250444,0.011936,6.93188,0
20,8,0,2.58576,0.171508,-2.50522,17.5232,0.29386,0.00375892,30.3282,0
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,-3.81329,0.195808,1.67823,3.18237,0.27896,0.0168725,8.07103,0
0,9,0,10.0046,0.0360111,0.0021794,1.73419,0.22106,0.00881859,25.0675,0
1,9,0,10.0616,0.15602,0.00856068,1.70499,0.213179,0.00766573,27.8094,0
2,9,0,10.0084,0.0477631,0.0246917,1.54516,0.236916,0.0926845,2.55616,0
3,9,0,10.1342,0.0135573,0.00208807,1.42958,0.207378,0.00636539,32.579,0
4,9,0,10.1075,-0.0332553,0.00481638,1.29389,0.238084,0.0943852,2.52248,0
5,9,0,9.97408,0.000377161,-0.00787139,1.31348,0.236753,0.0629258,3.76242,0
6,9,0,10.0427,-0.0738481,0.0119051,1.24581,0.238526,0.0836646,2.85097,0
7,9,0,9.94945,-0.0896718,-0.00032834,1.31272,0.239145,0.107228,2.23025,0
8,9,0,10.0091,0.00725205,-0.00781548,1.46913,0.239633,0.101148,2.36913,0
9,9,0,9.88996,-0.0621374,-0.0418575,1.51014,0.239495,0.134611,1.77917,0
10,9,0,9.83609,0.0338872,0.00156244,1.72954,0.238618,0.107497,2.21977,0
11,9,0,10.0772,-0.0289413,0.0316409,1.82074,0.239663,0.104003,2.30439,0
12,9,0,9.89874,0.0257996,0.0174068,1.96903,0.239456,0.0941856,2.54239,0
13,9,0,9.76872,0.16227,0.0417253,2.44805,0.239194,0.113693,2.10386,0
14,9,0,9.56343,0.288863,0.137424,2.899,0.239473,0.0787481,3.041,0
15,9,0,9.792,0.454998,-0.0535895,2.74414,0.23966,0.0460696,2.5915,0
16,9,0,9.7852,-0.0782753,0.0351678,2.17886,0.241164,0.0485274,2.38054,0
17,9,0,9.27853,0.275813,0.0643551,3.80189,0.240447,0.116541,2.06321,0
18,9,0,7.92163,0.707704,0.0613946,5.26491,0.208402,0.00405253,36.3513,0
19,9,0,4.46839,1.09735,0.196093,11.808,0.250871,0.011865,6.63087,0
20,9,0,4.95647,3.10309,-1.4629,14.3203,0.267477,0.003373,13.5022,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,-3.74986,0.0555103,1.66203,3.07336,0.274972,0.0169551,9.15459,0
0,10,0,10.0304,-0.0603644,0.00393438,1.71988,0.238819,0.110987,2.15177,0
1,10,0,9.92708,0.0809984,0.00686865,1.60668,0.237889,0.0879414,2.70508,0
2,10,0,9.96056,0.0904842,-0.00535825,1.49814,0.237804,0.0858533,2.76989,0
3,10,0,9.94981,0.0577465,0.00389696,1.41255,0.237892,0.0897999,2.64913,0
4,10,0,9.98185,0.0717967,0.0110281,1.37223,0.237636,0.090938,2.61316,0
5,10,0,9.98908,0.0207348,-0.00790794,1.35166,0.237337,0.0707344,3.35532,0
6,10,0,9.97517,0.0312657,-0.00802774,1.36612,0.237165,0.0680556,3.48487,0
7,10,0,9.96869,0.0089316,-0.00825966,1.38249,0.237506,0.0806777,2.94389,0
8,10,0,9.95161,-0.0437059,0.000845291,1.43408,0.237652,0.0838206,2.83524,0
9,10,0,9.94649,-0.00425618,-0.00165839,1.491,0.237115,0.0826109,2.87026,0
10,10,0,9.91123,0.0529322,0.000994334,1.68048,0.237627,0.0851015,2.79228,0
11,10,0,9.8908,0.0638658,0.00140913,1.76359,0.237844,0.0909378,2.61546,0
12,10,0,9.86318,0.11089,0.00117075,1.86472,0.237852,0.0903865,2.6315,0
13,10,0,9.86196,0.102281,0.0134355,1.97277,0.238154,0.102991,2.31239,0
14,10,0,9.84903,0.202661,0.0134915,2.11543,0.23825,0.105749,2.25298,0
15,10,0,9.85058,0.170278,0.0316272,2.43144,0.239144,0.109838,2.17725,0
16,10,0,9.74465,0.053909,-0.0052999,2.45255,0.239315,0.11093,2.15735,0
17,10,0,9.73712,0.378769,0.0643867,2.82572,0.239275,0.11461,2.08774,0
18,10,0,8.90361,0.871291,0.0445327,4.08819,0.205062,0.00530093,36.8235,0
19,10,0,9.38102,1.93636,0.230981,5.39251,0.246969,0.0141921,5.42967,0
20,10,0,10.3768,1.38135,0.176337,2.91905,0.243219,0.0246769,3.7418,0
21,10,0,10.7303,0.248993,0.103044,0.497799,0.240523,0.120074,2.00312,0
22,10,0,10.1393,-0.176497,-0.0187457,-1.04555,0.240661,0.0497175,1.84091,0
23,10,0,9.67941,-0.677206,-0.0187874,-1.01173,0.242976,0.0141818,2.1523,0
0,11,0,10.0489,-0.0566239,-0.00883287,1.76752,0.239724,0.0595464,1.95935,0
1,11,0,9.76563,0.0770116,-0.00887845,1.65849,0.23924,0.093304,2.56409,0
2,11,0,9.91299,0.105083,0.0381702,1.44433,0.239558,0.0974805,2.4575,0
3,11,0,9.93664,0.114151,0.030259,1.31801,0.239453,0.0945226,2.53329,0
4,11,0,10.0118,0.0256253,-0.0123768,1.36051,0.238403,0.0941882,2.53113,0
5,11,0,10.0222,0.0150669,-0.00249037,1.37132,0.237252,0.063927,3.7113,0
6,11,0,10.1091,0.0613508,0.0327554,1.32331,0.239453,0.102392,2.3386,0
7,11,0,10.0064,-0.0018772,0.00994923,1.35716,0.239447,0.0862966,2.7747,0
8,11,0,10.0393,0.0262127,-0.00747358,1.43063,0.238693,0.112852,2.11511,0
9,11,0,10.0362,-0.00182767,-0.00456475,1.46628,0.237176,0.0778404,3.04695,0
10,11,0,10.0921,0.121695,0.0321647,1.56735,0.239697,0.102796,2.33178,0
11,11,0,9.96168,0.114486,0.00922,1.64896,0.239601,0.0854782,2.80306,0
12,11,0,9.91932,0.129533,0.00540518,1.72278,0.239464,0.0982527,2.43723,0
13,11,0,9.9003,0.132181,0.00270161,1.81305,0.23875,0.113574,2.10215,0
14,11,0,10.0029,0.140601,0.00789734,1.87484,0.23945,0.0909826,2.42922,0
15,11,0,9.9453,0.167562,0.0282646,2.01745,0.239789,0.0801726,2.99091,0
16,11,0,9.90429,0.251224,0.0496456,2.12484,0.2394,0.0940811,2.54461,0
17,11,0,9.74759,0.374374,0.0355345,2.55072,0.239038,0.112721,2.12062,0
18,11,0,9.80485,0.430836,0.0495758,2.46735,0.238748,0.0920884,2.5926,0
19,11,0,9.68877,0.40529,0.057186,2.7861,0.238852,0.0769295,3.10482,0
20,11,0,10.2304,0.388282,0.157253,2.58578,0.244322,0.0274012,2.77803,0
21,11,0,10.2746,0.495995,-0.000898258,-0.366585,0.244065,0.0496797,2.23203,0
22,11,0,10.4202,0.560404,-0.0240474,-0.076492,0.239754,0.0959842,2.49785,0
23,11,0,9.9652,0.169125,0.00938783,0.134481,0.239916,0.0752716,1.97043,0
0,12,0,9.83513,0.142649,-0.0939902,1.99193,0.239452,0.108433,2.20829,0
1,12,0,9.90897,-0.00273632,-0.0267028,1.70719,0.239649,0.0866706,2.25155,0
2,12,0,9.94331,0.00814344,-0.0279433,1.49925,0.239574,0.135579,1.76705,0
3,12,0,9.99945,0.0180893,0.0123168,1.40226,0.239095,0.0893412,2.6762,0
4,12,0,10.0215,0.0234906,-0.0116889,1.32221,0.238204,0.0846558,2.8138,0
5,12,0,10.0319,0.0225135,-0.00979858,1.32569,0.237245,0.0655583,3.61883,0
6,12,0,10.1396,0.0382034,0.0163517,1.34972,0.239767,0.097146,2.46811,0
7,12,0,10.1862,0.0797554,-0.00174234,1.35298,0.239421,0.0911719,2.62604,0
8,12,0,10.0426,0.0478695,0.00591868,1.40271,0.238072,0.0884245,2.69238,0
9,12,0,10.0115,0.0466385,-0.00481524,1.45245,0.237089,0.076437,3.10175,0
10,12,0,10.0398,0.123388,0.00972436,1.52668,0.239692,0.0794114,3.01836,0
11,12,0,10.0212,0.127458,-0.00132271,1.61714,0.239151,0.0848203,2.81951,0
12,12,0,9.97841,0.116884,-0.00194448,1.64634,0.238621,0.0655814,3.63854,0
13,12,0,9.93007,0.155526,0.0157821,1.72013,0.238042,0.0882672,2.69683,0
14,12,0,9.92611,0.151885,0.00177534,1.75023,0.237661,0.0892285,2.66351,0
15,12,0,9.91612,0.144446,0.0056208,1.81372,0.23878,0.0758526,3.14795,0
16,12,0,9.91069,0.170187,0.00381013,1.90357,0.238678,0.0724029,3.29653,0
17,12,0,9.89462,0.276148,0.0232138,1.90116,0.238343,0.100517,2.37116,0
18,12,0,9.87924,0.334809,0.0402137,1.96265,0.238106,0.0841756,2.82868,0
19,12,0,9.81894,0.384732,0.0332295,2.18078,0.238747,0.0772002,3.09256,0
20,12,0,10.608,2.40794,0.0700175,3.15203,0.247483,0.00790667,3.13641,0
21,12,0,10.4981,-0.830197,-0.061639,-1.5404,0.242088,0.0147491,2.16776,0
22,12,0,10.2703,0.0277623,-0.000388454,0.462802,0.24022,0.0779473,2.48407,0
23,12,0,10.141,0.122574,0.0296208,0.312574,0.241088,0.0782364,1.77277,0
0,13,0,9.99098,0.010382,0.00831623,1.55451,0.239301,0.122068,1.9604,0
1,13,0,9.98741,0.0315508,0.00200691,1.55861,0.239033,0.111099,2.15154,0
2,13,0,9.99712,0.0271303,0.00627563,1.45294,0.238808,0.0749342,3.1869,0
3,13,0,9.95352,0.0285086,-0.00204976,1.38136,0.238994,0.0511065,4.67639,0
4,13,0,10.009,0.00908095,-0.0123522,1.33235,0.238434,0.0949974,2.50989,0
5,13,0,10.0266,0.0269483,-0.0046455,1.32265,0.237483,0.0723023,3.28459,0
