x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,4.83416,2.69816,-0.268165,24.8108,0.251523,0.0124139,5.32817,0
6,1,0,0.622976,1.84039,0.857765,34.1908,0.247101,0.00423944,42.0862,0
7,1,0,,,,,,,,1
8,1,0,3.21229,-3.6383,0.0425536,-11.6411,0.287372,0.00451039,4.72632,0
9,1,0,4.4213,-2.91708,-0.46952,2.484,0.274918,0.011557,3.2232,0
10,1,0,7.51758,-0.592125,0.0564213,4.37351,0.214632,0.00306134,35.3895,0
11,1,0,8.21361,0.542796,0.0711919,7.07264,0.206089,0.00462302,32.7521,0
12,1,0,7.18573,-0.196749,0.00880664,13.8828,0.268476,0.0159067,2.99055,0
13,1,0,4.76947,1.45065,0.0517992,19.4092,0.264801,0.0102997,5.0219,0
14,1,0,2.13352,2.53091,-0.407481,25.8139,0.262648,0.00457727,6.64797,0
15,1,0,10.4388,0.10275,0.769194,4.89749,0.219453,0.00282687,77.6309,0
16,1,0,4.49841,-2.37987,0.442749,-2.94472,0.272479,0.00418756,5.76132,0
17,1,0,8.42309,-1.41174,-0.120215,9.33053,0.248044,0.061222,2.1706,0
18,1,0,7.54151,0.74241,0.0452956,11.2031,0.20941,0.00328991,32.659,0
19,1,0,7.57685,1.48039,0.0216567,13.4364,0.210817,0.00314917,31.7737,0
20,1,0,6.98388,2.1714,-0.0514521,15.8892,0.216813,0.00267018,34.7166,0
21,1,0,5.6904,1.64844,-0.40006,20.2878,0.263343,0.0109164,3.8207,0
22,1,0,2.09805,4.86803,-0.249845,25.9364,0.258969,0.00328972,3.66647,0
23,1,0,,,,,,,,1
0,2,0,10.0121,0.0754398,0.00263662,13.056,0.225894,0.0135512,16.6697,0
1,2,0,9.72413,0.761934,0.0262226,13.3144,0.220398,0.0128458,17.1572,0
2,2,0,9.32471,0.889609,0.0221308,13.896,0.217381,0.0115858,18.7627,0
3,2,0,8.94967,1.09936,0.00319992,14.8345,0.214605,0.0080974,22.982,0
4,2,0,8.26458,1.33875,0.0399737,17.7711,0.244442,0.0331544,3.11828,0
5,2,0,8.56165,2.33115,0.0382115,18.103,0.24699,0.0165065,3.69653,0
6,2,0,9.2813,3.74584,0.0816481,17.3017,0.246684,0.0045277,3.2052,0
7,2,0,10.809,-1.04651,0.507135,9.25975,0.241433,0.0282199,2.50946,0
8,2,0,9.33343,-3.95962,0.477934,-10.9733,0.24801,0.00442563,4.45576,0
9,2,0,10.0641,-1.62432,-0.0136813,0.756316,0.250393,0.0128138,2.29884,0
10,2,0,9.78974,0.623344,0.0178044,3.50712,0.246568,0.0333639,2.15153,0
11,2,0,9.33231,0.878861,0.0179263,6.15549,0.242867,0.049127,1.97129,0
12,2,0,8.71553,-0.360756,-0.0285695,11.6257,0.250962,0.0579631,2.55032,0
13,2,0,8.2068,0.883778,-0.0200147,12.1466,0.247264,0.0215879,3.44916,0
14,2,0,9.16748,0.151727,0.116098,12.8095,0.248602,0.0133096,2.60801,0
15,2,0,10.1553,-1.90572,0.124008,11.0951,0.24572,0.0181717,3.0254,0
16,2,0,10.4077,-2.70581,-0.0589313,7.69684,0.24462,0.0200528,2.1925,0
17,2,0,9.18683,-0.527718,-0.0195662,7.27719,0.248054,0.0270848,2.18301,0
18,2,0,8.92423,0.631526,0.0678351,8.87536,0.244041,0.0552796,2.08799,0
19,2,0,9.06668,1.10963,0.0755325,10.1734,0.244095,0.0442881,2.16849,0
20,2,0,9.57437,1.57895,0.0543843,10.9996,0.244942,0.025187,2.39869,0
21,2,0,10.255,2.91759,-0.0208936,10.1415,0.248536,0.0119332,3.13204,0
22,2,0,11.3581,0.395852,0.177344,-8.49364,0.240404,0.0435356,1.90188,0
23,2,0,9.31574,0.422735,0.166808,-8.07258,0.244033,0.0264194,2.49086,0
0,3,0,10.0061,0.129896,0.002984,12.2068,0.225236,0.0128465,17.5329,0
1,3,0,9.75772,0.960934,0.0260879,12.4345,0.219957,0.0124574,17.6567,0
2,3,0,9.40717,1.03323,0.022726,12.9546,0.217479,0.0118308,18.3825,0
3,3,0,9.12226,1.09847,0.0157377,13.7319,0.215883,0.0106149,20.3377,0
4,3,0,9.01412,1.20762,0.0174745,14.6633,0.213374,0.00758771,24.328,0
5,3,0,9.27773,1.4374,0.0365605,16.5413,0.241617,0.0389661,3.1834,0
6,3,0,9.41037,0.511402,0.137409,15.8297,0.247207,0.0218617,2.53911,0
7,3,0,9.47492,-1.20523,0.205058,15.8428,0.248444,0.0167463,2.88902,0
8,3,0,10.2649,-3.5706,0.163698,15.9626,0.249257,0.00986941,4.03168,0
9,3,0,11.3178,-0.571834,0.0845674,-4.28969,0.245876,0.0132782,2.40585,0
10,3,0,10.7315,-0.129513,0.1363,-3.27825,0.242875,0.0239734,2.04621,0
11,3,0,7.77625,3.4261,0.247067,-0.138454,0.243076,0.0250028,2.12953,0
12,3,0,7.72573,1.18883,0.0465927,7.08225,0.242938,0.0414558,2.01558,0
13,3,0,7.79151,0.326267,-0.0440783,9.20584,0.242009,0.0548128,2.01245,0
14,3,0,7.70282,-0.167292,0.0325174,13.8088,0.25961,0.0258386,2.90714,0
15,3,0,7.16334,-1.9056,-0.0923125,17.0688,0.252443,0.0116674,4.31761,0
16,3,0,9.0905,-6.85032,0.101834,12.728,0.244681,0.00607334,5.80801,0
17,3,0,8.66519,-0.644106,0.194344,1.93087,0.246097,0.011232,2.49045,0
18,3,0,8.55701,-0.0352436,0.390797,3.99406,0.255482,0.027046,3.27048,0
19,3,0,9.19217,0.203991,0.343594,4.96597,0.261211,0.0248678,3.32432,0
20,3,0,10.9814,0.794057,0.304275,3.78937,0.252489,0.0160466,3.00626,0
21,3,0,10.1344,5.15307,0.0117945,-5.8848,0.245033,0.0114018,2.3077,0
22,3,0,11.3732,3.09626,-0.112102,-4.09409,0.244381,0.0157923,2.26289,0
23,3,0,10.3943,1.07424,-0.00101493,-5.63503,0.244559,0.0313345,2.10841,0
0,4,0,10.0132,0.189752,0.00365851,11.1337,0.223598,0.0112038,19.9573,0
1,4,0,9.73819,1.22663,0.0318914,11.3675,0.218225,0.0110865,19.6838,0
2,4,0,9.34591,1.24022,0.0299359,11.9619,0.215974,0.0111492,19.3713,0
3,4,0,8.97122,1.13534,0.0222907,12.8565,0.215131,0.011019,19.5237,0
4,4,0,8.64586,1.00526,0.0199794,13.973,0.213921,0.0101468,21.0826,0
5,4,0,8.21359,0.749948,0.0238829,15.3986,0.211006,0.00577417,24.9195,0
6,4,0,6.8141,0.0418425,0.0742187,17.4313,0.208992,0.00508774,30.3516,0
7,4,0,7.27154,-0.98548,0.122876,19.9447,0.253185,0.0212902,3.24659,0
8,4,0,3.95151,-2.64916,-0.226934,26.0118,0.258188,0.0108509,4.87476,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,1.76349,1.61282,0.832816,-8.19321,0.28867,0.00310755,12.0244,0
12,4,0,4.92037,1.71175,0.101423,7.02981,0.26283,0.0121277,2.74138,0
13,4,0,5.52977,1.61903,-0.0734361,10.1518,0.264967,0.01336,2.71381,0
14,4,0,4.18732,0.550546,-0.158134,16.4773,0.264258,0.0191078,3.06933,0
15,4,0,2.06009,-0.462695,-0.30478,22.4881,0.262359,0.0194731,4.84346,0
16,4,0,0.741555,-1.91445,-0.33512,27.3743,0.249694,0.00620087,22.8319,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,3.51398,3.59713,0.264632,-7.46623,0.258262,0.0101806,2.88608,0
22,4,0,6.79694,3.50976,0.0331578,-3.96139,0.26093,0.0111926,2.81498,0
23,4,0,6.8894,2.35215,0.0357995,-0.600269,0.223812,0.00262725,31.6519,0
0,5,0,9.98496,0.196959,0.00783712,9.32953,0.219114,0.00837695,26.1568,0
1,5,0,9.58749,1.61548,0.0532003,9.93549,0.213851,0.00831766,25.7105,0
2,5,0,9.21013,1.45376,0.0481018,10.7826,0.214579,0.00765707,23.2046,0
3,5,0,8.73523,1.24697,0.0332176,12.0333,0.214356,0.0103931,20.6248,0
4,5,0,8.24018,1.11581,0.0250581,13.4323,0.213803,0.0102568,20.1276,0
5,5,0,7.55779,1.037,0.0192327,15.234,0.213083,0.00510945,22.194,0
6,5,0,5.93375,0.973004,0.0176688,18.0504,0.215097,0.0024508,27.4737,0
7,5,0,2.65288,0.673876,0.037476,23.0847,0.252462,0.00549782,34.4738,0
8,5,0,-0.492027,0.507705,-1.09352,31.0508,0.206826,0.010363,19.9581,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,-3.23861,-0.615323,1.4082,3.35567,0.305002,0.00717881,4.91696,0
12,5,0,-1.08464,1.30862,0.649237,6.16979,0.258808,0.0200471,3.20378,0
13,5,0,1.75672,0.563337,-0.67354,13.9688,0.28169,0.0263008,2.84943,0
14,5,0,1.29559,-0.319326,-0.230991,19.2774,0.249693,0.0533955,2.79821,0
15,5,0,0.0664829,0.134394,-0.346191,24.5329,0.243372,0.0499656,4.29128,0
16,5,0,-1.93811,-1.27002,-0.770972,28.0973,0.283597,0.00386677,73.3422,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,0.121517,-0.153518,0.172547,-4.21238,0.306964,0.00739416,6.13192,0
22,5,0,0.906879,-1.25978,0.031108,-1.68252,0.288134,0.0104979,3.99125,0
23,5,0,5.56631,-0.569412,-0.177211,1.85516,0.229701,0.00272752,28.3538,0
0,6,0,10.0122,-0.3337,0.0252482,7.42813,0.238814,0.109069,2.18956,0
1,6,0,9.69288,1.83421,0.0239903,7.77242,0.242259,0.0577949,2.33014,0
2,6,0,9.51465,1.7732,0.0275462,8.28742,0.24069,0.0611061,2.08364,0
3,6,0,8.30541,1.36509,0.0466636,11.3131,0.217415,0.00556843,23.5905,0
4,6,0,7.96633,1.23361,0.0349229,12.9394,0.214681,0.0104431,20.5572,0
5,6,0,7.57506,1.30694,0.023148,14.6445,0.214353,0.00509446,21.4897,0
6,6,0,6.30794,1.82418,0.0145037,16.9604,0.217258,0.00709497,26.8362,0
7,6,0,5.62822,2.26009,0.0755159,21.2187,0.25199,0.0184416,3.49362,0
8,6,0,1.47857,2.78976,-0.257866,28.2232,0.295414,0.00881804,6.62003,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,-2.64962,4.57345,1.18522,1.67576,0.341499,0.0069362,6.15139,0
12,6,0,0.28128,-0.559968,0.737877,4.77049,0.34187,0.0115933,7.58185,0
13,6,0,3.19051,-1.60596,-0.0902467,13.8171,0.276723,0.0217734,3.76488,0
14,6,0,3.63442,-0.639153,0.77235,19.1467,0.292893,0.0108796,4.11938,0
15,6,0,3.10056,0.392813,0.336087,23.649,0.286381,0.0125438,5.71338,0
16,6,0,2.80714,2.15465,0.0697571,27.9076,0.246128,0.00929463,11.0255,0
17,6,0,0.562042,0.597511,1.24745,30.8188,0.152415,0.000340725,278.39,0
18,6,0,0.794673,-1.34217,-0.859906,-31.6422,0.160488,0.00038097,421.261,0
19,6,0,-11.1596,6.74315,3.79881,-30.2801,0.254626,0.0225543,10.9176,0
20,6,0,5.44881,0.433243,-0.55195,-9.17397,0.251775,0.00829761,2.50195,0
21,6,0,6.45926,0.25185,-0.702711,-4.34341,0.271414,0.00657503,12.872,0
22,6,0,6.17836,-1.58605,-0.511875,-0.844771,0.254811,0.0132124,2.41508,0
23,6,0,7.2841,-1.01055,-0.519066,1.97458,0.221753,0.00403946,26.5207,0
0,7,0,9.65641,-0.142545,0.0475342,3.13026,0.238654,0.0860884,2.7722,0
1,7,0,10.9004,2.0291,0.0966947,3.19439,0.243736,0.00966841,2.21215,0
2,7,0,8.0501,2.88037,0.100667,6.85934,0.244677,0.0175762,2.1128,0
3,7,0,8.08293,2.05468,0.0167299,8.93539,0.242854,0.0400287,2.01532,0
4,7,0,7.69338,1.18528,0.0131074,13.054,0.217787,0.0053351,21.2087,0
5,7,0,7.74702,1.3938,-0.000493582,14.4782,0.215562,0.00511348,21.4642,0
6,7,0,7.34351,1.74587,-0.00575917,16.0492,0.214993,0.00417286,26.7977,0
7,7,0,7.18183,2.48689,0.0480378,18.4665,0.24403,0.0244184,3.46824,0
8,7,0,6.61604,3.59717,-0.0782896,23.1639,0.251464,0.00809751,3.48202,0
9,7,0,11.5842,0.539791,0.359635,-4.43787,0.245912,0.0205629,2.45106,0
10,7,0,11.5638,0.524657,0.0245743,-4.16287,0.241993,0.0437405,2.37126,0
11,7,0,1.95568,-2.35558,1.13934,-12.6253,0.293832,0.00242283,16.1664,0
12,7,0,4.89699,-1.73683,0.314061,1.61844,0.257124,0.00995834,4.10994,0
13,7,0,4.19925,-1.13937,0.0833567,12.614,0.247634,0.0202541,4.69706,0
14,7,0,0.64369,-2.48733,-0.744804,19.7115,0.260063,0.00432219,17.3515,0
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,2.98343,0.641593,-0.0109919,-11.6169,0.278474,0.00670336,4.34401,0
21,7,0,6.25122,-1.23408,-0.919789,-4.04658,0.265624,0.0103759,2.90578,0
22,7,0,5.83642,-0.868564,-0.716071,-0.532294,0.2255,0.00430377,33.0065,0
23,7,0,7.47144,-0.675288,-0.747874,1.01971,0.22201,0.00481671,24.9393,0
0,8,0,,,,,,,,1
1,8,0,-3.65659,-2.53732,0.510817,4.94114,0.359906,0.00901335,7.07569,0
2,8,0,2.78176,2.10588,0.166728,6.47553,0.254553,0.0134934,2.6652,0
3,8,0,4.80019,1.98768,0.000998606,12.7312,0.236757,0.00395168,26.6485,0
4,8,0,6.02738,1.8662,-0.0622069,14.2754,0.225591,0.00460805,21.4912,0
5,8,0,6.48085,2.11099,-0.0678859,15.4105,0.221114,0.00463853,21.565,0
6,8,0,6.55712,2.15189,-0.0370128,16.4769,0.219207,0.00325321,26.8178,0
7,8,0,7.08755,1.68573,0.00393351,17.5931,0.250462,0.0295184,3.44685,0
8,8,0,9.02135,0.863628,0.236346,18.1718,0.255021,0.0100308,4.15053,0
9,8,0,12.8571,0.243716,0.113318,6.79848,0.241618,0.0741628,2.19222,0
10,8,0,11.4061,0.168838,-0.0804929,-3.81939,0.240303,0.0718023,1.94398,0
11,8,0,9.12396,0.432961,-0.0544305,-1.14522,0.248824,0.00957334,2.4193,0
12,8,0,7.86938,-0.0254286,0.161302,2.5617,0.248985,0.0164418,2.40093,0
13,8,0,3.19839,0.105607,0.408567,12.8187,0.253794,0.0159543,5.87933,0
14,8,0,-4.66421,-0.415761,-1.68439,20.004,0.164919,0.00244969,67.3224,0
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,1.08713,-1.63445,-0.190617,-13.0884,0.271867,0.00419994,4.13665,0
21,8,0,2.57406,-1.80249,-1.21117,-7.83789,0.260415,0.0106375,2.90676,0
22,8,0,6.58729,-1.31496,-0.578393,-1.13317,0.226267,0.00314449,31.0325,0
23,8,0,8.03834,-0.887914,-0.520925,0.11912,0.2197,0.00565925,25.0114,0
0,9,0,,,,,,,,1
1,9,0,-3.86307,0.112043,0.479745,5.77748,0.319479,0.0104369,5.70327,0
2,9,0,-1.38846,-0.301736,0.0572152,8.26712,0.343602,0.0107783,5.89905,0
3,9,0,3.32304,-0.723118,-0.0753526,12.9809,0.255296,0.00441089,26.7989,0
4,9,0,4.51448,-0.280668,-0.147152,14.4278,0.235647,0.00605538,21.8161,0
5,9,0,4.99534,0.173953,-0.124464,15.4154,0.22733,0.0104051,21.8481,0
6,9,0,4.90462,0.634077,-0.086259,16.3994,0.225843,0.00839021,26.9174,0
7,9,0,4.85014,0.146304,-0.0256664,18.8802,0.253678,0.0279393,3.71768,0
8,9,0,2.39863,-0.831668,0.30306,24.1799,0.263604,0.0092819,6.9881,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,-0.695932,-0.350153,0.872381,-4.67572,0.394847,0.00421886,11.813,0
12,9,0,2.76021,1.59758,-0.151849,3.27156,0.277331,0.0101468,3.58584,0
13,9,0,4.22023,1.92204,0.0581975,12.4402,0.246948,0.0218464,4.78206,0
14,9,0,8.57395,0.848202,-0.269529,9.17754,0.247294,0.0190856,2.85341,0
15,9,0,9.07965,0.121125,-0.0981152,6.47948,0.242499,0.0525725,2.31331,0
16,9,0,9.88868,0.295201,0.0443253,4.11122,0.243828,0.0422305,2.57785,0
17,9,0,10.1258,0.0560461,0.11016,2.02336,0.254202,0.0206468,4.83578,0
18,9,0,10.8772,-0.183383,0.073639,1.62759,0.239962,0.0940381,2.3926,0
19,9,0,11.2919,-0.159047,0.0567858,-0.377173,0.240145,0.0698761,2.30133,0
20,9,0,11.8971,-0.671773,0.0778479,-3.64145,0.241797,0.0187716,2.22834,0
21,9,0,4.16094,-3.04581,-1.12102,-7.33161,0.258311,0.00829271,2.80437,0
22,9,0,8.47147,-1.57738,-0.166927,-1.80572,0.217901,0.00412114,32.7752,0
23,9,0,10.1971,-0.784733,-0.125684,-1.03528,0.241174,0.0931446,2.04531,0
0,10,0,9.62956,0.16366,0.021185,1.99399,0.238625,0.0879734,2.71247,0
1,10,0,12.0324,-2.7472,0.357677,-1.5721,0.24733,0.00396826,3.31554,0
2,10,0,8.28323,-2.37332,0.088939,5.02885,0.247835,0.0145893,2.22307,0
3,10,0,7.13515,-2.07901,0.0442005,7.61537,0.250469,0.0188134,2.34751,0
4,10,0,7.54362,-0.539974,-0.0149228,12.217,0.217103,0.00503167,22.6926,0
5,10,0,7.7524,-0.247157,-0.027551,13.032,0.212644,0.0054296,22.702,0
6,10,0,7.34002,0.281451,-0.0189457,13.7779,0.21134,0.00377074,27.5712,0
7,10,0,6.32005,0.284775,0.068741,16.6555,0.266734,0.0178824,3.89338,0
8,10,0,3.33268,2.10327,0.265849,22.7636,0.26179,0.00907441,5.84944,0
9,10,0,11.1287,0.495086,0.101399,6.28387,0.241156,0.0362432,2.10721,0
10,10,0,10.6913,0.0735854,0.191809,1.12855,0.239901,0.0486103,2.20555,0
11,10,0,10.1214,-2.10067,-0.0957733,2.30122,0.244207,0.0169625,2.07718,0
12,10,0,2.66361,-1.8203,-0.282791,3.13436,0.27971,0.00850335,3.92357,0
13,10,0,7.31555,0.63382,-0.203011,8.84244,0.275162,0.0109165,4.13599,0
14,10,0,8.29637,2.08683,-0.150317,9.46105,0.260261,0.0126487,4.33797,0
15,10,0,10.0736,0.366769,-0.109579,6.39717,0.240974,0.113118,2.13029,0
16,10,0,10.1472,-0.0374606,-0.0855076,5.35278,0.239448,0.121781,1.96622,0
17,10,0,10.4826,-0.0367018,0.0283856,3.38404,0.241257,0.0575268,2.71688,0
18,10,0,10.8982,-0.627656,0.0405081,2.26246,0.242628,0.0417814,2.37018,0
19,10,0,11.2537,-0.408883,-0.0194052,-0.139576,0.239987,0.118615,2.02323,0
20,10,0,11.1403,-3.17444,-0.256871,-4.81495,0.243154,0.0173045,2.04084,0
21,10,0,10.371,-2.22818,-0.395716,-4.15776,0.248738,0.0126858,2.19259,0
22,10,0,10.3487,-0.608992,-0.155746,-1.98864,0.24189,0.069358,1.86228,0
23,10,0,10.2027,-0.306897,-0.0930122,-0.961717,0.240447,0.103052,1.87992,0
0,11,0,9.91913,0.0586536,0.0167761,3.96879,0.238461,0.0940704,2.53492,0
1,11,0,9.74216,-1.64642,0.0317149,5.83085,0.241862,0.0435668,2.08421,0
2,11,0,9.48236,-2.49709,0.0751347,4.70126,0.244829,0.0188986,2.25594,0
3,11,0,8.71674,-1.52814,-0.0193819,7.60352,0.243054,0.0376752,2.01333,0
4,11,0,8.84511,-0.200328,0.0144213,10.1103,0.210538,0.0085046,24.7558,0
5,11,0,9.20594,0.435792,0.0186882,10.4628,0.208137,0.00838532,24.8216,0
6,11,0,9.35393,1.03051,0.0138796,10.5031,0.207783,0.0071953,28.8776,0
7,11,0,9.80244,0.529999,-0.0443843,9.61663,0.247292,0.045017,2.75735,0
8,11,0,9.96177,1.30887,-0.0184576,8.91621,0.245267,0.0271296,3.06759,0
9,11,0,10.3169,0.609311,-0.0270721,6.61426,0.241777,0.0434337,2.13563,0
10,11,0,10.2585,-0.441466,-0.0671019,4.31581,0.239575,0.0706228,1.90037,0
11,11,0,10.2858,-0.596007,-0.0584442,4.09527,0.240399,0.048222,1.90967,0
12,11,0,9.6314,-0.453496,-0.11156,4.41183,0.243278,0.0417208,2.01723,0
13,11,0,9.61553,0.653021,-0.0261741,5.63639,0.203918,0.00601419,33.9062,0
14,11,0,9.99967,0.215679,-0.0242253,5.58415,0.240527,0.106723,2.18678,0
15,11,0,10.146,0.141501,0.00346557,5.3039,0.238838,0.105632,2.26103,0
16,11,0,10.1708,0.0621255,-0.00758431,5.13583,0.238665,0.105604,2.26,0
17,11,0,9.45392,-0.424349,0.21105,5.85016,0.246031,0.0220771,3.2768,0
18,11,0,8.67955,-1.85523,-0.00932154,9.41791,0.249987,0.00548998,5.88747,0
19,11,0,11.1271,-0.826723,-0.020286,-2.2154,0.251811,0.0134653,18.7007,0
20,11,0,10.7496,-0.254832,-0.0845152,-4.22074,0.253625,0.010712,23.6767,0
21,11,0,10.6136,0.00242767,-0.133022,-2.83795,0.250171,0.012812,19.5264,0
22,11,0,10.2147,0.0371897,-0.0817902,-1.8948,0.248796,0.0128571,19.3508,0
23,11,0,10.0371,0.0695226,-0.077594,-1.40876,0.248559,0.0129683,19.1667,0
0,12,0,9.99589,0.319866,0.0120764,6.82285,0.239017,0.123963,1.92813,0
1,12,0,9.74085,-1.42815,-0.00927443,7.11024,0.240423,0.111451,2.15721,0
2,12,0,9.69693,-1.33297,-0.00894877,7.43975,0.239303,0.116907,2.04695,0
3,12,0,9.36555,-1.71886,0.0191119,9.80622,0.207103,0.00608911,34.0121,0
4,12,0,9.94096,-1.29895,0.0527884,9.67463,0.241791,0.039007,2.2266,0
5,12,0,10.3195,-1.09646,0.028298,9.04177,0.24433,0.0237807,2.18412,0
6,12,0,10.9357,1.23837,-0.0515904,5.6311,0.246885,0.0228952,2.12766,0
7,12,0,10.5282,1.96756,-0.0111009,7.24682,0.208008,0.00598937,34.7295,0
8,12,0,10.293,0.732966,-0.0692557,5.95403,0.241489,0.0950228,2.13713,0
9,12,0,10.0016,0.661808,-0.0641053,5.01053,0.240269,0.0846915,2.00825,0
10,12,0,9.97621,0.382582,-0.0610271,4.84218,0.239745,0.101949,2.01553,0
11,12,0,9.93828,0.171639,-0.061107,4.87202,0.239016,0.108266,2.20767,0
12,12,0,9.80976,-0.212575,-0.0175506,4.95317,0.211749,0.00666401,31.775,0
13,12,0,9.85652,0.182697,-0.0149137,5.40375,0.209746,0.00786881,26.6554,0
14,12,0,10.0174,0.268044,-0.00421193,5.37073,0.209098,0.00733037,28.5249,0
15,12,0,10.037,0.144774,0.00577986,5.25402,0.208144,0.00680201,30.6004,0
16,12,0,9.62898,-0.0397366,0.0351691,5.30515,0.204847,0.0059957,34.1656,0
17,12,0,6.83896,-0.794732,0.571352,8.73829,0.248836,0.0124122,5.55505,0
18,12,0,4.29838,-0.67675,0.406509,17.5231,0.233657,0.0031053,19.0098,0
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,10.0217,-0.154644,0.00261686,9.88491,0.221858,0.00938371,23.6429,0
1,13,0,9.77254,-1.16413,0.0130355,10.1567,0.214709,0.00784803,27.3584,0
2,13,0,9.18447,-1.60079,0.0246237,10.7313,0.209662,0.00635606,32.9861,0
3,13,0,9.3387,-1.42354,0.0514009,11.2767,0.239954,0.0790054,2.69973,0
4,13,0,9.18036,-2.55349,0.136727,12.6556,0.246296,0.0187933,3.12583,0
5,13,0,9.98278,-2.63964,-0.0105947,11.3169,0.243067,0.0171013,2.74681,0
6,13,0,13.1854,0.249705,0.15035,-0.291877,0.246951,0.00375339,2.73673,0
7,13,0,9.02946,3.94776,-0.239451,-4.06196,0.250486,0.00987439,2.46042,0
8,13,0,9.62429,1.34719,-0.223112,2.13486,0.244236,0.0427261,2.0111,0
9,13,0,9.82828,1.07663,-0.0409196,4.18218,0.212675,0.00679484,31.2994,0
10,13,0,9.78473,0.554712,-0.0323937,4.52815,0.209735,0.00726846,28.8554,0
11,13,0,9.79214,0.176781,-0.0256558,4.8442,0.208966,0.00769382,27.1602,0
12,13,0,9.80809,-0.0919736,-0.0196568,5.12473,0.211869,0.00862397,24.5675,0
13,13,0,9.89683,-0.132783,-0.0121896,5.50363,0.211296,0.00920364,22.9579,0
14,13,0,9.97683,-0.150689,-0.00470022,5.52306,0.210539,0.00833418,25.2622,0
15,13,0,9.9711,-0.216333,0.00413676,5.4913,0.208198,0.00717366,29.0225,0
16,13,0,9.8613,0.0111412,-0.0392095,6.1004,0.238765,0.0867824,2.75131,0
17,13,0,9.34774,0.491517,0.274547,6.65343,0.246292,0.0185957,3.64411,0
18,13,0,6.49292,1.57582,0.0548658,12.4961,0.246095,0.00690533,6.85495,0
19,13,0,,,,,,,,1
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
