x,y,z,u,v,w,p,k,nut,omega,bm
14,2,0,10.0291,0.0157528,-7.10181e-06,0.0504637,0.220989,0.0127646,17.3126,0
15,2,0,10.0248,0.0123281,-0.000311364,0.0571182,0.219213,0.0132465,16.5488,0
16,2,0,10.0235,0.007603,-0.000385706,0.0632864,0.218468,0.0135067,16.1748,0
17,2,0,10.0241,0.00426442,-0.000368046,0.0665751,0.21812,0.0135979,16.0408,0
18,2,0,10.0252,0.00224119,-0.000362868,0.0665869,0.217957,0.0136176,16.0055,0
19,2,0,10.0264,0.00117688,-0.000360016,0.06347,0.217882,0.0136187,15.9988,0
20,2,0,10.0275,0.000713103,-0.000360392,0.0576145,0.21785,0.0136174,15.9979,0
21,2,0,10.0284,0.000689786,-0.000358752,0.0494514,0.217836,0.0136167,15.9977,0
22,2,0,10.0291,0.000988858,-0.000368896,0.0395201,0.217831,0.0136164,15.9977,0
23,2,0,10.0294,0.00158792,-0.000385827,0.0283542,0.217829,0.0136162,15.9977,0
0,3,0,10.0061,-0.0338938,0.0023921,0.447502,0.224318,0.0112396,19.9578,0
1,3,0,10.0516,-0.116134,0.00400939,0.395785,0.218461,0.0110693,19.7357,0
2,3,0,10.0833,-0.0637143,0.00380651,0.306655,0.216299,0.011055,19.5657,0
3,3,0,10.0912,-0.0196976,0.00286872,0.219528,0.215763,0.0111997,19.265,0
4,3,0,10.075,0.0251438,0.00176175,0.149567,0.216394,0.011659,18.5603,0
5,3,0,10.0512,0.0379835,0.00140137,0.12183,0.216806,0.0121216,17.8859,0
6,3,0,10.0264,0.0260488,0.00123547,0.130126,0.216563,0.0119964,18.0524,0
7,3,0,10.0152,0.00249387,0.000943534,0.152284,0.215991,0.0110408,19.563,0
8,3,0,10.0256,-0.028483,0.000644563,0.165517,0.214499,0.00946169,22.6703,0
9,3,0,10.0419,-0.0263567,-0.000410305,0.160165,0.212031,0.00832993,25.4541,0
10,3,0,10.0537,-0.00839308,7.65409e-05,0.131685,0.210804,0.0081322,25.9221,0
11,3,0,10.056,0.00559174,0.000455026,0.0935629,0.210542,0.00814042,25.8638,0
12,3,0,10.0519,0.0226819,0.000606711,0.0582137,0.210491,0.00814892,25.8305,0
13,3,0,10.0314,0.0335444,0.00181703,0.018494,0.214589,0.00949644,22.5968,0
14,3,0,10.0244,0.0245196,-7.57997e-06,0.0365578,0.220054,0.0114217,19.2663,0
15,3,0,10.0187,0.0151571,-0.000457612,0.0556159,0.2189,0.0126419,17.3155,0
16,3,0,10.0185,0.00701763,-0.000536131,0.0689626,0.218401,0.0132938,16.4288,0
17,3,0,10.0205,0.00152326,-0.000521413,0.0762206,0.218116,0.0135403,16.1086,0
18,3,0,10.023,-0.00122582,-0.00054183,0.077819,0.217957,0.0136057,16.0196,0
19,3,0,10.025,-0.00243476,-0.000551355,0.0748144,0.21788,0.0136165,16.0011,0
20,3,0,10.0266,-0.00272344,-0.000551231,0.0681984,0.217846,0.0136169,15.9982,0
21,3,0,10.0279,-0.00241075,-0.000569234,0.0587691,0.217833,0.0136165,15.9977,0
22,3,0,10.0289,-0.0016047,-0.00060549,0.0471583,0.217828,0.0136162,15.9977,0
23,3,0,10.0295,-0.000251202,-0.000639174,0.0339312,0.217828,0.0136162,15.9977,0
0,4,0,10.0149,-0.083084,0.00666793,0.752146,0.219994,0.00846515,25.9882,0
1,4,0,10.1629,-0.261649,0.00938132,0.52503,0.21298,0.00825606,25.7968,0
2,4,0,10.1638,-0.0911315,0.00962716,0.338505,0.210516,0.00821552,25.6242,0
3,4,0,10.1511,-0.00152479,0.00832358,0.174057,0.210781,0.00834168,25.2684,0
4,4,0,10.1083,0.0759512,0.00462134,0.0538506,0.213605,0.0092851,23.0051,0
5,4,0,10.0571,0.0931614,0.000951015,0.0381895,0.214929,0.0104028,20.6606,0
6,4,0,10.009,0.057851,0.000176233,0.089427,0.214631,0.0104454,20.5478,0
7,4,0,9.99528,-0.00467077,-0.000232802,0.155485,0.213823,0.00906889,23.5777,0
8,4,0,9.99793,-0.0586088,0.00103041,0.214216,0.210913,0.00675938,31.203,0
9,4,0,10.0098,-0.0424884,0.0124357,0.208213,0.235629,0.0747346,3.15287,0
10,4,0,10.0484,0.00107463,0.00269096,0.077911,0.237837,0.092336,2.57578,0
11,4,0,10.0531,0.0133187,0.00284012,0.0302687,0.237786,0.0862185,2.75795,0
12,4,0,10.0678,0.0528768,0.00351116,-0.0264449,0.23787,0.089459,2.65898,0
13,4,0,10.0165,0.0653713,-0.0164643,-0.0373712,0.237754,0.0916068,2.59538,0
14,4,0,9.97607,0.0143419,-0.00396805,0.0293617,0.218776,0.00967697,22.6079,0
15,4,0,9.98407,-0.000988311,-0.00451908,0.0741042,0.218517,0.01187,18.4091,0
16,4,0,9.99184,-0.0258665,-0.00469889,0.0964983,0.218309,0.0130136,16.7754,0
17,4,0,9.99904,-0.0305068,-0.00431613,0.108409,0.218085,0.0134593,16.2033,0
18,4,0,10.0057,-0.0291918,-0.0042374,0.110561,0.21793,0.0135864,16.0403,0
19,4,0,10.0109,-0.0262532,-0.00423713,0.106015,0.217854,0.0136119,16.0046,0
20,4,0,10.0147,-0.0230217,-0.0041497,0.0968558,0.217831,0.0136155,15.9988,0
21,4,0,10.0178,-0.0196412,-0.00404035,0.0843094,0.217824,0.0136158,15.9979,0
22,4,0,10.0205,-0.0160491,-0.00391881,0.0690778,0.217822,0.0136158,15.9977,0
23,4,0,10.0229,-0.0119584,-0.00381677,0.0516155,0.217822,0.0136158,15.9977,0
0,5,0,9.9622,-0.166234,0.0167022,1.37828,0.239278,0.111523,2.06525,0
1,5,0,10.1759,-0.351594,0.0540421,0.946199,0.239394,0.10996,2.17711,0
2,5,0,10.1888,-0.174002,0.022122,0.442922,0.238841,0.108356,2.20423,0
3,5,0,10.2101,-0.0366752,0.00947995,0.0987506,0.238595,0.107319,2.22322,0
4,5,0,10.1319,0.321792,-0.00470615,-0.186019,0.212721,0.00680389,31.2646,0
5,5,0,10.0302,0.228159,-0.00871874,-0.141657,0.214815,0.00841103,25.5397,0
6,5,0,9.9553,0.094721,-0.0134793,0.0200562,0.212108,0.00876668,24.1947,0
7,5,0,9.91873,-0.00810669,-0.0112607,0.168274,0.210267,0.00747478,28.1303,0
8,5,0,9.92266,-0.0931074,0.0280051,0.374098,0.236807,0.0579527,4.0862,0
9,5,0,9.9516,-0.26347,0.0396345,0.469336,0.23706,0.0607989,3.89908,0
10,5,0,9.96554,0.142598,-0.045353,-0.0328693,0.239068,0.108183,2.20984,0
11,5,0,10.0511,-0.0820236,0.0172689,-0.0428302,0.238548,0.0813143,2.93366,0
12,5,0,10.1029,0.119687,0.0155177,-0.274129,0.239381,0.0894098,2.67734,0
13,5,0,9.94166,0.200498,-0.0332753,-0.222777,0.240205,0.102277,2.09509,0
14,5,0,9.91342,0.109503,-0.0205421,-0.0772073,0.239015,0.104621,2.28459,0
15,5,0,9.92798,-0.00275702,-0.0210401,0.215605,0.220019,0.0114236,19.26,0
16,5,0,9.96106,0.000280238,-0.025257,0.26703,0.218841,0.0128355,17.0497,0
17,5,0,9.98674,-0.00802786,-0.0229261,0.266704,0.218253,0.0134055,16.2809,0
18,5,0,9.99579,-0.0100284,-0.0222839,0.2513,0.217994,0.0135755,16.0579,0
19,5,0,10.0009,-0.0100801,-0.0217316,0.229643,0.217928,0.013614,16.0076,0
20,5,0,10.0051,-0.0094145,-0.0209284,0.204699,0.217899,0.0136194,15.9992,0
21,5,0,10.0084,-0.00834647,-0.0198608,0.177798,0.217883,0.0136193,15.998,0
22,5,0,10.0119,-0.00673277,-0.01868,0.149183,0.217871,0.0136189,15.9977,0
23,5,0,10.0163,-0.00398176,-0.01757,0.118581,0.217861,0.0136182,15.9977,0
0,6,0,10.0721,-0.477466,0.0320152,3.43525,0.241648,0.029841,2.27078,0
1,6,0,10.7363,-0.629157,0.120555,1.63955,0.244345,0.0378511,1.98558,0
2,6,0,10.628,-0.0427048,0.0689947,0.316273,0.242031,0.0910965,1.90905,0
3,6,0,10.557,0.182486,0.0119944,-0.498145,0.240447,0.0898673,1.89988,0
4,6,0,10.4315,0.529962,-0.0978169,-0.971028,0.241368,0.0505611,1.93323,0
5,6,0,9.81191,0.373517,-0.0229555,-0.517385,0.213413,0.00645709,33.051,0
6,6,0,9.8789,0.0418103,-0.021468,-0.0329213,0.211412,0.00744779,28.3859,0
7,6,0,9.86236,-0.00936328,-0.0214523,0.293252,0.207925,0.00681691,30.5014,0
8,6,0,9.67073,-0.0997768,0.0506456,0.933046,0.237302,0.0561713,4.22462,0
9,6,0,9.06161,-0.107422,0.275285,2.09898,0.244402,0.0312675,3.73401,0
10,6,0,9.47132,0.0363591,-0.317625,-1.2163,0.246266,0.0143317,10.4139,0
11,6,0,9.38034,-0.26432,0.348516,0.176691,0.247327,0.0145264,10.6403,0
12,6,0,10.7417,0.099541,-1.13865,-2.17881,0.244789,0.00966629,2.05878,0
13,6,0,9.42306,0.30499,-0.14858,-0.468066,0.242929,0.0620842,1.98727,0
14,6,0,9.89333,0.246181,-0.0648412,-0.0764794,0.24103,0.11348,2.08957,0
15,6,0,9.89041,-0.0694198,-0.208202,0.597958,0.219824,0.0112342,19.5675,0
16,6,0,9.82862,-0.115365,-0.303534,0.689239,0.218986,0.0127546,17.1691,0
17,6,0,9.91604,-0.0926653,-0.250332,0.613546,0.218476,0.0133894,16.3171,0
18,6,0,9.93282,-0.0765926,-0.211444,0.542617,0.218174,0.0135796,16.0663,0
19,6,0,9.94613,-0.0630931,-0.179882,0.476651,0.218016,0.0136184,16.009,0
20,6,0,9.95808,-0.0500818,-0.153642,0.414104,0.217939,0.0136217,15.9993,0
21,6,0,9.96813,-0.0406588,-0.131195,0.355395,0.217903,0.0136206,15.998,0
22,6,0,9.97789,-0.0329764,-0.112164,0.299385,0.217883,0.0136197,15.9977,0
23,6,0,9.98922,-0.0255774,-0.0962564,0.243795,0.217875,0.0136191,15.9977,0
0,7,0,10.2835,-1.76389,-0.0320362,17.8775,0.243757,0.00330124,2.59016,0
1,7,0,12.4163,0.164267,0.0272243,-0.141045,0.247275,0.0090291,3.20973,0
2,7,0,11.3941,0.502075,0.0512581,-3.02493,0.242688,0.0664891,3.65004,0
3,7,0,11.1184,0.147772,-0.00210097,-2.38597,0.241583,0.0335486,2.77902,0
4,7,0,11.4483,2.41227,-0.114653,-4.99379,0.244132,0.0100063,2.17666,0
5,7,0,9.46289,0.992141,-0.344541,-1.1155,0.248695,0.0225397,2.08726,0
6,7,0,9.32267,0.823828,-0.220732,0.658967,0.211749,0.00664023,31.8888,0
7,7,0,9.21948,0.543119,-0.187077,1.08433,0.206938,0.00656454,31.5236,0
8,7,0,9.44024,0.1006,0.00232046,1.82033,0.246045,0.0447812,3.10269,0
9,7,0,6.46047,0.145112,1.07452,6.2987,0.255039,0.00295379,9.99981,0
10,7,0,9.72446,-0.414444,-0.154722,-0.814164,0.247729,0.0164059,13.652,0
11,7,0,10.3738,0.0462583,-0.168699,-0.825994,0.245611,0.0300319,4.47369,0
12,7,0,10.565,-0.0308421,-2.06528,-2.41987,0.242505,0.0246686,1.96601,0
13,7,0,8.87468,0.160466,-0.539978,-1.76856,0.254879,0.00632909,10.2344,0
14,7,0,9.84375,0.0206502,-0.0772646,0.00237508,0.241407,0.0914577,2.06604,0
15,7,0,9.71364,-0.0825891,-0.289121,0.872379,0.219506,0.0111725,19.6469,0
16,7,0,9.60501,-0.0826837,-0.426065,0.937966,0.218761,0.0127161,17.2034,0
17,7,0,9.74108,-0.0661636,-0.354014,0.809441,0.218272,0.0133683,16.3276,0
18,7,0,9.78288,-0.053971,-0.299919,0.705766,0.21799,0.0135663,16.0685,0
19,7,0,9.82125,-0.0413946,-0.254899,0.612995,0.217856,0.013608,16.0095,0
20,7,0,9.85349,-0.014587,-0.22051,0.524127,0.217835,0.0136151,15.9995,0
21,7,0,9.87866,-0.0071578,-0.188869,0.446785,0.217834,0.0136163,15.998,0
22,7,0,9.90271,-0.00424141,-0.16141,0.376041,0.217834,0.0136166,15.9977,0
23,7,0,9.92734,-0.00190058,-0.138293,0.307212,0.21784,0.0136169,15.9977,0
0,8,0,10.1852,-2.56024,1.21011,284.342,0.244823,0.00205178,6.03851,0
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,5.79899,0.265747,-1.29136,-3.67553,0.26607,0.00596377,3.28975,0
5,8,0,7.30846,0.794882,-0.672317,-0.727374,0.256708,0.0134805,2.63653,0
6,8,0,8.44706,0.338171,-0.500971,1.49035,0.211293,0.0063845,33.0947,0
7,8,0,8.25945,0.219642,-0.423738,1.95041,0.206292,0.0064212,32.1268,0
8,8,0,9.26481,-0.0181653,0.0951934,2.98246,0.250935,0.0445641,3.0418,0
9,8,0,6.55277,-0.0435575,0.886524,7.08267,0.25855,0.00302631,9.47378,0
10,8,0,10.3358,-0.0392116,-0.373575,-0.389826,0.241369,0.106251,2.27169,0
11,8,0,10.297,0.0195737,-0.101535,-0.922256,0.244637,0.0598549,2.59092,0
12,8,0,10.5275,-0.0082495,-2.12735,-2.46611,0.241222,0.0280826,1.916,0
13,8,0,8.8938,-0.00916159,-0.537993,-1.79549,0.254963,0.00633268,9.99383,0
14,8,0,9.84701,-0.0435874,-0.0790157,0.0419268,0.24133,0.0923897,2.06329,0
15,8,0,9.70818,-0.00880149,-0.296284,0.934234,0.219391,0.0111595,19.6596,0
16,8,0,9.60293,-0.0359378,-0.429057,0.99573,0.218634,0.0127046,17.209,0
17,8,0,9.74144,-0.0332951,-0.357809,0.858354,0.218157,0.01336,16.3291,0
18,8,0,9.7847,-0.025493,-0.302536,0.744159,0.217897,0.0135603,16.0687,0
19,8,0,9.83895,0.00203535,-0.259206,0.637017,0.218112,0.0136239,16.0095,0
20,8,0,9.82631,0.00773527,-0.143341,0.497397,0.217841,0.0136155,15.9995,0
21,8,0,9.84069,0.00728694,-0.125815,0.413304,0.217708,0.0136084,15.998,0
22,8,0,9.86876,0.00629755,-0.107051,0.344627,0.217667,0.0136061,15.9977,0
23,8,0,9.89943,0.00518837,-0.0911229,0.27856,0.21767,0.0136063,15.9977,0
0,9,0,10.4166,3.7603,1.09558,263.281,0.246491,0.00135055,5.68335,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,1.6291,-0.33857,-4.5572,-11.2993,0.25001,0.0045938,16.299,0
5,9,0,7.01343,-0.151182,-0.694034,-0.937414,0.258372,0.0134738,2.71904,0
6,9,0,8.3813,-0.194741,-0.528534,1.49318,0.211108,0.00623193,33.2112,0
7,9,0,8.20332,-0.0865507,-0.449366,1.97498,0.205882,0.00627118,32.8299,0
8,9,0,9.15684,-0.0169899,0.166565,3.233,0.261194,0.0297556,3.69678,0
9,9,0,8.60068,-0.0371301,0.39218,4.05555,0.25383,0.0282341,4.00358,0
10,9,0,10.2578,0.0113515,-0.391771,-0.353251,0.243626,0.0702465,2.45633,0
11,9,0,10.2091,0.0177723,-0.172047,-0.916687,0.245586,0.0569122,2.96277,0
12,9,0,10.4652,-0.0888141,-2.12587,-2.33606,0.24168,0.0309373,1.9935,0
13,9,0,9.23432,-0.0978698,-0.112729,-0.451565,0.24462,0.0477182,2.02553,0
14,9,0,9.84714,-0.0822379,-0.100573,0.0450086,0.242294,0.0908589,2.10307,0
15,9,0,9.76143,0.0517046,-0.262539,0.828044,0.219458,0.0111693,19.6483,0
16,9,0,9.61898,0.113724,-0.483021,0.970271,0.219024,0.0127314,17.2034,0
17,9,0,9.78492,0.0810766,-0.396306,0.840248,0.218584,0.0133875,16.3275,0
18,9,0,9.8474,0.0686632,-0.333141,0.720547,0.218777,0.0136153,16.0684,0
19,9,0,9.85815,0.0428406,-0.173065,0.560629,0.218131,0.0136251,16.0095,0
20,9,0,9.86355,0.0163966,-0.154708,0.466809,0.217894,0.0136188,15.9995,0
21,9,0,9.88471,0.00847193,-0.132968,0.393916,0.217812,0.0136149,15.998,0
22,9,0,9.90813,0.00493338,-0.113595,0.328876,0.217785,0.0136135,15.9977,0
23,9,0,9.93234,0.00190963,-0.0972677,0.265672,0.217786,0.0136136,15.9977,0
0,10,0,10.2896,1.18559,0.170235,8.55141,0.249384,0.00866406,2.9058,0
1,10,0,11.6375,0.782463,0.119958,1.6485,0.246746,0.0124964,2.2618,0
2,10,0,11.0306,0.365564,0.125822,-0.97853,0.24549,0.0295421,2.43239,0
3,10,0,11.0422,-0.236203,0.0455932,-1.67758,0.24091,0.0488142,2.09485,0
4,10,0,10.3763,-1.82288,-0.266684,-2.12088,0.245088,0.0206888,2.00633,0
5,10,0,7.93691,-1.28565,-0.687837,-1.06186,0.254646,0.0148642,2.58426,0
6,10,0,9.19807,-0.693856,-0.210459,0.63522,0.211014,0.00661172,31.9151,0
7,10,0,9.19728,-0.442941,-0.184343,1.04959,0.205973,0.00637056,32.332,0
8,10,0,9.9427,0.169507,0.0341818,0.736408,0.237482,0.0625531,3.79649,0
9,10,0,9.89309,0.303266,0.0423692,0.895697,0.237882,0.0655186,3.63075,0
10,10,0,9.99591,-0.0123201,0.0126555,0.330866,0.238808,0.0993035,2.40483,0
11,10,0,10.0471,0.0303183,0.0171669,0.173595,0.237921,0.0767817,3.09867,0
12,10,0,10.1558,-0.020161,0.0509815,-0.136577,0.239712,0.0605479,2.60883,0
13,10,0,9.28481,-0.309977,-0.199086,-0.356602,0.243613,0.0425354,2.63633,0
14,10,0,9.84235,-0.256672,-0.102651,0.0177182,0.241139,0.101506,2.37561,0
15,10,0,9.86263,-0.0109589,-0.0939522,0.486258,0.219811,0.011239,19.5579,0
16,10,0,9.87384,0.0437201,-0.125417,0.572607,0.220987,0.0128726,17.1672,0
17,10,0,9.8446,0.0500726,-0.11059,0.537211,0.219145,0.0134309,16.3165,0
18,10,0,9.88814,0.0370361,-0.0970196,0.463114,0.218409,0.0135945,16.066,0
19,10,0,9.90818,0.0053227,-0.0883364,0.394349,0.218041,0.0136199,16.009,0
20,10,0,9.92416,-0.00278019,-0.0774886,0.337251,0.217876,0.0136178,15.9993,0
21,10,0,9.93968,-0.00497045,-0.0671726,0.286223,0.217809,0.0136147,15.998,0
22,10,0,9.9548,-0.00601267,-0.0581519,0.238052,0.217785,0.0136135,15.9977,0
23,10,0,9.97021,-0.00775074,-0.0505198,0.190137,0.217784,0.0136134,15.9977,0
0,11,0,10.0717,0.49092,0.0355862,3.55894,0.241685,0.0290842,2.29059,0
1,11,0,10.7646,1.40107,0.173985,2.57875,0.242805,0.0335039,2.10969,0
2,11,0,10.6918,0.26288,0.105298,0.991732,0.243783,0.0613633,1.96452,0
3,11,0,10.6138,-0.042002,0.0348031,-0.0713812,0.241689,0.0901598,1.9517,0
4,11,0,10.4074,-0.600927,-0.11311,-0.949788,0.242608,0.0415567,1.97152,0
5,11,0,9.77916,-0.446234,-0.0229783,-0.462257,0.212711,0.00650493,32.6999,0
6,11,0,9.87649,-0.0522466,-0.0227795,-0.0135126,0.211621,0.00761981,27.7725,0
7,11,0,9.93587,0.0357977,-0.0218695,0.256479,0.208466,0.00701433,29.72,0
8,11,0,9.97434,-0.0331188,0.0113695,0.436152,0.237311,0.0737051,3.21974,0
9,11,0,10.0193,0.0216291,0.00784771,0.287771,0.236315,0.0822997,2.87139,0
10,11,0,10.027,-0.0310942,-0.000828752,0.388,0.23721,0.0859163,2.76094,0
11,11,0,9.98684,-0.0296308,0.0178846,0.174658,0.237216,0.0947128,2.50458,0
12,11,0,10.07,-0.0917688,0.00158695,0.127608,0.236955,0.0820887,2.88657,0
13,11,0,10.0411,-0.188534,-0.0294789,0.00713705,0.238215,0.101885,2.33806,0
14,11,0,9.94605,-0.101909,-0.0246038,0.114916,0.238222,0.101067,2.35707,0
15,11,0,9.92623,-0.00368806,-0.00712319,0.238856,0.22005,0.0114347,19.2441,0
16,11,0,9.94212,0.0310437,-0.00668606,0.266723,0.221018,0.0129661,17.0459,0
17,11,0,9.96174,0.0381744,-0.0104557,0.269783,0.219146,0.0134612,16.2798,0
18,11,0,9.97901,0.0262245,-0.0102898,0.247494,0.21834,0.0135973,16.0576,0
19,11,0,9.9883,0.0170826,-0.0108651,0.221159,0.218029,0.0136205,16.0074,0
20,11,0,9.99509,0.0112614,-0.0108489,0.191858,0.217902,0.0136197,15.999,0
21,11,0,10.0003,0.00737909,-0.0105587,0.162164,0.217848,0.0136172,15.998,0
22,11,0,10.0052,0.00399759,-0.0101519,0.132396,0.217826,0.0136161,15.9977,0
23,11,0,10.0106,3.70409e-05,-0.00974907,0.101968,0.217817,0.0136155,15.9977,0
0,12,0,9.96123,0.171532,0.0173707,1.43933,0.239285,0.108914,2.06769,0
1,12,0,10.0976,0.436191,0.038293,1.33753,0.239372,0.0779251,2.10613,0
2,12,0,10.1713,0.260716,0.0253147,0.745516,0.238923,0.109941,2.1732,0
3,12,0,10.2021,0.0769255,0.00444878,0.308838,0.238477,0.107743,2.21339,0
4,12,0,10.1226,-0.321944,-0.00346448,-0.16288,0.212916,0.00684993,31.083,0
5,12,0,10.0291,-0.191909,-0.00607825,-0.112697,0.213108,0.00854286,24.9457,0
6,12,0,9.97141,-0.0869076,-0.00736856,0.0325171,0.213207,0.00933366,22.8428,0
7,12,0,9.98661,-0.00172135,-0.00320258,0.14171,0.216105,0.00876621,24.6521,0
8,12,0,10.0109,0.0154256,-0.00245035,0.217165,0.211541,0.00698119,30.3016,0
9,12,0,10.0084,-0.0350216,0.0242134,0.237661,0.236352,0.0862825,2.73928,0
10,12,0,9.99976,-0.0264131,-0.0055619,0.229491,0.237126,0.089934,2.63666,0
11,12,0,9.93875,-0.0669316,0.0117593,0.173276,0.237161,0.0964685,2.45842,0
12,12,0,9.96172,-0.0758959,-0.00274738,0.152218,0.23725,0.0949483,2.49873,0
