x,y,z,u,v,w,p,k,nut,omega,bm
18,3,0,10.0,3.5205e-07,-3.74377e-07,3.84104e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.15593e-07,-3.81398e-07,3.81761e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.55593e-07,-4.41264e-07,3.68869e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,8.21983e-09,-4.55789e-07,3.41994e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.61427e-07,-4.95302e-07,3e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.36902e-07,-5.30453e-07,2.41254e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.11813e-08,-1.39453e-08,1.28629e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.09908e-07,2.55513e-08,1.27547e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.25715e-07,5.97391e-09,1.30409e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.3791e-07,-9.73719e-09,1.35944e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.46526e-07,-2.42255e-08,1.4373e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.52568e-07,-3.87423e-08,1.53534e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.58304e-07,-5.40258e-08,1.65267e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.60875e-07,-7.06747e-08,1.78951e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.59724e-07,-9.24453e-08,1.94676e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.83727e-07,-1.18534e-07,2.12476e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.27854e-07,-1.26857e-07,2.3217e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.12815e-07,-1.54904e-07,2.52764e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,7.43179e-08,-1.63087e-07,2.73535e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.46336e-08,-2.70639e-07,3.11867e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-6.09992e-08,-3.37811e-07,3.28493e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.62491e-08,-3.65605e-07,3.40672e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.06318e-08,-3.90181e-07,3.48626e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,9.20958e-08,-4.09367e-07,3.52652e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.92547e-07,-4.12816e-07,3.53041e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.03194e-07,-4.07708e-07,3.50336e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.0037e-07,-4.04123e-07,3.39252e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.41485e-08,-4.3278e-07,3.14324e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.02352e-07,-4.55467e-07,2.74972e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.57237e-07,-4.91281e-07,2.20192e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.6971e-08,-1.79924e-08,1.28137e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.02122e-07,2.13443e-08,1.26911e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.32583e-07,-1.07509e-09,1.29753e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.5e-07,-1.78138e-08,1.35231e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.5908e-07,-3.22135e-08,1.42873e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.63343e-07,-4.60478e-08,1.52429e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.64466e-07,-5.9678e-08,1.63778e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.66296e-07,-7.53716e-08,1.76911e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.55544e-07,-9.89723e-08,1.91864e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.41616e-07,-1.15979e-07,2.08632e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.8783e-08,-1.44111e-07,2.26714e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,7.68095e-08,-1.69327e-07,2.45575e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.4587e-08,-2.06119e-07,2.64124e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.56858e-08,-2.98707e-07,2.9762e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.01059e-07,-3.58958e-07,3.11618e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-8.6193e-08,-3.81385e-07,3.21288e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.04229e-08,-3.92661e-07,3.2707e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.18948e-08,-3.97811e-07,3.28989e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,5.84229e-08,-4.12777e-07,3.27645e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.05432e-07,-4.00112e-07,3.23957e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,8.01237e-08,-3.95794e-07,3.13115e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.85768e-08,-4.02021e-07,2.89419e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.01035e-07,-4.30428e-07,2.52386e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.05943e-07,-4.56958e-07,2.0133e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.68882e-08,-2.41346e-08,1.28739e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.31579e-08,1.54692e-08,1.27128e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.37924e-07,-1.13577e-08,1.29989e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.64924e-07,-3.03139e-08,1.35494e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.83265e-07,-4.58096e-08,1.43074e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.83711e-07,-5.91536e-08,1.52428e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.79521e-07,-7.25581e-08,1.63438e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.71026e-07,-8.63466e-08,1.76056e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.56315e-07,-1.05395e-07,1.90279e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.16164e-07,-1.26849e-07,2.0614e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.22249e-07,-1.65963e-07,2.2306e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,8.1158e-08,-1.86794e-07,2.40648e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.69089e-08,-2.10783e-07,2.5767e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.55007e-09,-2.88227e-07,2.87577e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-9.94575e-08,-3.46848e-07,2.99509e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.09617e-07,-3.7181e-07,3.07223e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.04194e-07,-3.80078e-07,3.10949e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.33145e-08,-3.9965e-07,3.10951e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.32645e-08,-3.97007e-07,3.07753e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.51496e-07,-3.99594e-07,3.0243e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.64801e-07,-3.79626e-07,2.90958e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.60769e-08,-3.94787e-07,2.68234e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.56345e-07,-4.03335e-07,2.33252e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.29376e-07,-4.28104e-07,1.85504e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.35224e-08,-2.65023e-08,1.29951e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.34146e-08,1.66865e-08,1.28019e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.36608e-07,-1.08751e-08,1.30928e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.70132e-07,-3.21089e-08,1.36535e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.95136e-07,-4.98868e-08,1.44146e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.05158e-07,-6.55296e-08,1.53371e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.93866e-07,-7.94858e-08,1.6409e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.76717e-07,-9.3969e-08,1.76246e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.57978e-07,-1.14481e-07,1.89869e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.25251e-07,-1.42955e-07,2.04929e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.10775e-07,-1.54454e-07,2.21302e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.29713e-08,-1.776e-07,2.37963e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.33057e-08,-1.96632e-07,2.54103e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.85112e-08,-2.58123e-07,2.82005e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-7.48533e-08,-3.17282e-07,2.92667e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-9.56079e-08,-3.32726e-07,2.9876e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.28921e-07,-3.49747e-07,3.00659e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.61681e-08,-3.61641e-07,2.98784e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,6.42653e-09,-3.77155e-07,2.93402e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.61723e-07,-3.63998e-07,2.84495e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.48904e-07,-3.60134e-07,2.71722e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.30503e-07,-3.43745e-07,2.50786e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.00131e-08,-3.56936e-07,2.18076e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.42668e-07,-3.75066e-07,1.73128e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.36648e-08,-1.99034e-08,1.31546e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.69542e-08,2.75528e-08,1.29299e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.49395e-07,-9.63669e-10,1.32288e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.85059e-07,-2.48195e-08,1.38045e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.08402e-07,-4.6128e-08,1.45748e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.30096e-07,-6.49206e-08,1.54949e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.18549e-07,-8.33073e-08,1.65464e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.01944e-07,-1.0147e-07,1.77252e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.77067e-07,-1.24591e-07,1.90387e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.51209e-07,-1.4197e-07,2.0494e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.97526e-08,-1.58036e-07,2.20682e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.79765e-08,-1.8898e-07,2.36777e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.36109e-08,-1.98984e-07,2.52599e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.73906e-09,-2.64764e-07,2.79607e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-6.79525e-08,-3.09024e-07,2.89679e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.05953e-07,-3.2089e-07,2.94635e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.06531e-07,-3.3881e-07,2.94961e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-8.43216e-08,-3.5548e-07,2.91418e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.11377e-08,-3.52929e-07,2.83981e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,5.22871e-08,-3.53956e-07,2.72513e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.72492e-07,-3.48742e-07,2.56546e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.26698e-07,-3.38232e-07,2.35551e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.06361e-07,-3.29759e-07,2.05582e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-9.29085e-08,-3.52927e-07,1.63378e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.17523e-08,-1.78469e-08,1.3311e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.3923e-08,3.34006e-08,1.30559e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.35516e-07,1.51059e-09,1.3363e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.6619e-07,-2.59074e-08,1.39514e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.92193e-07,-4.93056e-08,1.47308e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.10839e-07,-7.22025e-08,1.56529e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.03859e-07,-9.38041e-08,1.66895e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.90228e-07,-1.15578e-07,1.78377e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.68073e-07,-1.40551e-07,1.91031e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,9.21208e-08,-1.64213e-07,2.04999e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,4.0994e-08,-1.8497e-07,2.19896e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,5.31299e-09,-1.92399e-07,2.35419e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.1062e-07,-2.02592e-07,2.50448e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.91631e-07,-2.35478e-07,2.76271e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.90129e-07,-2.66284e-07,2.85585e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.05544e-07,-2.78813e-07,2.89441e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.92969e-07,-2.9148e-07,2.8876e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.66197e-07,-3.03735e-07,2.83885e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.39002e-07,-3.23888e-07,2.74943e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.90392e-07,-3.35468e-07,2.61634e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.26425e-07,-3.41313e-07,2.43786e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.32465e-08,-3.39884e-07,2.20607e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.9163e-08,-3.53181e-07,1.90292e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.61256e-07,-3.66482e-07,1.50901e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.80881e-08,-1.98971e-08,1.3415e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.37879e-08,3.63372e-08,1.31404e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.15707e-07,4.67947e-09,1.34456e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.48676e-07,-2.06091e-08,1.40371e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.75378e-07,-4.40529e-08,1.48198e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.82171e-07,-6.65917e-08,1.5737e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.80112e-07,-8.84232e-08,1.67592e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.70076e-07,-1.08908e-07,1.78779e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.48141e-07,-1.31646e-07,1.90953e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,7.07198e-08,-1.58798e-07,2.04048e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.50133e-08,-1.8404e-07,2.18053e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.18078e-07,-1.92426e-07,2.3244e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.97527e-07,-1.98894e-07,2.46263e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.42049e-07,-2.20478e-07,2.69536e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.58668e-07,-2.52344e-07,2.77479e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.72135e-07,-2.65417e-07,2.80304e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.6099e-07,-2.77488e-07,2.78591e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.4198e-07,-2.94401e-07,2.72645e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.15652e-07,-3.09732e-07,2.62583e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.90059e-07,-3.25564e-07,2.48363e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.63316e-07,-3.34174e-07,2.29698e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.53461e-07,-3.40477e-07,2.06048e-05,0.218175,0.0136379,15.9977,0
