x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,9.9994,-0.00408282,0.000123147,8.75882,0.227029,0.0141904,15.9988,0
1,1,0,10.0122,-0.0491182,0.00246211,8.75095,0.221619,0.0138466,16.0054,0
2,1,0,10.0304,-0.060512,0.00312417,8.72461,0.219429,0.0136796,16.0406,0
3,1,0,10.0566,-0.0801166,0.00372734,8.67044,0.218551,0.0135111,16.1757,0
4,1,0,10.0969,-0.106536,0.00449699,8.57262,0.218139,0.0131775,16.5539,0
5,1,0,10.1565,-0.134971,0.00504831,8.40993,0.217566,0.0125561,17.3275,0
6,1,0,10.2417,-0.150531,0.00489064,8.16222,0.216616,0.0117564,18.4254,0
7,1,0,10.3295,-0.124946,0.00357501,7.82179,0.215759,0.011199,19.2659,0
8,1,0,10.3846,-0.0867473,0.00410892,7.42676,0.215484,0.011016,19.5609,0
9,1,0,10.4156,-0.0519051,0.00361748,7.01542,0.215417,0.0109767,19.625,0
10,1,0,10.4327,-0.0218585,0.00221499,6.61548,0.215468,0.0110156,19.5602,0
11,1,0,10.4398,-0.00188508,-0.000205997,6.24339,0.215892,0.0111904,19.2926,0
12,1,0,10.4359,0.0276895,-0.00330962,5.89274,0.216897,0.0116795,18.5707,0
13,1,0,10.4411,-0.0185771,-0.00278085,5.31949,0.218398,0.0129016,16.928,0
14,1,0,10.4792,-0.0568037,-0.00121048,5.03363,0.21865,0.0133217,16.413,0
15,1,0,10.5372,-0.0869145,0.000442715,4.70224,0.22033,0.0136196,16.1775,0
16,1,0,10.6051,-0.100838,0.00151085,4.3079,0.219499,0.0135943,16.1464,0
17,1,0,10.6711,-0.0966892,0.0012911,3.8496,0.219183,0.0135173,16.215,0
18,1,0,10.7249,-0.0752616,-9.29751e-05,3.34062,0.219045,0.0134476,16.2888,0
19,1,0,10.7597,-0.0490318,-0.00106227,2.81007,0.218968,0.0134125,16.3257,0
20,1,0,10.7769,-0.0253816,-0.00165149,2.28511,0.218924,0.0134007,16.3368,0
21,1,0,10.7811,-0.005991,-0.002252,1.78438,0.218947,0.0134029,16.3359,0
22,1,0,10.7756,0.00726853,-0.00282115,1.32064,0.219153,0.0134259,16.3232,0
23,1,0,10.7661,0.0115889,-0.00290243,0.900288,0.219097,0.0134532,16.2859,0
0,2,0,9.99976,-0.00672713,2.46046e-05,8.83042,0.227023,0.0141879,16.0012,0
1,2,0,10.0046,-0.0767899,0.00252937,8.83022,0.221628,0.0138351,16.0193,0
2,2,0,10.0121,-0.0959417,0.00358669,8.82194,0.219433,0.0136229,16.1077,0
3,2,0,10.0264,-0.132481,0.00450981,8.79871,0.218508,0.0133015,16.4273,0
4,2,0,10.0588,-0.188887,0.00638472,8.7404,0.217893,0.0125837,17.3154,0
5,2,0,10.1252,-0.260617,0.00814302,8.61179,0.216459,0.0112306,19.2741,0
6,2,0,10.2387,-0.323521,0.00809731,8.35623,0.214138,0.00947138,22.609,0
7,2,0,10.3845,-0.280983,0.00630857,7.93419,0.211238,0.00837743,25.2151,0
8,2,0,10.4419,-0.144163,0.0093972,7.45032,0.209866,0.00821186,25.5565,0
9,2,0,10.4684,-0.0469943,0.00934368,6.96819,0.209427,0.00817531,25.617,0
10,2,0,10.4719,0.0228147,0.00791095,6.527,0.209579,0.00820409,25.5456,0
11,2,0,10.4632,0.0463042,0.00383448,6.12715,0.210926,0.0083597,25.2313,0
12,2,0,10.4263,0.0957007,-0.00197824,5.76093,0.213981,0.00928246,23.0521,0
13,2,0,10.388,-0.0229801,-0.00604292,5.33403,0.217494,0.0117392,18.5271,0
14,2,0,10.4379,-0.107163,-0.00368531,5.11645,0.21829,0.0127327,17.144,0
15,2,0,10.5189,-0.172366,-3.4334e-05,4.82455,0.219918,0.0132742,16.5674,0
16,2,0,10.6129,-0.201033,0.0028702,4.43609,0.218993,0.0132316,16.5508,0
17,2,0,10.6994,-0.190558,0.00390894,3.95288,0.21862,0.0130025,16.8137,0
18,2,0,10.7617,-0.13836,0.00268008,3.39156,0.218487,0.0127988,17.0709,0
19,2,0,10.7943,-0.0832707,0.0012443,2.80792,0.21833,0.0127012,17.1897,0
20,2,0,10.8043,-0.0379457,0.000109425,2.24262,0.218214,0.0126688,17.2245,0
21,2,0,10.7998,-0.00260599,-0.00116174,1.71722,0.2182,0.0126701,17.2216,0
22,2,0,10.7843,0.0223714,-0.00202433,1.24228,0.218436,0.012713,17.1821,0
23,2,0,10.7631,0.0308835,-0.00268761,0.826876,0.218476,0.0128044,17.0626,0
0,3,0,10.0012,-0.00631434,-0.000121747,8.92941,0.227014,0.0141838,16.0052,0
1,3,0,9.99089,-0.093415,0.00288921,8.94286,0.221618,0.0138166,16.04,0
2,3,0,9.97948,-0.121167,0.00431711,8.96524,0.219394,0.0135418,16.2012,0
3,3,0,9.96835,-0.177518,0.00672537,9.00048,0.218344,0.0130203,16.7695,0
4,3,0,9.97345,-0.283003,0.0105402,9.03177,0.217002,0.0117942,18.399,0
5,3,0,10.0241,-0.456374,0.0126643,9.01338,0.214878,0.00950631,22.6038,0
6,3,0,10.1716,-0.680068,0.0201724,8.84276,0.210247,0.00700117,30.0302,0
7,3,0,10.2167,-0.378241,0.0424936,8.38701,0.237924,0.0960702,2.47656,0
8,3,0,10.384,-0.144647,-0.00550419,7.30321,0.238561,0.111329,2.14284,0
9,3,0,10.4089,-0.13538,0.00737231,6.9323,0.238371,0.110596,2.15534,0
10,3,0,10.4847,0.00980638,-0.00805947,5.934,0.238378,0.111255,2.14262,0
11,3,0,10.4785,0.0700971,-0.0241168,5.75342,0.238423,0.113041,2.10918,0
12,3,0,10.458,0.415714,-0.00483248,5.42371,0.212749,0.00688169,30.9152,0
13,3,0,10.3087,-0.0519603,-0.00906041,5.38044,0.21654,0.00982983,22.0289,0
14,3,0,10.3931,-0.229961,-0.00660207,5.30037,0.217533,0.0117405,18.5284,0
15,3,0,10.5097,-0.35507,-0.000375016,5.08506,0.218703,0.0125394,17.4412,0
16,3,0,10.6539,-0.404428,0.00375929,4.70707,0.217839,0.0123527,17.635,0
17,3,0,10.7827,-0.381285,0.00502099,4.17454,0.217217,0.0117344,18.5112,0
18,3,0,10.8685,-0.246149,0.00238224,3.49859,0.216578,0.0112245,19.2952,0
19,3,0,10.8836,-0.13691,0.000656161,2.81184,0.216091,0.0110335,19.5849,0
20,3,0,10.8691,-0.0589267,-3.67122e-05,2.17404,0.21586,0.0109783,19.6625,0
21,3,0,10.8398,-0.00207525,-0.00190413,1.60613,0.216041,0.0109907,19.6568,0
22,3,0,10.8052,0.0416966,-0.00412556,1.11294,0.216348,0.0110556,19.5691,0
23,3,0,10.7637,0.0609025,-0.00562853,0.705206,0.216663,0.0112383,19.279,0
0,4,0,10.0042,-0.0026326,0.000179902,9.05056,0.227005,0.0141781,16.0109,0
1,4,0,9.97657,-0.0927258,0.00365532,9.07204,0.221593,0.013799,16.0586,0
2,4,0,9.93288,-0.12366,0.00594494,9.13537,0.219303,0.0134727,16.2776,0
3,4,0,9.86884,-0.197106,0.0107342,9.26095,0.21785,0.0127865,17.0375,0
4,4,0,9.78634,-0.348537,0.0161476,9.46938,0.216111,0.01124,19.227,0
5,4,0,9.6244,-0.637712,0.0248867,9.77914,0.213167,0.00842633,25.2978,0
6,4,0,9.90257,-0.738029,0.0444848,9.79279,0.240356,0.0601392,2.99355,0
7,4,0,10.3561,-1.24852,0.104194,9.40672,0.245278,0.020564,3.12953,0
8,4,0,10.6049,-0.0343593,-0.01356,6.60773,0.241857,0.0746195,2.01154,0
9,4,0,10.5307,0.0130365,-0.0104922,6.12499,0.241235,0.0930612,2.03685,0
10,4,0,10.6272,0.15573,-0.0280636,4.95039,0.239444,0.122226,1.95903,0
11,4,0,10.709,0.587497,-0.0617674,4.4839,0.241124,0.042243,1.93597,0
12,4,0,10.501,0.683413,-0.0606954,4.53614,0.2413,0.0482034,1.94468,0
13,4,0,10.1025,0.277866,-0.0836229,5.18695,0.241847,0.0636606,2.04358,0
14,4,0,10.1782,-0.464514,-0.0260366,5.79023,0.217444,0.0107372,20.2515,0
15,4,0,10.354,-0.67625,-0.0236163,5.70442,0.217112,0.0114107,19.027,0
16,4,0,10.56,-0.736936,-0.028389,5.37002,0.216104,0.0107897,20.0287,0
17,4,0,10.793,-0.704028,-0.0314026,4.75071,0.214933,0.00941287,22.834,0
18,4,0,10.9589,-0.534408,-0.0343308,3.78946,0.213208,0.00842872,25.2954,0
19,4,0,10.9254,-0.208745,-0.0308674,2.90969,0.211067,0.00823004,25.6459,0
20,4,0,10.8791,0.0208314,-0.0297443,2.14011,0.210236,0.00817009,25.7324,0
21,4,0,10.8371,0.1593,-0.0261566,1.49967,0.209927,0.00815925,25.7288,0
22,4,0,10.7879,0.260599,-0.0240175,0.970522,0.209818,0.00818527,25.6335,0
23,4,0,10.7239,0.261836,-0.0256381,0.556675,0.210615,0.00833441,25.2706,0
0,5,0,10.0119,-0.00423103,0.000202075,9.16286,0.226991,0.0141607,16.0296,0
1,5,0,9.96128,-0.0657625,0.00440689,9.19,0.221542,0.0137799,16.0773,0
2,5,0,9.88025,-0.0937486,0.00785859,9.2971,0.219174,0.0134308,16.3188,0
3,5,0,9.74452,-0.162576,0.0142191,9.52533,0.217382,0.0126712,17.1555,0
4,5,0,9.50824,-0.307016,0.0203403,9.96077,0.21534,0.0110299,19.5233,0
5,5,0,8.77763,-0.597333,0.0318335,10.8059,0.212044,0.00781728,25.8575,0
6,5,0,8.76414,-1.16006,0.174769,12.2183,0.245291,0.0219912,3.66269,0
7,5,0,9.32576,-2.69095,-0.0626598,14.4821,0.249837,0.00564761,5.44274,0
8,5,0,10.4026,-0.394072,0.251502,3.54033,0.246112,0.0110675,4.31597,0
9,5,0,10.4991,-0.0435257,0.117762,1.8801,0.261422,0.0161817,7.65088,0
10,5,0,11.0515,0.193231,0.0775174,3.05474,0.239457,0.0513878,4.65981,0
11,5,0,11.8328,1.42627,0.119893,0.116558,0.246072,0.00455083,7.85899,0
12,5,0,9.6822,2.08543,-0.0842145,1.77415,0.24559,0.00978555,2.5728,0
13,5,0,9.35204,0.81621,-0.285289,4.96708,0.250298,0.0213771,2.16441,0
14,5,0,9.49099,-0.231157,-0.219163,7.16315,0.215339,0.00970097,22.1977,0
15,5,0,9.71402,-0.551234,-0.221831,7.2252,0.214614,0.00989949,21.6793,0
16,5,0,9.89395,-0.765814,-0.264247,7.05197,0.213217,0.00872831,24.4282,0
17,5,0,10.2292,-0.965231,-0.218091,6.38548,0.211673,0.00684509,30.9233,0
18,5,0,10.1218,-0.207518,-0.226809,4.92455,0.241729,0.1042,2.31985,0
19,5,0,10.3899,-0.0617166,-0.150944,3.44612,0.238794,0.114742,2.08113,0
20,5,0,10.4894,-0.0156222,-0.0758886,2.24233,0.23893,0.111404,2.14472,0
21,5,0,10.6457,-0.000172006,-0.0377615,1.34819,0.238632,0.10775,2.21469,0
22,5,0,10.7654,0.0747759,-0.0222437,0.667373,0.238501,0.109007,2.18794,0
23,5,0,10.7234,0.250679,-0.0389565,0.0869959,0.23897,0.115147,2.04609,0
0,6,0,10.0093,-0.00722864,0.000718445,9.2156,0.226947,0.0140843,16.1134,0
1,6,0,9.94368,-0.0143384,0.00441695,9.26223,0.221441,0.0137214,16.1383,0
2,6,0,9.8392,-0.0330137,0.00852308,9.40611,0.218893,0.013374,16.3671,0
3,6,0,9.65468,-0.0708923,0.0154747,9.70821,0.216933,0.0126079,17.2062,0
4,6,0,9.3084,-0.132781,0.0213721,10.3008,0.214605,0.0109456,19.6066,0
5,6,0,8.12595,-0.242274,0.0347942,11.5197,0.211367,0.00557609,26.0307,0
6,6,0,7.28025,-0.636686,0.292936,14.547,0.249623,0.0145687,4.30405,0
7,6,0,2.9047,-1.3851,0.0302129,23.4774,0.263758,0.00710602,5.83532,0
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,2.07894,-0.29422,1.4994,-6.06273,0.193991,0.0010689,139.538,0
12,6,0,1.44975,1.25148,0.0400437,-0.560449,0.28303,0.00507725,4.64364,0
13,6,0,6.11319,0.375976,-0.81867,5.86603,0.272186,0.00882553,3.24963,0
14,6,0,7.41473,-0.847359,-0.757386,8.72017,0.21926,0.00538371,25.1271,0
15,6,0,7.91112,-1.08846,-0.645178,8.93188,0.213624,0.00732462,26.0163,0
16,6,0,7.89284,-1.54374,-0.680925,9.27771,0.213762,0.00677677,31.5433,0
17,6,0,8.78069,-1.33202,-0.465969,7.89697,0.257636,0.0303344,2.77481,0
18,6,0,10.0009,-1.12213,-0.103445,6.19471,0.25084,0.026342,2.32312,0
19,6,0,10.5567,0.067721,0.0107669,3.30392,0.242958,0.0669949,1.9016,0
20,6,0,10.736,0.256052,0.0378227,1.56252,0.239907,0.120325,1.99382,0
21,6,0,10.9016,0.30383,0.0362615,0.444483,0.239364,0.115684,2.06911,0
22,6,0,11.075,0.369632,0.0217864,-0.442019,0.24015,0.0863876,1.94782,0
23,6,0,11.044,0.86408,-0.0499401,-1.19734,0.241459,0.0502272,1.8963,0
0,7,0,10.0013,0.00373554,0.000403703,9.20531,0.226771,0.0138044,16.4275,0
1,7,0,9.93239,0.0533797,0.00277191,9.26579,0.221203,0.0135015,16.3836,0
2,7,0,9.81977,0.0473939,0.00626397,9.43054,0.218478,0.013212,16.5364,0
3,7,0,9.64153,0.0435251,0.0123227,9.75096,0.216599,0.0125273,17.2902,0
4,7,0,9.3344,0.0825493,0.0179365,10.3316,0.214476,0.0109361,19.6117,0
5,7,0,8.34636,0.220771,0.0298589,11.4374,0.211232,0.00631821,26.0042,0
6,7,0,7.21563,0.426778,0.294654,14.5901,0.253203,0.0128152,4.4019,0
7,7,0,2.63997,0.629725,-0.386035,23.5784,0.271287,0.00609036,9.57704,0
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,2.02656,-0.213357,-0.271004,-9.01225,0.17366,0.00100246,173.233,0
12,7,0,0.694796,-1.85449,-0.110621,-0.401075,0.278235,0.00479051,4.32821,0
13,7,0,6.40566,-1.95427,-0.959828,5.81919,0.262115,0.00889053,2.85343,0
14,7,0,8.3454,-1.86059,-0.318029,8.38384,0.212431,0.00591146,29.4284,0
15,7,0,8.51391,-1.78908,-0.226161,8.72791,0.209681,0.00622525,32.8983,0
16,7,0,8.55429,-1.99058,-0.0646568,9.602,0.245418,0.0332873,2.84227,0
17,7,0,7.96455,-2.24611,0.345703,10.5498,0.245278,0.0197589,4.09399,0
18,7,0,2.4165,-2.61743,-0.225853,23.025,0.257651,0.00418316,9.52306,0
19,7,0,8.54249,-1.1163,1.37575,-3.23799,0.27462,0.000946593,77.7667,0
20,7,0,10.66,-0.147831,0.657502,-3.081,0.22302,0.00287723,77.5123,0
21,7,0,11.236,0.293006,0.0488955,-2.31476,0.239692,0.0650036,3.68736,0
22,7,0,12.6483,1.86168,0.0727299,-5.51669,0.247463,0.00480808,2.97841,0
23,7,0,8.82815,1.92453,-0.48268,-2.43953,0.251516,0.0128835,2.36293,0
0,8,0,9.99798,0.0198514,-0.000760797,9.12518,0.22595,0.013,17.3808,0
1,8,0,9.92612,0.145158,-0.000209199,9.18409,0.220173,0.0128098,17.1878,0
2,8,0,9.81069,0.14044,0.00144901,9.36287,0.217471,0.0127077,17.1133,0
3,8,0,9.67843,0.138524,0.00597448,9.66938,0.216011,0.0122941,17.5703,0
4,8,0,9.51448,0.207697,0.0108455,10.1245,0.214505,0.0109642,19.5642,0
5,8,0,9.13571,0.428179,0.017724,10.797,0.211732,0.00826122,25.6297,0
6,8,0,9.3736,1.3249,0.176754,11.9885,0.24517,0.0220402,3.99097,0
7,8,0,7.34863,2.22126,0.16898,17.6385,0.249329,0.00780146,6.32538,0
8,8,0,10.4772,0.505077,-0.150578,9.51432,0.243047,0.0299153,2.59701,0
9,8,0,10.2749,-0.397115,-0.271166,7.828,0.240025,0.105258,2.25983,0
10,8,0,10.3728,-0.348229,-0.132613,7.17952,0.239015,0.0881436,2.71166,0
11,8,0,11.0588,-0.623132,-0.139826,6.06121,0.241163,0.0233252,3.67391,0
12,8,0,8.03186,-3.37615,-0.173294,-1.07579,0.252595,0.00690475,9.41473,0
13,8,0,9.16937,-1.92366,-0.274263,5.798,0.249702,0.0219823,2.11868,0
14,8,0,9.43216,-1.66406,0.0214853,8.02379,0.21065,0.00612082,34.4153,0
15,8,0,9.78266,-1.50383,-0.0229699,8.38383,0.240067,0.0703016,2.80618,0
16,8,0,8.78753,-0.980544,0.538176,9.74687,0.256149,0.0133597,2.88977,0
17,8,0,8.91364,0.212425,0.481101,7.08226,0.253426,0.00709678,4.89686,0
18,8,0,2.22986,-1.83791,-0.3798,23.4945,0.255991,0.00452962,10.3259,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,5.4291,1.07201,-1.1022,-2.76248,0.258887,0.0102055,2.74814,0
0,9,0,9.99639,0.0466047,-0.00180989,8.91544,0.224035,0.0112833,19.8555,0
1,9,0,9.90703,0.287161,-0.00168122,8.98524,0.217954,0.0112225,19.4211,0
2,9,0,9.77638,0.252041,-0.00176368,9.20902,0.216,0.0115169,18.7551,0
3,9,0,9.67647,0.198585,-0.00233105,9.53828,0.215106,0.0116995,18.3859,0
4,9,0,9.63567,0.220998,0.00024124,9.90097,0.214319,0.0110377,19.417,0
5,9,0,9.62691,0.351419,0.00258243,10.2674,0.212496,0.00911733,23.3068,0
6,9,0,9.67582,0.713457,0.0166446,10.5729,0.208401,0.00662154,31.4733,0
7,9,0,10.0093,0.341398,0.0455265,10.324,0.240636,0.0632033,2.37834,0
8,9,0,10.1457,-0.0128845,0.0162724,9.74478,0.240069,0.10833,2.12237,0
9,9,0,10.1306,-0.222252,0.00953857,9.36937,0.239372,0.112622,2.12546,0
10,9,0,10.1566,-0.427779,0.0102808,9.07192,0.23962,0.113666,2.1081,0
11,9,0,10.1937,-0.750365,0.0133614,8.75828,0.239971,0.0889737,2.15169,0
12,9,0,10.1266,-1.12947,0.00272845,8.51446,0.240392,0.0639369,2.10821,0
13,9,0,9.72896,-1.95578,0.0203936,8.32807,0.211905,0.0061216,34.6159,0
14,9,0,9.42882,-1.33338,0.121453,9.09386,0.241598,0.0559169,2.46423,0
15,9,0,8.30663,-2.47076,0.418972,11.0353,0.248264,0.0138695,4.33838,0
16,9,0,1.15383,-3.17014,1.03844,23.8601,0.280117,0.00332638,14.6008,0
17,9,0,6.70662,-1.4923,1.43603,4.96666,0.262499,0.00102165,77.7512,0
18,9,0,-0.214912,1.96714,2.27886,20.0119,0.209529,0.00207509,91.5604,0
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,1.98717,-1.96641,3.65968,-15.3869,0.238884,0.000869257,80.3094,0
23,9,0,5.24195,-0.0318201,-0.940694,-2.98809,0.262758,0.0109466,2.90347,0
0,10,0,10.0018,0.00932462,0.0201023,7.42079,0.23891,0.10684,2.23614,0
1,10,0,9.68897,0.812318,-0.0497584,7.71906,0.241343,0.0798973,2.43268,0
2,10,0,9.69192,0.360827,-0.00219691,8.95375,0.21327,0.00927055,23.0051,0
3,10,0,9.60381,0.194882,-0.00764245,9.42388,0.213476,0.0104381,20.4516,0
4,10,0,9.63604,0.146142,-0.0072395,9.80998,0.213601,0.0107921,19.7923,0
5,10,0,9.68595,0.178502,-0.00171276,10.102,0.213089,0.010175,20.9424,0
6,10,0,9.75917,0.236818,0.00533408,10.2875,0.211282,0.00892657,23.6689,0
7,10,0,9.88706,0.154341,0.0150334,10.3022,0.20913,0.00806117,25.9429,0
8,10,0,9.9636,-0.0938084,0.0220637,10.1985,0.209683,0.00805164,26.0423,0
9,10,0,9.98778,-0.354581,0.02712,10.0828,0.209562,0.00811252,25.8319,0
10,10,0,9.97733,-0.594875,0.0312856,10.0114,0.208879,0.00808547,25.8339,0
11,10,0,9.94215,-0.898553,0.0363999,9.98805,0.20882,0.00800249,26.0943,0
12,10,0,9.8855,-1.25552,0.0399467,10.0189,0.209365,0.00786964,26.6041,0
13,10,0,9.1762,-1.66045,0.0382891,10.5056,0.211264,0.00708429,29.8215,0
14,10,0,8.75848,-1.12005,0.272949,11.8328,0.243866,0.0337023,2.83299,0
15,10,0,8.03557,-1.03312,0.498155,13.3755,0.25143,0.0148311,3.72777,0
16,10,0,2.24159,0.733973,-0.498233,23.6478,0.265373,0.00413813,12.6434,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,5.14244,-7.28001,-0.000507119,-17.0394,0.250922,0.00325726,4.68084,0
23,10,0,7.51088,-3.4076,-1.0957,-8.48464,0.248856,0.00543683,2.68797,0
0,11,0,9.85094,0.271469,0.0216277,5.10952,0.238676,0.0845599,2.82256,0
1,11,0,9.80928,0.942583,-0.0183963,5.4515,0.239194,0.0726655,2.47556,0
2,11,0,8.83734,2.24485,0.00182295,6.14529,0.242921,0.0284604,2.06117,0
3,11,0,9.30617,0.172464,-0.0115735,9.49144,0.214001,0.00868524,24.6397,0
4,11,0,9.48093,0.0454084,-0.015643,9.97318,0.212571,0.00972681,21.8541,0
5,11,0,9.58665,0.0558666,-0.0127447,10.2633,0.212491,0.0101964,20.8399,0
6,11,0,9.62989,0.0290205,-0.00744299,10.4761,0.211891,0.0103344,20.5034,0
7,11,0,9.68092,-0.0787471,-0.00301526,10.6193,0.212079,0.0104438,20.3068,0
8,11,0,9.72185,-0.223065,0.00303465,10.7126,0.212641,0.0106215,20.0199,0
9,11,0,9.72643,-0.386087,0.00951174,10.7932,0.213313,0.0107395,19.8625,0
10,11,0,9.67328,-0.560361,0.0138776,10.9088,0.213237,0.0107425,19.8499,0
11,11,0,9.57398,-0.806588,0.0200247,11.1183,0.213352,0.0106461,20.0405,0
12,11,0,9.44123,-1.13013,0.0250666,11.4447,0.213648,0.010293,20.7565,0
13,11,0,9.07115,-1.81849,0.0336073,12.4221,0.214464,0.00777153,27.5961,0
14,11,0,9.02646,-1.3782,0.225238,13.4008,0.241836,0.0416838,2.95342,0
15,11,0,9.76392,-0.684631,0.488991,13.5718,0.252656,0.00985347,4.66927,0
16,11,0,11.234,-0.0561907,0.203066,9.84505,0.250873,0.00579143,3.30192,0
17,11,0,12.026,-0.282039,0.0294723,-8.06855,0.239667,0.106481,2.25079,0
18,11,0,12.1882,-0.0781567,0.0262258,-8.72646,0.239374,0.0889776,2.69027,0
19,11,0,12.3008,0.145298,-0.014491,-10.057,0.239407,0.0861663,2.77843,0
20,11,0,12.4087,0.276235,-0.0869072,-10.3362,0.239782,0.0955312,2.50999,0
21,11,0,12.6747,-1.4228,-0.232778,-13.8194,0.24425,0.0134032,2.10833,0
22,11,0,11.8333,-0.947345,-0.31878,-11.9383,0.246335,0.0196232,2.15681,0
23,11,0,9.77085,0.313155,-0.488567,-5.96429,0.250372,0.016228,2.3241,0
0,12,0,9.49664,0.0717796,0.0772802,3.40842,0.238791,0.0736869,3.24061,0
1,12,0,5.02852,7.61514,1.21898,-4.05289,0.246966,0.00555506,12.3843,0
2,12,0,7.6435,2.53156,-0.0133645,4.59651,0.250625,0.00763571,3.50649,0
3,12,0,8.67385,0.836993,-0.088307,9.23508,0.246022,0.0428774,2.09099,0
4,12,0,8.45111,-0.613808,-0.199568,10.7095,0.242165,0.10365,2.13022,0
5,12,0,8.46271,0.341213,-0.0214059,10.7924,0.209605,0.0067225,31.1797,0
6,12,0,9.45467,0.41755,-0.04847,11.0935,0.212711,0.0101535,20.9494,0
7,12,0,9.44049,0.260859,-0.0474259,11.3507,0.213877,0.0111534,19.176,0
8,12,0,9.46675,0.0555503,-0.0377799,11.5443,0.21465,0.0117807,18.2205,0
9,12,0,9.44263,-0.120042,-0.0292417,11.7248,0.215684,0.012117,17.8002,0
10,12,0,9.30111,-0.250237,-0.0212339,11.9639,0.21506,0.0121673,17.6753,0
11,12,0,9.12643,-0.536336,-0.0102274,12.3619,0.21488,0.0120687,17.8048,0
12,12,0,8.8862,-0.922223,-0.000871144,12.9881,0.214958,0.010557,18.539,0
13,12,0,8.32382,-2.07711,0.000341753,14.9605,0.215996,0.00617345,26.5411,0
14,12,0,7.20871,-2.59074,-0.051131,19.9473,0.247797,0.0180826,3.27463,0
15,12,0,6.30026,-3.7952,-0.0631556,22.228,0.250294,0.0114552,4.19131,0
16,12,0,11.5187,0.590759,0.332991,-17.4096,0.243549,0.00237484,2.75416,0
17,12,0,11.7211,0.277353,0.381799,-13.7986,0.254316,0.0216556,2.74409,0
18,12,0,11.5599,-0.046691,0.260742,-14.7757,0.254308,0.0266722,2.53636,0
19,12,0,11.9623,-0.0185206,0.147441,-14.0429,0.256113,0.0281237,3.17899,0
20,12,0,12.5603,0.209181,0.0654276,-13.4525,0.250796,0.0478042,2.99448,0
21,12,0,12.6628,0.0574639,-0.126104,-12.7179,0.245261,0.0320928,4.90825,0
22,12,0,12.5997,0.879136,-0.0685231,-12.6544,0.244364,0.0177615,2.49769,0
23,12,0,9.85059,2.90575,-0.0334698,-8.99946,0.247036,0.0125531,2.2566,0
0,13,0,9.87827,0.106843,-0.0133887,15.2641,0.293667,0.00197159,69.7072,0
1,13,0,7.29802,-8.78509,0.111935,-2.48949,0.244411,0.0218981,4.8307,0
2,13,0,8.62528,-3.35274,-0.0370095,5.81441,0.252539,0.00616328,2.8263,0
