x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,8.9647,2.67406,0.0825451,20.6367,0.247956,0.0181023,2.79272,0
2,1,0,7.041,4.04727,-0.0263188,23.6855,0.248678,0.020944,4.20604,0
3,1,0,0.800021,5.76328,-0.426323,32.0442,0.247138,0.0170791,11.9631,0
4,1,0,,,,,,,,1
5,1,0,,,,,,,,1
6,1,0,,,,,,,,1
7,1,0,5.23417,-3.80901,0.918563,-16.742,0.260492,0.00294666,7.37121,0
8,1,0,5.95672,-2.53177,0.219133,-8.64717,0.255333,0.00925242,2.68931,0
9,1,0,8.70017,-1.96607,-0.075472,-3.21037,0.25216,0.0241596,2.32231,0
10,1,0,8.47747,-0.576117,0.0226539,-1.44229,0.220303,0.00668472,25.0056,0
11,1,0,8.85754,-0.147709,-0.0119287,0.0277678,0.218707,0.0114749,19.0596,0
12,1,0,9.1276,-0.0799253,-0.0444839,1.0408,0.220152,0.0129727,16.9704,0
13,1,0,9.52907,-0.233694,-0.0589946,1.81634,0.217914,0.013575,16.0526,0
14,1,0,9.6241,-0.233753,-0.0591702,1.87711,0.218025,0.0136209,16.0067,0
15,1,0,9.67897,-0.229051,-0.0583292,1.85962,0.21838,0.0136496,15.999,0
16,1,0,9.71858,-0.208892,-0.0536367,1.79677,0.218382,0.0136506,15.998,0
17,1,0,9.75191,-0.190972,-0.0492321,1.70211,0.21827,0.0136438,15.9977,0
18,1,0,9.78052,-0.17535,-0.0452985,1.58698,0.218146,0.0136361,15.9977,0
19,1,0,9.80707,-0.161551,-0.041713,1.45804,0.218045,0.0136297,15.9977,0
20,1,0,9.83366,-0.149929,-0.0385041,1.31795,0.217973,0.0136252,15.9977,0
21,1,0,9.86265,-0.141574,-0.0356669,1.16592,0.217933,0.0136227,15.9977,0
22,1,0,9.89731,-0.138387,-0.0332749,0.997016,0.217926,0.0136223,15.9977,0
23,1,0,9.94286,-0.145425,-0.0315454,0.800883,0.217961,0.0136245,15.9977,0
0,2,0,10.0608,0.452568,-0.00351203,12.1384,0.221787,0.00893087,24.8337,0
1,2,0,10.0288,2.93877,0.0951091,17.3014,0.247023,0.0200389,2.62065,0
2,2,0,9.19926,3.39883,0.0163608,14.0456,0.24239,0.0258529,2.77989,0
3,2,0,10.9578,5.20831,0.0275076,12.0614,0.243909,0.0217593,3.02921,0
4,2,0,12.9661,2.49854,0.295711,-5.25488,0.243797,0.00829491,2.0916,0
5,2,0,12.4001,0.390068,0.317944,-9.98333,0.244375,0.0329877,2.02604,0
6,2,0,13.7839,-0.273266,0.336879,-13.4885,0.249532,0.0185184,4.47326,0
7,2,0,15.936,-1.51084,0.554183,-24.8419,0.244393,0.00314273,2.37171,0
8,2,0,7.10411,-3.90567,0.323487,-15.233,0.243518,0.0230736,2.25577,0
9,2,0,8.8276,-1.89627,0.0205972,-6.08941,0.246571,0.0253638,2.13008,0
10,2,0,9.54495,-0.551072,0.0242549,-2.9336,0.218078,0.00962891,22.6483,0
11,2,0,9.73295,-0.272079,-0.00270002,-1.54087,0.217343,0.0118297,18.3726,0
12,2,0,9.89721,-0.0294762,-0.0154519,-0.642196,0.218014,0.0130168,16.7487,0
13,2,0,10.0848,-0.0717598,-0.0279543,0.267401,0.21746,0.0135593,16.0377,0
14,2,0,10.1094,-0.0623574,-0.0289322,0.471632,0.217749,0.0136059,16.004,0
15,2,0,10.1109,-0.0566633,-0.0290145,0.591871,0.218025,0.0136278,15.9986,0
16,2,0,10.1037,-0.0468931,-0.0276055,0.657351,0.218108,0.0136335,15.9979,0
17,2,0,10.0949,-0.0415881,-0.0261428,0.682746,0.218111,0.0136339,15.9977,0
18,2,0,10.0861,-0.0392983,-0.024717,0.67849,0.21809,0.0136325,15.9977,0
19,2,0,10.0786,-0.0393247,-0.0233395,0.651549,0.218067,0.0136311,15.9977,0
20,2,0,10.0736,-0.0413844,-0.0220843,0.605816,0.218047,0.0136299,15.9977,0
21,2,0,10.0721,-0.0465633,-0.0209412,0.542493,0.21804,0.0136294,15.9977,0
22,2,0,10.075,-0.0567835,-0.020005,0.460742,0.218047,0.0136299,15.9977,0
23,2,0,10.0829,-0.0764344,-0.0194078,0.357553,0.218076,0.0136317,15.9977,0
0,3,0,9.99793,0.402788,-0.00337457,7.90707,0.224103,0.0107989,20.7524,0
1,3,0,10.3669,2.70903,-0.00885695,7.72839,0.221137,0.00464019,24.0867,0
2,3,0,10.4462,2.78407,0.0135002,10.8179,0.240746,0.044067,2.5651,0
3,3,0,10.9732,2.43165,0.0235631,5.5681,0.244363,0.0233786,2.37329,0
4,3,0,12.6646,1.33759,0.0753092,-1.02769,0.244097,0.0230368,2.10924,0
5,3,0,12.3433,-0.465446,0.0360965,-2.81788,0.215851,0.0065268,33.0714,0
6,3,0,12.1397,-0.381167,0.149924,-5.4009,0.240751,0.0362837,2.28813,0
7,3,0,11.6515,-1.35941,0.122859,-7.39164,0.246475,0.0178005,2.26248,0
8,3,0,9.9101,-1.45064,0.0210966,-7.27153,0.243588,0.0325921,2.01109,0
9,3,0,10.0492,-0.985344,0.0366254,-4.07736,0.218555,0.00920554,23.7417,0
10,3,0,9.9196,-0.575491,0.0228705,-2.91258,0.219819,0.0112282,19.5774,0
11,3,0,9.98611,-0.289909,0.0122374,-1.99051,0.218161,0.0125524,17.38,0
12,3,0,10.0269,-0.0864844,0.00446697,-1.30443,0.218468,0.0132917,16.4364,0
13,3,0,10.1232,-0.0320229,-0.0043419,-0.51832,0.217566,0.0135817,16.019,0
14,3,0,10.1327,-0.0093465,-0.00588385,-0.276996,0.217868,0.0136159,16.001,0
15,3,0,10.1293,0.0057908,-0.00653877,-0.105814,0.21799,0.0136259,15.9982,0
16,3,0,10.1229,0.013314,-0.00701679,0.0136395,0.218017,0.013628,15.9977,0
17,3,0,10.1155,0.0153876,-0.007382,0.0940256,0.218012,0.0136277,15.9977,0
18,3,0,10.1079,0.0139764,-0.00764153,0.144163,0.217998,0.0136268,15.9977,0
19,3,0,10.1009,0.0100604,-0.0078259,0.170343,0.217986,0.0136261,15.9977,0
20,3,0,10.0951,0.00395759,-0.00793649,0.176563,0.217977,0.0136255,15.9977,0
21,3,0,10.0906,-0.00497592,-0.00803594,0.165475,0.217975,0.0136254,15.9977,0
22,3,0,10.0873,-0.0179926,-0.00816227,0.13875,0.217984,0.0136259,15.9977,0
23,3,0,10.0837,-0.0374886,-0.00839331,0.0981705,0.218004,0.0136272,15.9977,0
0,4,0,10.012,0.320774,0.00106303,5.06831,0.225254,0.012383,18.1906,0
1,4,0,10.3402,1.90552,0.000307344,4.86257,0.221142,0.00917702,19.7305,0
2,4,0,10.8877,1.8289,-0.000564757,3.95748,0.218721,0.00621226,22.6973,0
3,4,0,11.3701,1.32335,0.00199933,2.19358,0.216387,0.00863482,25.0598,0
4,4,0,11.3689,0.543023,0.0174344,0.34154,0.21554,0.00778529,24.5349,0
5,4,0,11.3804,0.0610493,0.0365817,-1.15441,0.213567,0.00826184,24.5838,0
6,4,0,11.2578,-0.462018,0.0348852,-2.15579,0.211715,0.00834819,25.3606,0
7,4,0,11.0934,-0.882577,0.0365816,-2.89759,0.211512,0.00841043,25.1488,0
8,4,0,10.6229,-0.919888,0.0328097,-3.2139,0.214832,0.00946704,22.6926,0
9,4,0,10.2285,-0.801031,0.016339,-2.87278,0.216899,0.0110728,19.5883,0
10,4,0,10.0303,-0.558897,0.00440308,-2.32479,0.220719,0.0124879,17.6747,0
11,4,0,9.95426,-0.369625,0.000986954,-1.79685,0.21866,0.0131399,16.6409,0
12,4,0,9.9513,-0.224336,-0.000759707,-1.35272,0.218749,0.0135087,16.1932,0
13,4,0,9.98945,-0.0769479,-0.000392889,-0.749612,0.217643,0.0135979,16.0056,0
14,4,0,10.0055,-0.0445001,-2.44378e-05,-0.533392,0.217824,0.013615,15.9988,0
15,4,0,10.0158,-0.023588,0.000418268,-0.367846,0.217888,0.0136198,15.9979,0
16,4,0,10.0234,-0.0109968,0.00035461,-0.24327,0.217901,0.0136208,15.9977,0
17,4,0,10.0285,-0.00408606,4.95222e-05,-0.151207,0.217898,0.0136205,15.9977,0
18,4,0,10.032,-0.00118694,-0.000358648,-0.085139,0.217894,0.0136203,15.9977,0
19,4,0,10.0345,-0.00130249,-0.00077836,-0.040168,0.217892,0.0136202,15.9977,0
20,4,0,10.0363,-0.00403303,-0.00118172,-0.0125494,0.217892,0.0136202,15.9977,0
21,4,0,10.0374,-0.00946832,-0.00157187,0.000595042,0.217895,0.0136204,15.9977,0
22,4,0,10.0374,-0.0179933,-0.00198578,0.00201388,0.217901,0.0136207,15.9977,0
23,4,0,10.0347,-0.0302493,-0.00242538,-0.00490862,0.217908,0.0136212,15.9977,0
0,5,0,10.0162,0.234748,0.00278459,3.27153,0.225987,0.0134232,16.8356,0
1,5,0,10.2442,1.27433,0.00991806,3.11078,0.221418,0.0126992,17.4356,0
2,5,0,10.6067,1.19372,0.0112046,2.51118,0.219243,0.011914,18.4021,0
3,5,0,10.8834,0.869145,0.0105811,1.52281,0.217677,0.0114002,19.0941,0
4,5,0,10.97,0.511191,0.0134905,0.426791,0.216874,0.0113244,19.1511,0
5,5,0,10.9843,0.179957,0.0170252,-0.544128,0.216045,0.0112549,19.1957,0
6,5,0,10.914,-0.103609,0.0155876,-1.29227,0.215502,0.0111449,19.3364,0
7,5,0,10.7577,-0.358615,0.0119881,-1.82705,0.215497,0.0112429,19.1673,0
8,5,0,10.5354,-0.541963,0.00813957,-2.08882,0.216458,0.0117556,18.4131,0
9,5,0,10.2973,-0.53272,0.00209247,-2.03114,0.217152,0.0124858,17.3919,0
10,5,0,10.1356,-0.434863,-0.00301409,-1.78665,0.218188,0.0131096,16.6433,0
11,5,0,10.0536,-0.324573,-0.00604796,-1.48951,0.218135,0.0134377,16.233,0
12,5,0,10.0151,-0.245201,-0.0061796,-1.20528,0.21961,0.0136715,16.0633,0
13,5,0,9.99732,-0.144184,-0.00421697,-0.748231,0.218257,0.0136413,15.9998,0
14,5,0,9.99804,-0.10973,-0.00276511,-0.57379,0.218093,0.0136327,15.9979,0
15,5,0,10.0014,-0.0845045,-0.00180136,-0.433411,0.217994,0.0136266,15.9977,0
16,5,0,10.0051,-0.0664141,-0.00127851,-0.322207,0.217937,0.013623,15.9977,0
17,5,0,10.0084,-0.053666,-0.00102372,-0.235509,0.217904,0.0136209,15.9977,0
18,5,0,10.0111,-0.0450362,-0.000939537,-0.169188,0.217886,0.0136198,15.9977,0
19,5,0,10.0132,-0.0396326,-0.000966664,-0.119744,0.217874,0.0136191,15.9977,0
20,5,0,10.0146,-0.0369812,-0.00104345,-0.0843091,0.217871,0.0136189,15.9977,0
21,5,0,10.0153,-0.0368454,-0.00117277,-0.0601771,0.217869,0.0136187,15.9977,0
22,5,0,10.0148,-0.0390697,-0.00132769,-0.0447214,0.217869,0.0136188,15.9977,0
23,5,0,10.0121,-0.0433921,-0.00151577,-0.0346685,0.21787,0.0136188,15.9977,0
0,6,0,10.0139,0.165292,0.00286095,2.14221,0.22635,0.0139262,16.2536,0
1,6,0,10.1621,0.849099,0.0110122,2.02476,0.221413,0.013457,16.4534,0
2,6,0,10.4022,0.789161,0.013111,1.641,0.219375,0.0130896,16.7595,0
3,6,0,10.5704,0.617584,0.0132358,1.04443,0.218341,0.012863,16.9743,0
4,6,0,10.6599,0.415157,0.012667,0.358832,0.217716,0.0127953,17.0153,0
5,6,0,10.6837,0.197292,0.0122317,-0.288399,0.217276,0.0127542,17.0356,0
6,6,0,10.6474,-0.00828534,0.00982006,-0.823516,0.216897,0.0127044,17.0725,0
7,6,0,10.5491,-0.17883,0.00600386,-1.21705,0.216919,0.012754,17.0079,0
8,6,0,10.4249,-0.300059,0.00185094,-1.44008,0.217191,0.012953,16.7676,0
9,6,0,10.2837,-0.334547,-0.000741156,-1.47816,0.217384,0.0132207,16.4428,0
10,6,0,10.1688,-0.302775,-0.00259631,-1.38332,0.218136,0.0134696,16.1947,0
11,6,0,10.098,-0.24831,-0.0039002,-1.22219,0.218146,0.0135802,16.0635,0
12,6,0,10.0553,-0.19756,-0.00404302,-1.04317,0.219911,0.0137325,16.0139,0
13,6,0,10.0152,-0.130507,-0.00248428,-0.711792,0.218414,0.0136526,15.998,0
14,6,0,10.0083,-0.10523,-0.00193343,-0.573814,0.218166,0.0136373,15.9977,0
15,6,0,10.0056,-0.0855376,-0.00148923,-0.457022,0.218032,0.0136289,15.9977,0
16,6,0,10.0051,-0.0705123,-0.00111216,-0.360062,0.217956,0.0136242,15.9977,0
17,6,0,10.0056,-0.0592992,-0.000889541,-0.280763,0.217913,0.0136215,15.9977,0
18,6,0,10.0062,-0.0511855,-0.000798434,-0.216746,0.217887,0.0136199,15.9977,0
19,6,0,10.0068,-0.0456008,-0.000777357,-0.165864,0.217871,0.0136189,15.9977,0
20,6,0,10.0071,-0.0421946,-0.000807752,-0.125979,0.217863,0.0136184,15.9977,0
21,6,0,10.0068,-0.0405969,-0.000872843,-0.0949587,0.217858,0.0136181,15.9977,0
22,6,0,10.0055,-0.0405611,-0.00095806,-0.0706157,0.217856,0.0136179,15.9977,0
23,6,0,10.003,-0.0415984,-0.00106567,-0.050424,0.217854,0.0136178,15.9977,0
0,7,0,10.0105,0.116337,0.00238395,1.41328,0.226515,0.0141062,16.0579,0
1,7,0,10.1063,0.572699,0.00856188,1.33065,0.221339,0.0137374,16.1122,0
2,7,0,10.2684,0.539029,0.0104192,1.08115,0.219295,0.01354,16.1961,0
3,7,0,10.3801,0.441722,0.0108844,0.70407,0.218421,0.0134374,16.2546,0
4,7,0,10.453,0.323116,0.010308,0.26101,0.217954,0.0133987,16.2668,0
5,7,0,10.4799,0.179246,0.00926437,-0.177332,0.217705,0.0133781,16.2732,0
6,7,0,10.4637,0.0381401,0.00717487,-0.557432,0.217576,0.0133609,16.2845,0
7,7,0,10.4066,-0.0791806,0.00404237,-0.849128,0.217536,0.0133734,16.2664,0
8,7,0,10.3287,-0.165206,0.00034861,-1.03452,0.217601,0.0134328,16.1993,0
9,7,0,10.2501,-0.206983,-0.00126557,-1.10496,0.217573,0.0135053,16.1103,0
10,7,0,10.1711,-0.206295,-0.00169827,-1.08173,0.218189,0.0135995,16.0439,0
11,7,0,10.1141,-0.182969,-0.00209815,-1.00055,0.218224,0.0136293,16.0114,0
12,7,0,10.0754,-0.157001,-0.00217904,-0.890951,0.219908,0.0137438,16.0005,0
13,7,0,10.0312,-0.111328,-0.00174889,-0.65774,0.218397,0.0136518,15.9977,0
14,7,0,10.0204,-0.093388,-0.00145595,-0.551103,0.218155,0.0136366,15.9977,0
15,7,0,10.014,-0.0784693,-0.00123752,-0.456101,0.218026,0.0136286,15.9977,0
16,7,0,10.0102,-0.0664798,-0.00107185,-0.373516,0.217955,0.0136241,15.9977,0
17,7,0,10.0079,-0.0571208,-0.000913803,-0.30288,0.217913,0.0136215,15.9977,0
18,7,0,10.0066,-0.0500181,-0.000775826,-0.243191,0.217886,0.0136198,15.9977,0
19,7,0,10.0057,-0.0448189,-0.000705661,-0.193237,0.21787,0.0136188,15.9977,0
20,7,0,10.0048,-0.0412034,-0.000690141,-0.151606,0.217858,0.0136181,15.9977,0
21,7,0,10.0036,-0.0389067,-0.000697317,-0.116869,0.217852,0.0136177,15.9977,0
22,7,0,10.0019,-0.0376458,-0.000735063,-0.0873196,0.217847,0.0136174,15.9977,0
23,7,0,9.99944,-0.0370465,-0.000780996,-0.0612398,0.217841,0.013617,15.9977,0
0,8,0,10.0076,0.0829985,0.00183693,0.932603,0.226628,0.0141568,16.0084,0
1,8,0,10.0702,0.392632,0.00618391,0.874728,0.221323,0.0138155,16.0199,0
2,8,0,10.18,0.375591,0.00759335,0.70894,0.21925,0.0136703,16.0384,0
3,8,0,10.2583,0.318815,0.00817704,0.461885,0.218431,0.0136083,16.0513,0
4,8,0,10.3143,0.245617,0.00799777,0.167785,0.218028,0.0135815,16.0533,0
5,8,0,10.3397,0.155085,0.00730567,-0.133137,0.21789,0.0135716,16.0548,0
6,8,0,10.3346,0.059327,0.00601065,-0.40419,0.217902,0.0135696,16.058,0
7,8,0,10.3033,-0.0225494,0.00371412,-0.620787,0.217925,0.0135743,16.0542,0
8,8,0,10.2558,-0.0852169,0.00106539,-0.770504,0.218028,0.0135936,16.039,0
9,8,0,10.2075,-0.124495,-0.000477507,-0.847176,0.217935,0.0136044,16.0195,0
10,8,0,10.1592,-0.137429,-0.000607719,-0.858024,0.218264,0.0136366,16.0058,0
11,8,0,10.1157,-0.13211,-0.000417471,-0.822041,0.218273,0.0136423,15.9998,0
12,8,0,10.0829,-0.120691,-0.000709507,-0.758004,0.219736,0.0137352,15.998,0
13,8,0,10.0412,-0.0925417,-0.00109579,-0.596703,0.21832,0.013647,15.9977,0
14,8,0,10.0291,-0.0800703,-0.00102487,-0.515547,0.21811,0.0136338,15.9977,0
15,8,0,10.0208,-0.069272,-0.000905676,-0.439593,0.218,0.0136269,15.9977,0
16,8,0,10.0151,-0.0600649,-0.00080791,-0.370501,0.217939,0.0136231,15.9977,0
17,8,0,10.011,-0.0525117,-0.000743931,-0.308809,0.217903,0.0136209,15.9977,0
18,8,0,10.0081,-0.046602,-0.000701525,-0.254371,0.217879,0.0136194,15.9977,0
19,8,0,10.006,-0.0420249,-0.000648752,-0.20682,0.217863,0.0136183,15.9977,0
20,8,0,10.0041,-0.0385362,-0.000588806,-0.16545,0.21785,0.0136175,15.9977,0
21,8,0,10.0023,-0.0359616,-0.00056754,-0.12926,0.217842,0.0136171,15.9977,0
22,8,0,10.0003,-0.0340802,-0.00056574,-0.0971324,0.217834,0.0136166,15.9977,0
23,8,0,9.998,-0.0326691,-0.000582185,-0.0678745,0.217828,0.0136162,15.9977,0
0,9,0,10.0055,0.0602021,0.00146045,0.607139,0.22678,0.0141745,15.9992,0
1,9,0,10.0468,0.272991,0.00438278,0.566872,0.221465,0.0138406,16.0011,0
2,9,0,10.1228,0.265551,0.00556399,0.45434,0.219409,0.0137095,16.0042,0
3,9,0,10.178,0.232301,0.00597976,0.288396,0.218625,0.0136586,16.0064,0
4,9,0,10.2202,0.186639,0.00590961,0.0887137,0.218246,0.0136348,16.0065,0
5,9,0,10.2426,0.130292,0.00573947,-0.120454,0.218159,0.0136292,16.0068,0
6,9,0,10.2438,0.0652469,0.00465906,-0.314761,0.218585,0.0136551,16.0076,0
7,9,0,10.2292,0.00686932,0.00295678,-0.476028,0.218378,0.0136428,16.0068,0
8,9,0,10.202,-0.0399683,0.00176043,-0.594541,0.218286,0.0136393,16.0042,0
9,9,0,10.17,-0.0725269,0.000912409,-0.665811,0.218298,0.0136428,16.001,0
10,9,0,10.1378,-0.0895218,0.000566946,-0.691724,0.218727,0.0136715,15.9988,0
11,9,0,10.1086,-0.094019,0.000737382,-0.681287,0.218453,0.0136551,15.9979,0
12,9,0,10.0833,-0.0907474,0.0006044,-0.645875,0.219923,0.0137472,15.9977,0
13,9,0,10.0473,-0.0752642,-0.000133286,-0.535595,0.218365,0.0136498,15.9977,0
14,9,0,10.0355,-0.0668311,-0.000332082,-0.474235,0.218131,0.0136351,15.9977,0
15,9,0,10.0267,-0.0591689,-0.000399663,-0.414084,0.218013,0.0136277,15.9977,0
16,9,0,10.02,-0.0524296,-0.000406937,-0.357032,0.21795,0.0136238,15.9977,0
17,9,0,10.0149,-0.0465154,-0.000412942,-0.303972,0.217971,0.0136251,15.9977,0
18,9,0,10.011,-0.0418175,-0.000442356,-0.255075,0.217936,0.013623,15.9977,0
19,9,0,10.0081,-0.0380924,-0.000452053,-0.210766,0.217902,0.0136208,15.9977,0
20,9,0,10.0056,-0.0350048,-0.000464839,-0.170854,0.217876,0.0136192,15.9977,0
21,9,0,10.0034,-0.032485,-0.000474101,-0.134797,0.217859,0.0136181,15.9977,0
22,9,0,10.0011,-0.0304285,-0.000479446,-0.101829,0.217847,0.0136174,15.9977,0
23,9,0,9.99879,-0.0287292,-0.00047285,-0.0712009,0.217838,0.0136168,15.9977,0
0,10,0,10.0039,0.0443258,0.000800499,0.387283,0.22697,0.0141875,15.9979,0
1,10,0,10.0321,0.191639,0.00258236,0.357039,0.221707,0.0138583,15.9982,0
2,10,0,10.0852,0.190105,0.00292712,0.279322,0.219674,0.0137308,15.9986,0
3,10,0,10.125,0.171285,0.00327954,0.165181,0.218869,0.0136802,15.999,0
4,10,0,10.1564,0.142396,0.00311264,0.0268836,0.218533,0.0136591,15.999,0
5,10,0,10.1758,0.107771,0.00270451,-0.120437,0.218377,0.0136494,15.999,0
6,10,0,10.1817,0.0629056,0.00195057,-0.260868,0.218347,0.0136474,15.9992,0
7,10,0,10.1755,0.0210004,0.00122157,-0.381483,0.218237,0.0136406,15.999,0
8,10,0,10.16,-0.0139486,0.000649047,-0.474497,0.218196,0.0136385,15.9986,0
9,10,0,10.139,-0.0404141,0.000437059,-0.536386,0.218427,0.0136532,15.9982,0
10,10,0,10.1174,-0.0572792,0.000457087,-0.566886,0.218339,0.013648,15.9979,0
11,10,0,10.0961,-0.065446,0.000472163,-0.569973,0.218222,0.0136408,15.9977,0
12,10,0,10.0771,-0.067084,0.000439457,-0.552158,0.218987,0.0136886,15.9977,0
13,10,0,10.0483,-0.0602017,0.000157954,-0.477955,0.218185,0.0136385,15.9977,0
14,10,0,10.0376,-0.0550525,-4.86268e-05,-0.431819,0.218047,0.0136299,15.9977,0
15,10,0,10.0291,-0.049813,-0.000216319,-0.38439,0.217972,0.0136252,15.9977,0
16,10,0,10.0225,-0.044891,-0.000295315,-0.337693,0.217971,0.0136251,15.9977,0
17,10,0,10.0172,-0.0405976,-0.000307251,-0.292831,0.218266,0.0136436,15.9977,0
18,10,0,10.0141,-0.0374054,-0.000381092,-0.249588,0.218065,0.013631,15.9977,0
19,10,0,10.0105,-0.0342649,-0.000400786,-0.208775,0.217957,0.0136243,15.9977,0
20,10,0,10.0076,-0.0315172,-0.00040851,-0.171107,0.2179,0.0136207,15.9977,0
21,10,0,10.005,-0.0291456,-0.000413915,-0.136193,0.217868,0.0136187,15.9977,0
22,10,0,10.0025,-0.0270754,-0.000418537,-0.103558,0.217849,0.0136175,15.9977,0
23,10,0,10.0001,-0.0252855,-0.000424523,-0.0726805,0.217838,0.0136168,15.9977,0
0,11,0,10.0027,0.0331231,-3.6533e-05,0.236887,0.227066,0.0141937,15.9977,0
1,11,0,10.0231,0.138225,0.000724061,0.212554,0.221748,0.0138612,15.9977,0
2,11,0,10.0611,0.139966,0.000585112,0.15752,0.21961,0.0137275,15.9979,0
3,11,0,10.0902,0.129076,0.000890715,0.0774197,0.218752,0.0136737,15.998,0
4,11,0,10.114,0.11032,0.000765012,-0.0202756,0.218404,0.0136519,15.998,0
5,11,0,10.13,0.0887141,0.000559331,-0.125463,0.218253,0.0136425,15.998,0
6,11,0,10.1369,0.0576128,0.000256758,-0.228297,0.218166,0.013637,15.998,0
7,11,0,10.1351,0.0274232,-1.51469e-05,-0.319072,0.218095,0.0136327,15.998,0
8,11,0,10.1265,0.00116074,-0.000288095,-0.391788,0.218079,0.0136317,15.9979,0
9,11,0,10.1132,-0.0198619,-0.000382254,-0.443513,0.218127,0.0136349,15.9977,0
10,11,0,10.0985,-0.0349854,-0.00028266,-0.473304,0.221786,0.0138636,15.9977,0
11,11,0,10.0835,-0.0443128,-0.000170985,-0.482736,0.21957,0.0137251,15.9977,0
12,11,0,10.0693,-0.0483998,-9.9408e-05,-0.47531,0.219675,0.0137317,15.9977,0
13,11,0,10.046,-0.0472748,-0.000125213,-0.425878,0.218254,0.0136428,15.9977,0
14,11,0,10.0371,-0.0445295,-0.000180368,-0.391315,0.218056,0.0136304,15.9977,0
15,11,0,10.0298,-0.0412786,-0.000242037,-0.353985,0.217961,0.0136245,15.9977,0
16,11,0,10.0238,-0.037911,-0.000290154,-0.315773,0.217955,0.0136241,15.9977,0
17,11,0,10.0187,-0.034797,-0.000295096,-0.277864,0.218177,0.013638,15.9977,0
18,11,0,10.0151,-0.0324378,-0.000302683,-0.240234,0.218021,0.0136282,15.9977,0
19,11,0,10.0112,-0.0297923,-0.000325544,-0.203335,0.217931,0.0136226,15.9977,0
20,11,0,10.0082,-0.0274357,-0.000326593,-0.168332,0.217882,0.0136195,15.9977,0
21,11,0,10.0055,-0.0253064,-0.000326868,-0.135119,0.217853,0.0136177,15.9977,0
22,11,0,10.003,-0.0233744,-0.000327203,-0.103459,0.217835,0.0136167,15.9977,0
23,11,0,10.0006,-0.021642,-0.000325308,-0.0730406,0.217824,0.013616,15.9977,0
0,12,0,10.0019,0.0251818,-0.000202238,0.128727,0.227086,0.0141949,15.9977,0
1,12,0,10.0168,0.101994,0.000191396,0.109756,0.221726,0.0138598,15.9977,0
2,12,0,10.0445,0.104791,6.83225e-05,0.0701082,0.219554,0.0137241,15.9977,0
3,12,0,10.0661,0.0986588,0.000376745,0.0127961,0.21868,0.0136694,15.9977,0
4,12,0,10.0841,0.0863389,0.000366525,-0.0573423,0.218323,0.0136471,15.9977,0
5,12,0,10.0971,0.0713692,0.000166643,-0.133345,0.218173,0.0136377,15.9977,0
6,12,0,10.104,0.051452,-1.912e-05,-0.209263,0.218096,0.0136329,15.9977,0
7,12,0,10.1046,0.0294937,-0.000173829,-0.277771,0.218041,0.0136295,15.9977,0
8,12,0,10.1003,0.00962029,-0.000313962,-0.334417,0.218035,0.0136291,15.9977,0
9,12,0,10.0923,-0.00694744,-0.000409473,-0.376575,0.218315,0.0136466,15.9977,0
10,12,0,10.0823,-0.0198347,-0.00035129,-0.403286,0.221805,0.0138648,15.9977,0
