x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,2.83895e-07,-1.15077e-06,8.6895e-05,0.217605,0.0136022,15.9977,0
22,0,0,10.0,1.80352e-07,-1.15605e-06,7.41943e-05,0.217595,0.0136016,15.9977,0
23,0,0,10.0,5.11561e-08,-1.16192e-06,5.86671e-05,0.21759,0.0136013,15.9977,0
0,1,0,10.0,-8.40926e-08,-4.35641e-08,5.02311e-05,0.227065,0.0141936,15.9977,0
1,1,0,10.0,7.74631e-07,1.26758e-07,4.93933e-05,0.221607,0.0138524,15.9977,0
2,1,0,10.0,6.88646e-07,6.0236e-08,5.06494e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,6.9447e-07,-1.06888e-08,5.30876e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,7.54092e-07,-4.04923e-08,5.64023e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,7.93518e-07,-5.89442e-08,6.03436e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,7.89409e-07,-9.8347e-08,6.46537e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,8.17981e-07,-1.17717e-07,6.92249e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,7.70491e-07,-1.66782e-07,7.39415e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,8.34846e-07,-2.10646e-07,7.88223e-05,0.218008,0.0136274,15.9977,0
10,1,0,10.0,8.44555e-07,-2.81897e-07,8.35581e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,8.9979e-07,-3.35328e-07,8.79214e-05,0.21784,0.0136169,15.9977,0
12,1,0,10.0,1.19791e-06,-4.53993e-07,9.58525e-05,0.218229,0.0136413,15.9977,0
13,1,0,10.0,1.05232e-06,-6.11254e-07,9.96112e-05,0.217992,0.0136265,15.9977,0
14,1,0,10.0,1.19265e-06,-6.41232e-07,0.000102512,0.217878,0.0136193,15.9977,0
15,1,0,10.0,1.31441e-06,-6.75395e-07,0.000104816,0.217823,0.0136159,15.9977,0
16,1,0,10.0,1.44529e-06,-6.85358e-07,0.000106183,0.217841,0.013617,15.9977,0
17,1,0,10.0,1.4023e-06,-7.84294e-07,0.000106004,0.218108,0.0136337,15.9977,0
18,1,0,10.0,9.89672e-07,-9.01873e-07,0.000103895,0.217943,0.0136233,15.9977,0
19,1,0,10.0,8.85493e-07,-9.27544e-07,9.90519e-05,0.217857,0.013618,15.9977,0
20,1,0,10.0,7.47335e-07,-9.6499e-07,9.18068e-05,0.217814,0.0136153,15.9977,0
21,1,0,10.0,5.77226e-07,-1.00516e-06,8.21974e-05,0.217794,0.0136141,15.9977,0
22,1,0,10.0,3.65929e-07,-1.07291e-06,7.01002e-05,0.217784,0.0136135,15.9977,0
23,1,0,10.0,-3.41064e-09,-1.14928e-06,5.52438e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-1.67214e-07,-2.53776e-08,4.82132e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,8.31505e-07,1.393e-07,4.75974e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,6.20952e-07,7.53273e-08,4.87592e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,5.21963e-07,5.234e-08,5.10105e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,4.16361e-07,2.01074e-08,5.4055e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,3.54997e-07,-8.77418e-09,5.76133e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.82523e-07,-3.28095e-08,6.14757e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.35489e-07,-6.46756e-08,6.55367e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.25972e-07,-1.03265e-07,6.97477e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,1.34108e-07,-1.38281e-07,7.41271e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,5.5146e-08,-1.90077e-07,7.83824e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,8.16911e-08,-2.24918e-07,8.23689e-05,0.217842,0.013617,15.9977,0
12,2,0,10.0,2.03398e-07,-2.88311e-07,8.97253e-05,0.218231,0.0136414,15.9977,0
13,2,0,10.0,-2.42367e-08,-4.46025e-07,9.32013e-05,0.217994,0.0136266,15.9977,0
14,2,0,10.0,1.34917e-07,-4.80338e-07,9.58672e-05,0.217879,0.0136194,15.9977,0
15,2,0,10.0,2.78216e-07,-4.91543e-07,9.79872e-05,0.217825,0.013616,15.9977,0
16,2,0,10.0,3.64435e-07,-5.06778e-07,9.92288e-05,0.217843,0.0136171,15.9977,0
17,2,0,10.0,3.27789e-07,-6.07135e-07,9.90235e-05,0.21811,0.0136338,15.9977,0
18,2,0,10.0,-1.32902e-07,-7.63752e-07,9.70063e-05,0.217944,0.0136234,15.9977,0
19,2,0,10.0,-1.94672e-07,-8.24604e-07,9.24321e-05,0.217859,0.0136181,15.9977,0
20,2,0,10.0,-2.93005e-07,-8.61131e-07,8.56297e-05,0.217816,0.0136154,15.9977,0
21,2,0,10.0,-4.70448e-07,-9.23035e-07,7.66117e-05,0.217796,0.0136142,15.9977,0
22,2,0,10.0,-7.36721e-07,-9.91221e-07,6.52288e-05,0.217786,0.0136136,15.9977,0
23,2,0,10.0,-1.03217e-06,-1.07228e-06,5.12513e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-2.06797e-07,-2.84309e-08,4.59201e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,9.2145e-07,9.18857e-08,4.54264e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,6.46068e-07,3.67674e-08,4.64951e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,4.29852e-07,-1.58703e-08,4.85303e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,3.04157e-07,-5.33968e-08,5.12522e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.69895e-07,-6.53522e-08,5.43991e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,8.52742e-08,-1.22655e-07,5.77929e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.42154e-08,-1.92869e-07,6.13495e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-6.15814e-08,-2.27434e-07,6.50401e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-1.69525e-07,-3.02923e-07,6.88589e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-2.7927e-07,-3.54971e-07,7.26002e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-2.88088e-07,-3.77788e-07,7.61411e-05,0.217842,0.013617,15.9977,0
12,3,0,10.0,-2.3689e-07,-4.20123e-07,8.27038e-05,0.218231,0.0136414,15.9977,0
13,3,0,10.0,-4.87752e-07,-5.5417e-07,8.57914e-05,0.217994,0.0136266,15.9977,0
14,3,0,10.0,-3.25664e-07,-5.8293e-07,8.81588e-05,0.217879,0.0136194,15.9977,0
15,3,0,10.0,-1.28281e-07,-6.07651e-07,9.0053e-05,0.217825,0.013616,15.9977,0
16,3,0,10.0,-4.41224e-08,-6.23887e-07,9.1168e-05,0.217843,0.0136171,15.9977,0
17,3,0,10.0,-1.31606e-07,-7.16729e-07,9.09428e-05,0.21811,0.0136338,15.9977,0
18,3,0,10.0,-7.10297e-07,-8.61107e-07,8.90206e-05,0.217944,0.0136235,15.9977,0
19,3,0,10.0,-7.31058e-07,-8.89732e-07,8.47894e-05,0.217859,0.0136181,15.9977,0
20,3,0,10.0,-8.11588e-07,-9.28002e-07,7.85094e-05,0.217816,0.0136154,15.9977,0
21,3,0,10.0,-1.03736e-06,-9.59419e-07,7.01512e-05,0.217796,0.0136142,15.9977,0
22,3,0,10.0,-1.27618e-06,-1.0091e-06,5.96178e-05,0.217786,0.0136136,15.9977,0
23,3,0,10.0,-1.49979e-06,-1.05909e-06,4.67376e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-2.23888e-07,-2.37425e-08,4.33946e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.00134e-06,6.24747e-08,4.30033e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,6.81284e-07,-3.88454e-09,4.39545e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,4.58537e-07,-6.26368e-08,4.5746e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,2.53156e-07,-7.29411e-08,4.81291e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.07937e-07,-1.23908e-07,5.08694e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,8.76329e-09,-1.76438e-07,5.38224e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-7.33894e-08,-2.22454e-07,5.69102e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-1.58416e-07,-2.84891e-07,6.00978e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-2.86573e-07,-3.61899e-07,6.3374e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-4.26079e-07,-4.35442e-07,6.66178e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-4.5362e-07,-4.7454e-07,6.96972e-05,0.217842,0.013617,15.9977,0
12,4,0,10.0,-4.50091e-07,-5.22973e-07,7.538e-05,0.218231,0.0136414,15.9977,0
13,4,0,10.0,-7.16721e-07,-6.3079e-07,7.80085e-05,0.217994,0.0136266,15.9977,0
14,4,0,10.0,-5.61337e-07,-6.71603e-07,8.00212e-05,0.217879,0.0136194,15.9977,0
15,4,0,10.0,-3.5606e-07,-6.81075e-07,8.15345e-05,0.217825,0.013616,15.9977,0
16,4,0,10.0,-2.69019e-07,-7.14063e-07,8.25274e-05,0.217843,0.0136171,15.9977,0
17,4,0,10.0,-3.58881e-07,-7.62472e-07,8.24312e-05,0.21811,0.0136338,15.9977,0
18,4,0,10.0,-9.6129e-07,-8.42402e-07,8.06472e-05,0.217944,0.0136234,15.9977,0
19,4,0,10.0,-9.62034e-07,-8.67967e-07,7.6815e-05,0.217859,0.0136181,15.9977,0
20,4,0,10.0,-1.07544e-06,-8.90169e-07,7.10875e-05,0.217816,0.0136154,15.9977,0
21,4,0,10.0,-1.2605e-06,-9.16457e-07,6.34561e-05,0.217796,0.0136142,15.9977,0
22,4,0,10.0,-1.47759e-06,-9.43272e-07,5.38613e-05,0.217786,0.0136136,15.9977,0
23,4,0,10.0,-1.72705e-06,-9.7935e-07,4.21749e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-2.17322e-07,-2.5525e-08,4.07844e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.03811e-06,4.83854e-08,4.04548e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,7.16745e-07,-1.80915e-08,4.12762e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,4.62579e-07,-5.51585e-08,4.28283e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,2.38594e-07,-1.13089e-07,4.48844e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,8.54683e-08,-1.48831e-07,4.72756e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-3.48314e-08,-1.91647e-07,4.98612e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-1.27568e-07,-2.54282e-07,5.2547e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-2.19836e-07,-2.92919e-07,5.52875e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-3.42239e-07,-3.80576e-07,5.80877e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-4.95029e-07,-4.60366e-07,6.08619e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-5.43192e-07,-5.07724e-07,6.3489e-05,0.217842,0.013617,15.9977,0
12,5,0,10.0,-5.7614e-07,-5.88686e-07,6.82845e-05,0.218231,0.0136414,15.9977,0
13,5,0,10.0,-8.46821e-07,-6.64462e-07,7.04559e-05,0.217994,0.0136266,15.9977,0
14,5,0,10.0,-7.25906e-07,-6.66549e-07,7.21271e-05,0.217879,0.0136194,15.9977,0
15,5,0,10.0,-5.86759e-07,-6.96006e-07,7.33583e-05,0.217825,0.013616,15.9977,0
16,5,0,10.0,-4.83312e-07,-6.85293e-07,7.42091e-05,0.217843,0.0136171,15.9977,0
17,5,0,10.0,-5.0707e-07,-7.31435e-07,7.41558e-05,0.21811,0.0136338,15.9977,0
18,5,0,10.0,-1.09661e-06,-7.93397e-07,7.25269e-05,0.217944,0.0136234,15.9977,0
19,5,0,10.0,-1.11196e-06,-8.06535e-07,6.90792e-05,0.217859,0.0136181,15.9977,0
20,5,0,10.0,-1.22379e-06,-8.12636e-07,6.39187e-05,0.217816,0.0136154,15.9977,0
21,5,0,10.0,-1.39862e-06,-8.18681e-07,5.7038e-05,0.217796,0.0136142,15.9977,0
22,5,0,10.0,-1.57644e-06,-8.4993e-07,4.83899e-05,0.217786,0.0136136,15.9977,0
23,5,0,10.0,-1.8545e-06,-8.6792e-07,3.78435e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-1.94859e-07,-3.52452e-08,3.82298e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.0303e-06,3.27389e-08,3.79156e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,7.20545e-07,-3.31647e-08,3.86243e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,4.57272e-07,-9.2796e-08,3.99654e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,2.50407e-07,-1.43023e-07,4.17565e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,7.12765e-08,-1.9129e-07,4.38596e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-5.84085e-08,-2.42851e-07,4.61344e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-1.53648e-07,-2.85941e-07,4.84914e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-2.51424e-07,-3.3933e-07,5.0881e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-3.74797e-07,-3.96718e-07,5.3275e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-5.3536e-07,-4.62334e-07,5.56271e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-6.01263e-07,-5.08748e-07,5.78302e-05,0.217842,0.013617,15.9977,0
12,6,0,10.0,-6.75233e-07,-5.78568e-07,6.1791e-05,0.218231,0.0136414,15.9977,0
13,6,0,10.0,-9.35735e-07,-6.502e-07,6.356e-05,0.217994,0.0136266,15.9977,0
14,6,0,10.0,-8.42427e-07,-6.72095e-07,6.49075e-05,0.217879,0.0136194,15.9977,0
15,6,0,10.0,-7.21866e-07,-6.79757e-07,6.5878e-05,0.217825,0.013616,15.9977,0
16,6,0,10.0,-5.51991e-07,-6.76378e-07,6.65538e-05,0.217843,0.0136171,15.9977,0
17,6,0,10.0,-5.85194e-07,-7.04382e-07,6.65172e-05,0.21811,0.0136338,15.9977,0
18,6,0,10.0,-1.14791e-06,-7.43269e-07,6.51097e-05,0.217944,0.0136234,15.9977,0
19,6,0,10.0,-1.18799e-06,-7.59125e-07,6.20812e-05,0.217859,0.0136181,15.9977,0
20,6,0,10.0,-1.29357e-06,-7.56237e-07,5.74812e-05,0.217816,0.0136154,15.9977,0
21,6,0,10.0,-1.46982e-06,-7.7358e-07,5.13102e-05,0.217796,0.0136142,15.9977,0
22,6,0,10.0,-1.61525e-06,-7.76763e-07,4.35307e-05,0.217786,0.0136136,15.9977,0
23,6,0,10.0,-1.87428e-06,-7.98818e-07,3.39998e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-1.6023e-07,-5.5285e-08,3.58464e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.00499e-06,1.33175e-08,3.55082e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,7.26736e-07,-6.26322e-08,3.61301e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,4.91841e-07,-1.27606e-07,3.73068e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,2.717e-07,-1.82973e-07,3.88992e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,9.25007e-08,-2.30116e-07,4.07678e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-3.54871e-08,-2.77812e-07,4.28091e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-1.39863e-07,-3.17049e-07,4.49259e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-2.37641e-07,-3.45371e-07,4.70428e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-3.68972e-07,-4.08771e-07,4.91225e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-5.31055e-07,-4.70539e-07,5.11263e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-6.14908e-07,-5.06524e-07,5.29684e-05,0.217842,0.013617,15.9977,0
12,7,0,10.0,-7.33037e-07,-5.75918e-07,5.6212e-05,0.218231,0.0136414,15.9977,0
13,7,0,10.0,-9.8104e-07,-6.47196e-07,5.76322e-05,0.217994,0.0136266,15.9977,0
14,7,0,10.0,-9.08579e-07,-6.68876e-07,5.86851e-05,0.217879,0.0136194,15.9977,0
15,7,0,10.0,-8.01941e-07,-6.89557e-07,5.94005e-05,0.217825,0.013616,15.9977,0
16,7,0,10.0,-6.37431e-07,-6.97922e-07,5.97845e-05,0.217843,0.0136171,15.9977,0
17,7,0,10.0,-6.15775e-07,-7.29737e-07,5.97747e-05,0.21811,0.0136338,15.9977,0
18,7,0,10.0,-1.09691e-06,-7.44586e-07,5.87436e-05,0.217944,0.0136234,15.9977,0
19,7,0,10.0,-1.15245e-06,-7.51427e-07,5.61622e-05,0.217858,0.0136181,15.9977,0
20,7,0,10.0,-1.25843e-06,-7.65658e-07,5.21014e-05,0.217814,0.0136153,15.9977,0
21,7,0,10.0,-1.39638e-06,-7.66065e-07,4.65649e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-1.54474e-06,-7.73917e-07,3.95245e-05,0.217785,0.0136135,15.9977,0
23,7,0,10.0,-1.81229e-06,-7.77241e-07,3.08273e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,-1.14309e-07,-6.30367e-08,3.36886e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,9.6124e-07,8.95669e-09,3.33357e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,7.33089e-07,-7.06062e-08,3.39036e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,5.26311e-07,-1.33297e-07,3.49816e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,3.26597e-07,-1.8999e-07,3.64358e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.50493e-07,-2.46092e-07,3.81557e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,1.14432e-08,-2.73721e-07,4.005e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-9.4652e-08,-3.1292e-07,4.20045e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-2.04839e-07,-3.5525e-07,4.39315e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-3.26033e-07,-4.02414e-07,4.57844e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-4.81516e-07,-4.6255e-07,4.75272e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-5.93664e-07,-4.97667e-07,4.90897e-05,0.217842,0.013617,15.9977,0
12,8,0,10.0,-7.37713e-07,-5.64284e-07,5.17686e-05,0.218231,0.0136414,15.9977,0
13,8,0,10.0,-9.6197e-07,-6.3049e-07,5.29064e-05,0.217994,0.0136266,15.9977,0
14,8,0,10.0,-9.16222e-07,-6.53034e-07,5.37207e-05,0.217879,0.0136194,15.9977,0
15,8,0,10.0,-8.38118e-07,-6.73289e-07,5.42342e-05,0.217825,0.013616,15.9977,0
16,8,0,10.0,-7.40439e-07,-6.79944e-07,5.4458e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-6.66216e-07,-6.82461e-07,5.4419e-05,0.218065,0.013631,15.9977,0
18,8,0,10.0,-8.78328e-07,-6.66152e-07,5.36285e-05,0.217906,0.0136211,15.9977,0
19,8,0,10.0,-9.56771e-07,-6.78133e-07,5.14922e-05,0.217834,0.0136165,15.9977,0
20,8,0,10.0,-1.05452e-06,-6.89744e-07,4.79469e-05,0.2178,0.0136144,15.9977,0
21,8,0,10.0,-1.18057e-06,-7.03135e-07,4.29766e-05,0.217785,0.0136135,15.9977,0
22,8,0,10.0,-1.31894e-06,-7.10474e-07,3.65297e-05,0.217778,0.0136131,15.9977,0
23,8,0,10.0,-1.4991e-06,-7.21755e-07,2.84952e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,-6.32306e-08,-5.89249e-08,3.18275e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,8.92408e-07,2.58343e-08,3.14756e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,7.22572e-07,-4.46832e-08,3.20267e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,5.5287e-07,-1.00695e-07,3.30755e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,3.72931e-07,-1.54637e-07,3.44797e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.14214e-07,-1.96049e-07,3.61464e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,5.88436e-08,-2.47462e-07,3.79627e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-5.63568e-08,-2.83732e-07,3.98278e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-1.69813e-07,-3.09858e-07,4.16443e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-2.96518e-07,-3.69301e-07,4.3358e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-4.38884e-07,-4.26668e-07,4.49294e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-5.56222e-07,-4.60961e-07,4.63014e-05,0.217842,0.013617,15.9977,0
12,9,0,10.0,-7.23311e-07,-5.2569e-07,4.86022e-05,0.218231,0.0136414,15.9977,0
13,9,0,10.0,-9.15849e-07,-5.87183e-07,4.95486e-05,0.217994,0.0136266,15.9977,0
14,9,0,10.0,-8.85882e-07,-5.9968e-07,5.01977e-05,0.217879,0.0136194,15.9977,0
15,9,0,10.0,-8.21588e-07,-6.09292e-07,5.05634e-05,0.217825,0.013616,15.9977,0
16,9,0,10.0,-7.48364e-07,-6.07572e-07,5.0649e-05,0.217843,0.0136171,15.9977,0
17,9,0,10.0,-6.14572e-07,-6.18567e-07,5.04691e-05,0.218155,0.0136366,15.9977,0
18,9,0,10.0,-7.75086e-07,-5.77595e-07,4.98916e-05,0.217982,0.0136258,15.9977,0
19,9,0,10.0,-8.44539e-07,-5.58554e-07,4.82857e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,-9.61438e-07,-5.7774e-07,4.52244e-05,0.217831,0.0136164,15.9977,0
21,9,0,10.0,-1.07945e-06,-5.964e-07,4.07201e-05,0.217805,0.0136148,15.9977,0
22,9,0,10.0,-1.20744e-06,-6.24304e-07,3.47311e-05,0.217792,0.013614,15.9977,0
23,9,0,10.0,-1.32505e-06,-6.54702e-07,2.71705e-05,0.217786,0.0136136,15.9977,0
0,10,0,10.0,-1.12055e-08,-4.93679e-08,3.03309e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,8.02427e-07,5.20601e-08,2.99622e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,6.80462e-07,-8.95927e-09,3.05431e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,5.37789e-07,-5.89558e-08,3.16447e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,3.99744e-07,-1.04894e-07,3.31075e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.45246e-07,-1.51467e-07,3.48114e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.08598e-07,-1.9777e-07,3.66356e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-2.19082e-08,-2.2994e-07,3.84817e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-1.56851e-07,-2.70285e-07,4.02486e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-2.68939e-07,-3.22779e-07,4.18909e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-4.06391e-07,-3.76778e-07,4.33743e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-5.17161e-07,-4.03562e-07,4.46505e-05,0.217842,0.013617,15.9977,0
12,10,0,10.0,-7.03243e-07,-4.51988e-07,4.67583e-05,0.218231,0.0136414,15.9977,0
13,10,0,10.0,-8.25098e-07,-5.13578e-07,4.76338e-05,0.217994,0.0136266,15.9977,0
14,10,0,10.0,-8.06443e-07,-5.16633e-07,4.82211e-05,0.217879,0.0136194,15.9977,0
15,10,0,10.0,-7.56981e-07,-5.30283e-07,4.85309e-05,0.217825,0.013616,15.9977,0
16,10,0,10.0,-6.62048e-07,-5.38841e-07,4.85724e-05,0.217843,0.0136171,15.9977,0
17,10,0,10.0,-6.28394e-07,-5.62951e-07,4.83388e-05,0.21811,0.0136338,15.9977,0
18,10,0,10.0,-7.12837e-07,-5.47142e-07,4.77953e-05,0.217944,0.0136235,15.9977,0
19,10,0,10.0,-7.72273e-07,-5.29599e-07,4.64224e-05,0.217859,0.0136181,15.9977,0
20,10,0,10.0,-9.52589e-07,-5.47764e-07,4.37085e-05,0.217816,0.0136154,15.9977,0
21,10,0,10.0,-1.0857e-06,-5.80238e-07,3.95618e-05,0.217796,0.0136142,15.9977,0
