x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,10.0,3.58459e-07,-7.20411e-08,3.25686e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.28194e-07,-1.18884e-07,3.46959e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.94635e-07,-1.66198e-07,3.71507e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.70775e-07,-2.00361e-07,3.97978e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.48749e-07,-2.23621e-07,4.24856e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.49061e-07,-2.44937e-07,4.51193e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.62122e-07,-2.77589e-07,4.76458e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.92792e-07,-3.12971e-07,5.00694e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.34057e-07,-3.42944e-07,5.24316e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.71915e-07,-3.69357e-07,5.48063e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.06719e-07,-4.065e-07,6.00282e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.08042e-07,-3.96655e-07,6.28497e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.89883e-07,-4.00588e-07,6.48362e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.97155e-07,-4.3238e-07,6.5431e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.51198e-07,-4.84934e-07,6.46613e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.11428e-07,-5.3227e-07,6.25757e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.2657e-07,-5.78507e-07,5.92482e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.12152e-07,-5.96104e-07,5.47154e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-7.22364e-08,-6.39176e-07,4.89421e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.43379e-07,-6.75089e-07,4.17537e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.71558e-07,-7.29787e-07,3.293e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-5.58053e-08,-6.74886e-08,2.97639e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.27773e-07,4.93106e-08,2.91186e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.25987e-07,-3.02978e-08,2.98948e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.83959e-07,-9.0612e-08,3.13736e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.97044e-07,-1.4573e-07,3.32988e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.59239e-07,-1.98356e-07,3.55095e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.79984e-07,-2.4356e-07,3.78725e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.45677e-07,-2.82895e-07,4.02872e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.26992e-07,-3.13331e-07,4.26612e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.36838e-07,-3.56241e-07,4.49571e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.56634e-07,-3.82259e-07,4.71699e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.93764e-07,-4.12366e-07,4.93226e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.50236e-07,-4.49902e-07,5.14593e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.58514e-07,-4.85544e-07,5.60446e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.03228e-07,-5.00623e-07,5.84163e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.99028e-07,-4.95322e-07,6.00258e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.12527e-07,-5.43851e-07,6.04262e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.25489e-07,-5.76364e-07,5.95851e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.84588e-07,-6.10699e-07,5.75692e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.05478e-07,-6.30469e-07,5.4418e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.81219e-08,-6.61811e-07,5.01492e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.31909e-07,-6.69989e-07,4.47199e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.22247e-07,-6.94694e-07,3.80367e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.78184e-07,-7.19289e-07,2.98772e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-6.73827e-09,-5.84097e-08,2.85338e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.7164e-07,5.13399e-08,2.80587e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.60967e-07,-2.05561e-08,2.8785e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.61554e-07,-6.5806e-08,3.01455e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.97856e-07,-1.2471e-07,3.18894e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.09998e-07,-1.65514e-07,3.38753e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.45651e-07,-2.1851e-07,3.59758e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.39184e-08,-2.51381e-07,3.81205e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.21722e-08,-2.9494e-07,4.02363e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.85256e-08,-3.18187e-07,4.22889e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.79164e-08,-3.55008e-07,4.42667e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.20368e-07,-3.96672e-07,4.61767e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.53026e-07,-4.11742e-07,4.80456e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.05317e-08,-5.0299e-07,5.18885e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.12798e-07,-2.18621e-07,5.34361e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.87574e-08,-3.05577e-07,5.46532e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.03189e-09,-3.63939e-07,5.50374e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-7.7556e-08,-4.27233e-07,5.42904e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.07781e-07,-4.77746e-07,5.24484e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.41776e-07,-5.2808e-07,4.95427e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.38712e-07,-5.5853e-07,4.55811e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.06001e-07,-5.9302e-07,4.05634e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.05498e-07,-6.10995e-07,3.44195e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.34332e-07,-6.39354e-07,2.69573e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,6.40098e-09,-2.30353e-08,2.75299e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.68162e-07,7.71013e-08,2.69038e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.38931e-07,1.66461e-08,2.75586e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.03471e-07,-4.32475e-08,2.87967e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.27923e-07,-8.75853e-08,3.03843e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.21975e-07,-1.40448e-07,3.21608e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.30128e-08,-1.79874e-07,3.40349e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.42369e-08,-2.21792e-07,3.59226e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-5.71737e-08,-2.52348e-07,3.77958e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.4329e-08,-2.91318e-07,3.96121e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-6.34516e-08,-3.20763e-07,4.13562e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.20176e-08,-3.41879e-07,4.30236e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,9.02129e-09,-3.93521e-07,4.46179e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,7.3752e-08,-4.11354e-07,4.61961e-05,0.227157,0.0141993,15.9977,0
14,5,0,10.0,1.46246e-08,-4.86972e-07,4.86337e-05,0.219695,0.0137329,15.9977,0
15,5,0,10.0,2.16922e-07,-4.86269e-07,4.93099e-05,0.218797,0.0136768,15.9977,0
16,5,0,10.0,3.27855e-07,-4.94543e-07,4.95395e-05,0.218426,0.0136536,15.9977,0
17,5,0,10.0,2.6572e-07,-5.03176e-07,4.89997e-05,0.218274,0.0136441,15.9977,0
18,5,0,10.0,1.40453e-07,-5.18923e-07,4.74003e-05,0.218211,0.0136401,15.9977,0
19,5,0,10.0,6.17547e-08,-5.23803e-07,4.47779e-05,0.218185,0.0136385,15.9977,0
20,5,0,10.0,-7.68151e-08,-5.51515e-07,4.11769e-05,0.218173,0.0136377,15.9977,0
21,5,0,10.0,-2.54259e-07,-5.70092e-07,3.66191e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-4.93571e-07,-5.82221e-07,3.10409e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-7.56319e-07,-5.86198e-07,2.42499e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.15433e-07,-2.48892e-08,2.62241e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.88075e-07,7.44868e-08,2.55825e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.03102e-07,1.08457e-08,2.61721e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.73129e-07,-4.75848e-08,2.73002e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.49312e-07,-9.29994e-08,2.87382e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.09824e-08,-1.42103e-07,3.03319e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.68273e-08,-1.85513e-07,3.19982e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.0156e-07,-2.3004e-07,3.36674e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.48916e-07,-2.72163e-07,3.53181e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.67323e-07,-3.10935e-07,3.6916e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.66334e-07,-3.40064e-07,3.84484e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.45882e-07,-3.78282e-07,3.99075e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.25145e-08,-4.02855e-07,4.12739e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.41345e-07,-4.45868e-07,4.25654e-05,0.227093,0.0141953,15.9977,0
14,6,0,10.0,-2.32408e-07,-4.9728e-07,4.43799e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.12324e-07,-5.17859e-07,4.46947e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,7.5468e-08,-5.17951e-07,4.45686e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,2.10575e-07,-5.15351e-07,4.40035e-05,0.21827,0.0136438,15.9977,0
18,6,0,10.0,2.12145e-07,-4.94238e-07,4.26522e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,1.17596e-07,-5.06153e-07,4.03014e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.33528e-08,-5.14952e-07,3.70782e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-2.27879e-07,-5.32362e-07,3.30376e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-5.00637e-07,-5.27482e-07,2.80421e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-7.89541e-07,-5.46597e-07,2.18726e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.32453e-07,-6.0005e-08,2.47806e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.27262e-07,2.51056e-08,2.4152e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.33111e-07,-5.65986e-08,2.46964e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.80406e-07,-1.12678e-07,2.57361e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.58314e-07,-1.64956e-07,2.70453e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.85294e-08,-2.06488e-07,2.8486e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.41362e-08,-2.47508e-07,2.99677e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-9.1881e-08,-2.81771e-07,3.14452e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.36807e-07,-3.14943e-07,3.28901e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.60773e-07,-3.44725e-07,3.42925e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.66109e-07,-3.80526e-07,3.56505e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.48912e-07,-4.04796e-07,3.69438e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.26101e-07,-4.26163e-07,3.81572e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.20307e-07,-4.69704e-07,3.92449e-05,0.227093,0.0141953,15.9977,0
14,7,0,10.0,-2.84666e-07,-4.91153e-07,4.06172e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-2.11939e-07,-4.9252e-07,4.06869e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-8.92415e-08,-4.98431e-07,4.03466e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,6.4879e-08,-4.96843e-07,3.9541e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,1.41267e-07,-4.99241e-07,3.81333e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,7.7576e-08,-4.95847e-07,3.6012e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-2.53501e-09,-5.0207e-07,3.32069e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.30588e-07,-4.91175e-07,2.98009e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-3.13185e-07,-4.89603e-07,2.5501e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-5.82487e-07,-5.01524e-07,1.99458e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.11369e-07,-5.8139e-08,2.32622e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.22939e-07,2.84495e-08,2.26266e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.20395e-07,-4.21141e-08,2.31309e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.5907e-07,-9.87005e-08,2.40955e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.33167e-07,-1.45119e-07,2.53004e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.28915e-07,-1.85385e-07,2.66108e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.02875e-08,-2.18524e-07,2.79404e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.03514e-08,-2.47501e-07,2.92498e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-8.04501e-08,-2.71394e-07,3.05252e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.09895e-07,-2.98138e-07,3.17651e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.23765e-07,-3.21471e-07,3.2975e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.20155e-07,-3.48838e-07,3.41526e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.11357e-07,-3.6564e-07,3.52539e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.357e-07,-3.88336e-07,3.62365e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-2.97388e-07,-4.14918e-07,3.73321e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-2.53222e-07,-4.18828e-07,3.7257e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.97618e-07,-4.23362e-07,3.67959e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-1.5338e-07,-4.3785e-07,3.59229e-05,0.21827,0.0136438,15.9977,0
18,8,0,10.0,-9.22189e-08,-4.37483e-07,3.45753e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-1.31082e-07,-4.43913e-07,3.26215e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-1.73762e-07,-4.44299e-07,3.00583e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-1.76857e-07,-4.50066e-07,2.68674e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-2.73802e-07,-4.50537e-07,2.2897e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-4.935e-07,-4.65089e-07,1.7966e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.71588e-07,-1.8153e-08,2.14731e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.21356e-07,8.23761e-08,2.09144e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.68349e-07,3.3921e-08,2.1373e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.77667e-07,-6.20126e-09,2.22495e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.2924e-07,-4.33213e-08,2.33426e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.11916e-08,-7.95216e-08,2.45242e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-8.60013e-08,-1.15988e-07,2.57135e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.62645e-07,-1.50701e-07,2.6879e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.19574e-07,-1.84038e-07,2.80146e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.58887e-07,-2.13488e-07,2.9119e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.85323e-07,-2.44209e-07,3.02091e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.97515e-07,-2.6149e-07,3.12652e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.17806e-07,-2.73129e-07,3.2259e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.74697e-07,-2.98123e-07,3.31422e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-5.71584e-07,-3.45089e-07,3.40532e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-5.32108e-07,-3.72445e-07,3.38959e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-4.97761e-07,-3.75935e-07,3.33719e-05,0.218528,0.01366,15.9977,0
17,9,0,10.0,-4.80528e-07,-3.86311e-07,3.25125e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-5.64749e-07,-3.32213e-07,3.12679e-05,0.221936,0.013873,15.9977,0
19,9,0,10.0,-5.57032e-07,-3.50382e-07,2.94776e-05,0.219811,0.0137402,15.9977,0
20,9,0,10.0,-5.54182e-07,-3.6982e-07,2.7148e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-5.85579e-07,-3.77659e-07,2.42349e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-6.71187e-07,-3.92984e-07,2.06494e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-8.59134e-07,-4.06419e-07,1.6246e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-2.47167e-07,-1.32802e-08,1.94716e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.98435e-07,7.1592e-08,1.89982e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.03457e-07,2.87019e-08,1.93952e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.84312e-07,-7.92337e-09,2.01614e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.88935e-08,-4.14006e-08,2.11185e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.07667e-07,-7.42392e-08,2.21533e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.06824e-07,-1.07083e-07,2.3196e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.84093e-07,-1.39608e-07,2.42206e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.44512e-07,-1.68389e-07,2.52221e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.94278e-07,-1.93385e-07,2.62042e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.33254e-07,-2.15477e-07,2.71719e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.7002e-07,-2.29428e-07,2.81043e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.06064e-07,-2.34491e-07,2.8954e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-5.64198e-07,-2.60888e-07,2.96951e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-7.47619e-07,-3.15193e-07,3.03841e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-7.20639e-07,-3.40746e-07,3.01859e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-6.77483e-07,-3.43931e-07,2.96501e-05,0.218354,0.0136491,15.9977,0
17,10,0,10.0,-6.56816e-07,-3.60455e-07,2.8838e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-8.4609e-07,-3.09562e-07,2.76853e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.96021e-07,-3.25764e-07,2.608e-05,0.219664,0.0137309,15.9977,0
20,10,0,10.0,-7.88546e-07,-3.36818e-07,2.40032e-05,0.21878,0.0136757,15.9977,0
