x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0282,-0.00438604,-0.00040043,-0.411682,0.217984,0.0136251,15.9988,0
6,1,0,10.0288,-0.00184494,-0.000437793,-0.42208,0.21811,0.0136335,15.9982,0
7,1,0,10.0283,-0.000146966,-0.000448651,-0.427508,0.217975,0.0136253,15.9979,0
8,1,0,10.0273,0.000834002,-0.000408741,-0.427618,0.219527,0.0137224,15.9977,0
9,1,0,10.0261,0.00129702,-0.000334607,-0.422623,0.218553,0.0136615,15.9977,0
10,1,0,10.0249,0.0014997,-0.0002552,-0.413039,0.218135,0.0136354,15.9977,0
11,1,0,10.0238,0.00153567,-0.000180629,-0.399519,0.217956,0.0136242,15.9977,0
12,1,0,10.0227,0.00149253,-0.000120919,-0.382704,0.217877,0.0136192,15.9977,0
13,1,0,10.0218,0.00143946,-7.86255e-05,-0.363227,0.217841,0.013617,15.9977,0
14,1,0,10.0201,0.00135266,-2.54728e-05,-0.318517,0.217818,0.0136155,15.9977,0
15,1,0,10.0192,0.00132297,-3.99934e-06,-0.294068,0.217813,0.0136152,15.9977,0
16,1,0,10.0184,0.00132669,8.16572e-06,-0.268568,0.217809,0.013615,15.9977,0
17,1,0,10.0175,0.00135603,6.19114e-06,-0.242294,0.218012,0.0136277,15.9977,0
18,1,0,10.0166,0.00138784,1.04652e-05,-0.215275,0.21792,0.013622,15.9977,0
19,1,0,10.0156,0.00142193,3.52443e-06,-0.187723,0.217906,0.0136211,15.9977,0
20,1,0,10.0147,0.00145013,-1.37198e-06,-0.159771,0.218645,0.0136673,15.9977,0
21,1,0,10.0138,0.00144122,-5.92637e-06,-0.131279,0.218177,0.013638,15.9977,0
22,1,0,10.0128,0.00141208,-1.81333e-05,-0.102358,0.217967,0.0136249,15.9977,0
23,1,0,10.0119,0.00137479,-3.69746e-05,-0.0732112,0.217871,0.0136189,15.9977,0
0,2,0,10.0005,-0.00474573,-0.000167903,-0.327938,0.227044,0.0141808,16.0106,0
1,2,0,10.0085,-0.0238505,-1.04832e-05,-0.340298,0.221608,0.0138428,16.0089,0
2,2,0,10.0197,-0.0227516,-0.000143096,-0.357834,0.219384,0.0137036,16.0092,0
3,2,0,10.027,-0.0174999,-9.85347e-05,-0.378958,0.218473,0.0136469,16.009,0
4,2,0,10.0316,-0.0118234,-0.000229503,-0.40043,0.218101,0.0136249,16.0076,0
5,2,0,10.0332,-0.00585989,-0.000371325,-0.418752,0.217995,0.0136208,16.0046,0
6,2,0,10.0327,-0.00147593,-0.000472386,-0.431461,0.218126,0.013632,16.0011,0
7,2,0,10.0312,0.00125143,-0.000512989,-0.437723,0.217988,0.0136253,15.9988,0
8,2,0,10.0293,0.00263835,-0.000473196,-0.437517,0.219535,0.0137228,15.9979,0
9,2,0,10.0275,0.00310586,-0.000388698,-0.431549,0.218562,0.013662,15.9977,0
10,2,0,10.0258,0.00311839,-0.000305813,-0.420649,0.218144,0.0136359,15.9977,0
11,2,0,10.0244,0.00291816,-0.000249449,-0.405707,0.217963,0.0136246,15.9977,0
12,2,0,10.0233,0.00264454,-0.000201333,-0.387564,0.217883,0.0136196,15.9977,0
13,2,0,10.0222,0.00239651,-0.000169058,-0.366923,0.217847,0.0136174,15.9977,0
14,2,0,10.0205,0.00209624,-0.000124004,-0.320411,0.217822,0.0136158,15.9977,0
15,2,0,10.0196,0.00202496,-0.000113996,-0.295298,0.217817,0.0136155,15.9977,0
16,2,0,10.0187,0.00200654,-0.000101069,-0.269303,0.217812,0.0136152,15.9977,0
17,2,0,10.0178,0.00204328,-9.38435e-05,-0.242687,0.218015,0.0136279,15.9977,0
18,2,0,10.0168,0.00209908,-9.37201e-05,-0.215432,0.217924,0.0136222,15.9977,0
19,2,0,10.0159,0.00216855,-0.000101187,-0.187735,0.217909,0.0136213,15.9977,0
20,2,0,10.0149,0.00223889,-0.000100552,-0.159718,0.218648,0.0136675,15.9977,0
21,2,0,10.0139,0.00226859,-0.000103007,-0.131187,0.21818,0.0136382,15.9977,0
22,2,0,10.0129,0.00227818,-0.000117348,-0.102262,0.21797,0.0136251,15.9977,0
23,2,0,10.012,0.00225573,-0.000116852,-0.0731765,0.217874,0.0136191,15.9977,0
0,3,0,10.0012,-0.00943601,-0.000189905,-0.30298,0.227001,0.0141242,16.0718,0
1,3,0,10.0122,-0.0397317,0.000319233,-0.318709,0.221566,0.0137907,16.0663,0
2,3,0,10.0275,-0.0356256,0.000188744,-0.344851,0.219347,0.0136513,16.0678,0
3,3,0,10.0375,-0.0262903,1.89994e-05,-0.376254,0.218438,0.013596,16.0663,0
4,3,0,10.0422,-0.0153976,-0.000252161,-0.40721,0.218077,0.0135807,16.0579,0
5,3,0,10.0421,-0.00545819,-0.000494033,-0.432344,0.21799,0.0135901,16.0403,0
6,3,0,10.0393,0.00122044,-0.000672127,-0.448599,0.218136,0.013617,16.0194,0
7,3,0,10.0357,0.00476115,-0.000685595,-0.455596,0.218003,0.0136206,16.0054,0
8,3,0,10.0324,0.00599268,-0.000595617,-0.454234,0.21955,0.0137222,15.9996,0
9,3,0,10.0296,0.0060055,-0.000479701,-0.446086,0.218576,0.0136627,15.998,0
10,3,0,10.0274,0.00548936,-0.000414352,-0.432585,0.218156,0.0136367,15.9977,0
11,3,0,10.0257,0.00474974,-0.000348955,-0.41512,0.217972,0.0136252,15.9977,0
12,3,0,10.0244,0.00404716,-0.000302994,-0.394693,0.217891,0.0136201,15.9977,0
13,3,0,10.0233,0.00349427,-0.000266864,-0.372111,0.217853,0.0136178,15.9977,0
14,3,0,10.0214,0.00287866,-0.000203417,-0.322751,0.217826,0.0136161,15.9977,0
15,3,0,10.0204,0.0027305,-0.000186236,-0.29663,0.21782,0.0136157,15.9977,0
16,3,0,10.0195,0.00267413,-0.000174233,-0.269866,0.217815,0.0136154,15.9977,0
17,3,0,10.0186,0.00270587,-0.000165816,-0.242735,0.218018,0.013628,15.9977,0
18,3,0,10.0176,0.00278921,-0.000158278,-0.215165,0.217926,0.0136223,15.9977,0
19,3,0,10.0166,0.0029148,-0.000161823,-0.187302,0.217912,0.0136214,15.9977,0
20,3,0,10.0154,0.00304898,-0.000159178,-0.159244,0.21865,0.0136676,15.9977,0
21,3,0,10.0145,0.00316977,-0.000175052,-0.130738,0.218182,0.0136383,15.9977,0
22,3,0,10.0134,0.00324471,-0.000179429,-0.101929,0.217972,0.0136252,15.9977,0
23,3,0,10.0123,0.00331847,-0.000181856,-0.0729768,0.217877,0.0136193,15.9977,0
0,4,0,10.0023,-0.0165194,0.000242153,-0.263076,0.226822,0.0138959,16.323,0
1,4,0,10.0185,-0.065776,0.00112392,-0.2824,0.22136,0.0135672,16.3158,0
2,4,0,10.0426,-0.0542594,0.00065924,-0.323889,0.219135,0.0134245,16.3235,0
3,4,0,10.0567,-0.0366079,0.000203003,-0.374365,0.218235,0.0133748,16.3169,0
4,4,0,10.0599,-0.0169673,-0.000207846,-0.421133,0.217913,0.0133847,16.2808,0
5,4,0,10.0559,-0.000841473,-0.000675562,-0.456822,0.217901,0.0134482,16.203,0
6,4,0,10.0486,0.0083309,-0.000864648,-0.477427,0.218118,0.0135408,16.1081,0
7,4,0,10.0418,0.011506,-0.000830077,-0.483984,0.218023,0.013592,16.0405,0
8,4,0,10.0362,0.0117776,-0.000715902,-0.479394,0.219574,0.0137151,16.0096,0
9,4,0,10.0322,0.0105304,-0.000628805,-0.466914,0.2186,0.0136624,16.0001,0
10,4,0,10.0293,0.00875661,-0.000531844,-0.449037,0.218175,0.0136376,15.998,0
11,4,0,10.0273,0.00705639,-0.000458645,-0.427538,0.217986,0.0136261,15.9977,0
12,4,0,10.0259,0.00568073,-0.000380749,-0.403695,0.217901,0.0136208,15.9977,0
13,4,0,10.0248,0.00470012,-0.00032121,-0.378319,0.21786,0.0136182,15.9977,0
14,4,0,10.0227,0.00361711,-0.000223392,-0.325008,0.217831,0.0136164,15.9977,0
15,4,0,10.0217,0.00336393,-0.000194903,-0.297523,0.217825,0.013616,15.9977,0
16,4,0,10.0208,0.00325779,-0.000171309,-0.26977,0.217819,0.0136156,15.9977,0
17,4,0,10.0198,0.00328499,-0.000159889,-0.241979,0.218022,0.0136283,15.9977,0
18,4,0,10.0187,0.00341292,-0.000162839,-0.21404,0.21793,0.0136225,15.9977,0
19,4,0,10.0176,0.00360712,-0.000160113,-0.186051,0.217915,0.0136216,15.9977,0
20,4,0,10.0164,0.00384939,-0.000169854,-0.158043,0.218653,0.0136678,15.9977,0
21,4,0,10.0153,0.00413359,-0.000204601,-0.129724,0.218185,0.0136385,15.9977,0
22,4,0,10.0141,0.00435583,-0.000212868,-0.101178,0.217975,0.0136254,15.9977,0
23,4,0,10.0129,0.00456082,-0.000197062,-0.0725522,0.21788,0.0136195,15.9977,0
0,5,0,10.0041,-0.0277018,0.00180506,-0.194312,0.22605,0.0131966,17.1293,0
1,5,0,10.0323,-0.112889,0.00370255,-0.219923,0.220539,0.0128545,17.1566,0
2,5,0,10.073,-0.0847099,0.00340078,-0.291385,0.21832,0.012702,17.1878,0
3,5,0,10.0902,-0.0466679,0.00244931,-0.377206,0.217454,0.0126675,17.1663,0
4,5,0,10.0887,-0.0134796,0.00138693,-0.449772,0.21727,0.012745,17.0475,0
5,5,0,10.0761,0.0124705,0.00045157,-0.50095,0.217535,0.0129693,16.773,0
6,5,0,10.0612,0.0225542,6.16193e-05,-0.524985,0.217999,0.0132702,16.4277,0
7,5,0,10.0487,0.0239002,-0.000178635,-0.527037,0.21803,0.0134797,16.1747,0
8,5,0,10.04,0.021182,-0.000306547,-0.515037,0.2196,0.0136811,16.0514,0
9,5,0,10.0346,0.0170039,-0.000360227,-0.4948,0.218631,0.0136562,16.0096,0
10,5,0,10.0313,0.0129441,-0.000345277,-0.46985,0.2182,0.0136378,15.9996,0
11,5,0,10.0293,0.00970443,-0.000274838,-0.442422,0.218005,0.0136271,15.9979,0
12,5,0,10.0279,0.00736821,-0.000225581,-0.413739,0.217914,0.0136216,15.9977,0
13,5,0,10.0268,0.00578261,-0.000176188,-0.384606,0.217871,0.0136188,15.9977,0
14,5,0,10.0247,0.00407026,-9.48432e-05,-0.326142,0.217838,0.0136168,15.9977,0
15,5,0,10.0236,0.00367507,-7.0144e-05,-0.296981,0.21783,0.0136163,15.9977,0
16,5,0,10.0226,0.00348869,-6.60766e-05,-0.26803,0.217824,0.0136159,15.9977,0
17,5,0,10.0215,0.00352105,-7.68537e-05,-0.239511,0.218027,0.0136286,15.9977,0
18,5,0,10.0204,0.0037529,-9.26729e-05,-0.211268,0.217934,0.0136228,15.9977,0
19,5,0,10.0192,0.00404673,-0.000109969,-0.183252,0.217919,0.0136219,15.9977,0
20,5,0,10.0179,0.00443519,-0.000134758,-0.155503,0.218657,0.013668,15.9977,0
21,5,0,10.0167,0.00502783,-0.000230198,-0.127653,0.218189,0.0136388,15.9977,0
22,5,0,10.0153,0.00553807,-0.000233084,-0.0997268,0.217979,0.0136257,15.9977,0
23,5,0,10.0138,0.00594908,-0.00024732,-0.0716712,0.217884,0.0136197,15.9977,0
0,6,0,10.0087,-0.0522151,0.00255796,-0.0523226,0.224304,0.0116465,19.2593,0
1,6,0,10.0731,-0.20568,0.00478504,-0.104221,0.218009,0.011179,19.5017,0
2,6,0,10.1375,-0.135044,0.00644279,-0.240188,0.215458,0.0109892,19.6063,0
3,6,0,10.1514,-0.0529716,0.00656527,-0.392286,0.21468,0.0109773,19.5568,0
4,6,0,10.1353,0.00127018,0.00516969,-0.507974,0.215187,0.0111784,19.2502,0
5,6,0,10.1026,0.0440661,0.00241761,-0.580224,0.216441,0.0117619,18.4019,0
6,6,0,10.0768,0.0501595,0.00169172,-0.601067,0.217601,0.012568,17.3139,0
7,6,0,10.0543,0.0447442,0.000546965,-0.588736,0.217971,0.0131702,16.5503,0
8,6,0,10.0425,0.0352286,-8.22944e-05,-0.562177,0.219609,0.0135764,16.1758,0
9,6,0,10.0364,0.0255059,-0.000223232,-0.529124,0.21867,0.0136319,16.0411,0
10,6,0,10.0332,0.0177538,-0.000178997,-0.493493,0.218234,0.0136349,16.0055,0
11,6,0,10.0315,0.0121969,-0.000118414,-0.457556,0.218028,0.0136278,15.9988,0
12,6,0,10.0305,0.00847237,-3.96654e-05,-0.422483,0.21793,0.0136224,15.9979,0
13,6,0,10.0297,0.00607136,7.46218e-06,-0.388576,0.217883,0.0136196,15.9977,0
14,6,0,10.0276,0.00361394,6.88197e-05,-0.323934,0.217846,0.0136173,15.9977,0
15,6,0,10.0264,0.00304118,6.52252e-05,-0.292867,0.217837,0.0136167,15.9977,0
16,6,0,10.0253,0.00271476,6.16899e-05,-0.262622,0.21783,0.0136163,15.9977,0
17,6,0,10.0242,0.00269873,2.70534e-05,-0.233428,0.218032,0.0136289,15.9977,0
18,6,0,10.0229,0.00318705,-7.14554e-05,-0.205126,0.217939,0.0136232,15.9977,0
19,6,0,10.0215,0.00361876,-0.000105982,-0.177359,0.217924,0.0136222,15.9977,0
20,6,0,10.0201,0.00417927,-0.000168538,-0.150184,0.218661,0.0136683,15.9977,0
21,6,0,10.0187,0.00542671,-0.000268986,-0.123456,0.218194,0.0136391,15.9977,0
22,6,0,10.017,0.00641997,-0.000311003,-0.0967128,0.217985,0.013626,15.9977,0
23,6,0,10.0152,0.00726028,-0.000342365,-0.0698115,0.217889,0.01362,15.9977,0
0,7,0,10.0202,-0.12799,0.00199496,0.310798,0.221237,0.00911839,24.2628,0
1,7,0,10.1919,-0.458972,0.00231385,0.125018,0.213269,0.00828444,25.7433,0
2,7,0,10.2646,-0.215257,0.00883236,-0.163667,0.209976,0.00806473,26.0363,0
3,7,0,10.2587,-0.00862321,0.0100363,-0.439177,0.208611,0.00802952,25.9806,0
4,7,0,10.2032,0.0700945,0.0068055,-0.630197,0.209984,0.00825383,25.4408,0
5,7,0,10.1372,0.109889,0.00342495,-0.730225,0.213702,0.00945686,22.5975,0
6,7,0,10.0854,0.0984177,0.0014772,-0.719999,0.216646,0.0112424,19.2704,0
7,7,0,10.0544,0.0752158,-0.000412476,-0.673979,0.217781,0.0125729,17.3214,0
8,7,0,10.0415,0.0527772,-0.0010042,-0.621137,0.219583,0.0133626,16.4326,0
9,7,0,10.0371,0.0337897,-0.000721847,-0.567476,0.218708,0.0135759,16.1101,0
10,7,0,10.0354,0.0194788,-0.000468358,-0.515686,0.218269,0.0136249,16.0199,0
11,7,0,10.0353,0.0103717,-0.00032706,-0.468026,0.218049,0.0136271,16.0011,0
12,7,0,10.0353,0.00480738,-0.000251515,-0.424682,0.217946,0.0136232,15.9982,0
13,7,0,10.0349,0.00154048,-0.000193999,-0.385068,0.217896,0.0136204,15.9977,0
14,7,0,10.0328,-0.00136083,-0.000127042,-0.313709,0.217857,0.013618,15.9977,0
15,7,0,10.0313,-0.0019635,-0.000117149,-0.280728,0.217848,0.0136174,15.9977,0
16,7,0,10.0299,-0.00237748,-0.000121891,-0.249183,0.21784,0.013617,15.9977,0
17,7,0,10.0287,-0.00253335,-0.000161931,-0.219402,0.218044,0.0136297,15.9977,0
18,7,0,10.027,-0.00104117,-0.00040062,-0.191599,0.217949,0.0136238,15.9977,0
19,7,0,10.0252,-0.000305594,-0.000440981,-0.164556,0.217931,0.0136226,15.9977,0
20,7,0,10.0236,0.000662847,-0.000525148,-0.138449,0.218668,0.0136687,15.9977,0
21,7,0,10.0216,0.00381907,-0.00117688,-0.113709,0.2182,0.0136395,15.9977,0
22,7,0,10.0195,0.00582475,-0.00118312,-0.0893417,0.21799,0.0136263,15.9977,0
23,7,0,10.0173,0.00752541,-0.0012008,-0.0646747,0.217894,0.0136203,15.9977,0
0,8,0,10.0328,-0.226307,0.00615763,1.86891,0.216962,0.00653782,33.1857,0
1,8,0,10.3609,-0.591064,0.0632977,0.905626,0.239308,0.0837789,2.49368,0
2,8,0,10.3669,-0.328177,0.0348982,0.113413,0.239937,0.106138,2.25586,0
3,8,0,10.3773,-0.0710318,0.0134653,-0.524583,0.239418,0.107747,2.22204,0
4,8,0,10.3386,0.115994,0.00436332,-0.887633,0.23925,0.10902,2.19454,0
5,8,0,10.0904,0.341478,-0.0014331,-1.02719,0.213774,0.00687596,31.0901,0
6,8,0,10.0581,0.140462,-0.00331714,-0.900041,0.218637,0.00966577,22.6197,0
7,8,0,10.0423,0.088112,-0.00472903,-0.780852,0.218737,0.0118713,18.4257,0
8,8,0,10.0384,0.039173,-0.00517829,-0.682092,0.219521,0.0130785,16.7848,0
9,8,0,10.0427,-0.00203845,-0.00563103,-0.595951,0.21873,0.0134961,16.2069,0
10,8,0,10.0449,-0.0198252,-0.00511908,-0.519452,0.218287,0.0136079,16.0412,0
11,8,0,10.0475,-0.02747,-0.00488147,-0.45562,0.21807,0.0136253,16.0048,0
12,8,0,10.0486,-0.0296241,-0.00474354,-0.402266,0.217978,0.0136247,15.9988,0
13,8,0,10.0482,-0.0292243,-0.00461212,-0.356659,0.217936,0.0136228,15.9979,0
14,8,0,10.0443,-0.0253688,-0.00434258,-0.279781,0.217898,0.0136206,15.9977,0
15,8,0,10.0415,-0.0233079,-0.00417876,-0.245652,0.217889,0.01362,15.9977,0
16,8,0,10.0387,-0.021895,-0.00393828,-0.213382,0.217878,0.0136193,15.9977,0
17,8,0,10.0368,-0.0213166,-0.00384303,-0.183147,0.218094,0.0136328,15.9977,0
18,8,0,10.0349,-0.0179977,-0.00400619,-0.156907,0.217989,0.0136262,15.9977,0
19,8,0,10.0319,-0.015108,-0.00371888,-0.131883,0.217963,0.0136246,15.9977,0
20,8,0,10.0298,-0.0120636,-0.00363582,-0.10805,0.218652,0.0136677,15.9977,0
21,8,0,10.0256,-0.00316052,-0.00411651,-0.0882738,0.21818,0.0136382,15.9977,0
22,8,0,10.0229,0.00119326,-0.00411402,-0.0689708,0.217977,0.0136255,15.9977,0
23,8,0,10.0202,0.00470676,-0.00403049,-0.0489045,0.217889,0.01362,15.9977,0
0,9,0,9.95094,-0.285561,0.0256632,3.69187,0.239572,0.0612614,2.60525,0
1,9,0,10.3787,-1.87145,0.264733,3.11666,0.243389,0.047535,3.35383,0
2,9,0,10.9962,-3.07325,0.658261,4.52806,0.246251,0.00640697,2.37816,0
3,9,0,10.9847,0.360523,-0.019754,-2.5788,0.244324,0.0287261,3.70415,0
4,9,0,11.1295,1.76971,-0.54365,-5.05169,0.24327,0.00822034,2.01764,0
5,9,0,10.1234,0.610614,-0.16336,-1.82328,0.242225,0.0446672,1.93393,0
6,9,0,9.89559,0.313705,-0.0406594,-1.01474,0.218991,0.00859181,25.4883,0
7,9,0,10.0063,0.165364,-0.0418644,-0.782279,0.219082,0.0113576,19.2894,0
8,9,0,10.0325,0.0981947,-0.0492852,-0.607797,0.221371,0.0129719,17.0654,0
9,9,0,10.051,0.0432824,-0.059025,-0.465426,0.219469,0.0134754,16.2866,0
10,9,0,10.0667,0.00702074,-0.0535974,-0.370139,0.21859,0.0136114,16.0594,0
11,9,0,10.0725,-0.00920327,-0.0499059,-0.302621,0.218253,0.0136341,16.0078,0
12,9,0,10.0725,-0.0165321,-0.0464951,-0.252646,0.218114,0.0136328,15.9992,0
13,9,0,10.0698,-0.0195882,-0.043263,-0.213901,0.218048,0.0136297,15.998,0
14,9,0,10.0603,-0.0201482,-0.0369586,-0.154294,0.217981,0.0136258,15.9977,0
15,9,0,10.0544,-0.019756,-0.0338885,-0.128438,0.21796,0.0136244,15.9977,0
16,9,0,10.0477,-0.0201633,-0.0308632,-0.102747,0.217938,0.0136231,15.9977,0
17,9,0,10.0413,-0.0223829,-0.0283048,-0.0758333,0.218167,0.0136374,15.9977,0
18,9,0,10.0315,-0.012847,-0.0309165,-0.050863,0.218036,0.0136292,15.9977,0
19,9,0,10.0311,-0.0108391,-0.0272545,-0.0356918,0.217997,0.0136267,15.9977,0
20,9,0,10.029,-0.00725409,-0.0241028,-0.0209674,0.218768,0.013675,15.9977,0
21,9,0,10.0162,0.0121299,-0.0188661,-0.0142693,0.218261,0.0136432,15.9977,0
22,9,0,10.0143,0.0152198,-0.0173499,-0.00807914,0.218021,0.0136283,15.9977,0
23,9,0,10.0127,0.0172907,-0.0157046,0.000830271,0.217912,0.0136214,15.9977,0
0,10,0,10.1546,-0.0987009,-0.017889,9.74692,0.23888,0.105514,2.26396,0
1,10,0,6.84717,-1.13158,1.18492,12.9321,0.258971,0.00772132,5.8728,0
2,10,0,7.07265,-1.33777,3.16064,13.2505,0.259627,0.00242667,5.12437,0
3,10,0,10.2567,-0.426153,0.939179,-5.20927,0.300914,0.0021211,63.9932,0
4,10,0,2.67341,0.721873,-3.97793,-12.2913,0.24691,0.00547032,14.5865,0
5,10,0,7.11244,0.383215,-0.940556,-4.05183,0.257236,0.0119014,2.70293,0
6,10,0,8.98108,0.473131,-0.328179,-0.856541,0.220415,0.00846663,26.0334,0
7,10,0,9.41855,0.277615,-0.279239,-0.533825,0.21938,0.0111903,19.6045,0
8,10,0,9.6015,0.176685,-0.28762,-0.275517,0.221122,0.0128647,17.1883,0
9,10,0,9.74933,0.111214,-0.339547,-0.0515951,0.219495,0.013446,16.3241,0
10,10,0,9.86201,0.0612565,-0.289585,0.0322475,0.218693,0.0136104,16.0681,0
11,10,0,9.91933,0.0362064,-0.252612,0.0696804,0.218312,0.0136365,16.0093,0
12,10,0,9.95365,0.0215528,-0.221252,0.0860637,0.218138,0.0136342,15.9993,0
13,10,0,9.9764,0.0125669,-0.19414,0.0916354,0.218057,0.0136302,15.998,0
14,10,0,10.0011,0.00323378,-0.149959,0.0922487,0.21798,0.0136257,15.9977,0
15,10,0,10.0058,0.000409834,-0.131801,0.0936076,0.217953,0.013624,15.9977,0
16,10,0,10.0051,-0.00256382,-0.115743,0.0995445,0.217921,0.013622,15.9977,0
17,10,0,9.9992,-0.0066693,-0.101785,0.114801,0.218095,0.0136329,15.9977,0
18,10,0,9.97927,0.00530217,-0.110946,0.137865,0.218004,0.0136272,15.9977,0
19,10,0,9.99401,0.00422706,-0.0949965,0.131465,0.218015,0.0136279,15.9977,0
20,10,0,10.0002,0.0126009,-0.082088,0.124727,0.218679,0.0136694,15.9977,0
21,10,0,9.96903,0.0236493,-0.0536509,0.105204,0.218166,0.0136373,15.9977,0
22,10,0,9.97292,0.0222348,-0.048443,0.0913542,0.217952,0.0136239,15.9977,0
23,10,0,9.97854,0.0224456,-0.0427912,0.0836963,0.217868,0.0136187,15.9977,0
0,11,0,10.1674,-0.0627481,-0.022035,10.5036,0.238716,0.100409,2.37745,0
1,11,0,7.64781,-0.52461,0.615295,14.2174,0.251143,0.00901662,4.8429,0
2,11,0,7.01249,-0.548406,4.41493,17.3681,0.253606,0.00234288,4.22958,0
3,11,0,10.3883,-0.234746,0.95888,-5.37471,0.302701,0.00216702,63.9932,0
4,11,0,2.4186,-0.0759312,-4.43101,-14.4324,0.249284,0.00490924,15.6902,0
5,11,0,5.75382,0.0299431,-1.37389,-7.88528,0.263234,0.00622222,3.23794,0
6,11,0,8.72841,0.152476,-0.399699,-0.907642,0.220382,0.0084288,26.1464,0
7,11,0,9.29728,0.0738003,-0.338726,-0.469183,0.218963,0.0111227,19.6862,0
8,11,0,9.52445,0.019024,-0.362137,-0.114714,0.220848,0.0128225,17.2235,0
9,11,0,9.71178,-0.0227082,-0.434202,0.180099,0.219326,0.0134267,16.3351,0
10,11,0,9.85746,-0.0382124,-0.368675,0.271741,0.218553,0.0135996,16.0706,0
11,11,0,9.92481,-0.0401963,-0.321807,0.299829,0.218191,0.0136285,16.0099,0
12,11,0,9.9627,-0.0373937,-0.28229,0.301042,0.218034,0.0136276,15.9995,0
13,11,0,9.98636,-0.0329236,-0.248204,0.290008,0.217966,0.0136244,15.9982,0
14,11,0,10.0102,-0.0231915,-0.192516,0.258215,0.21791,0.0136213,15.9977,0
15,11,0,10.0135,-0.0187652,-0.169575,0.24524,0.21789,0.0136201,15.9977,0
16,11,0,10.0104,-0.0153061,-0.149261,0.23927,0.217864,0.0136185,15.9977,0
17,11,0,10.0006,-0.0121912,-0.131649,0.246365,0.218049,0.01363,15.9977,0
18,11,0,9.97609,0.00218019,-0.144025,0.264963,0.21801,0.0136276,15.9977,0
19,11,0,9.99924,0.00788202,-0.122677,0.247125,0.219526,0.0137223,15.9977,0
20,11,0,9.9513,0.0170597,-0.0793852,0.209464,0.218517,0.0136593,15.9977,0
21,11,0,9.95653,0.0139886,-0.0726625,0.181652,0.218073,0.0136315,15.9977,0
22,11,0,9.96288,0.012195,-0.0644795,0.162112,0.217895,0.0136204,15.9977,0
23,11,0,9.97287,0.013116,-0.0571508,0.144376,0.217833,0.0136165,15.9977,0
0,12,0,10.1788,-0.0427878,-0.0296962,11.3583,0.238561,0.0950335,2.51029,0
1,12,0,8.67796,-0.424303,0.954853,12.093,0.25328,0.0121809,4.70828,0
2,12,0,3.98307,-0.542256,0.822552,21.2552,0.258203,0.00344196,11.4454,0
