x,y,z,u,v,w,p,k,nut,omega,bm
9,7,0,10.0,-2.41071e-08,-1.31632e-07,1.2742e-05,0.227093,0.0141954,15.9977,0
10,7,0,10.0,-5.96183e-08,-1.46548e-07,1.35886e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-4.52169e-08,-1.59653e-07,1.43458e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-2.8215e-08,-1.70343e-07,1.50126e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,1.66064e-09,-1.96371e-07,1.60884e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,1.45695e-08,-2.11343e-07,1.64937e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,4.24716e-08,-2.29401e-07,1.67977e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,8.12527e-08,-2.45546e-07,1.69829e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,1.40145e-07,-2.72644e-07,1.70257e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,2.1995e-07,-3.06585e-07,1.68907e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,2.8975e-07,-3.17187e-07,1.64772e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,3.59799e-07,-3.22297e-07,1.57024e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,4.23008e-07,-3.33435e-07,1.44477e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,4.54499e-07,-3.49808e-07,1.2591e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,5.01128e-07,-3.6987e-07,1.00579e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,4.44563e-08,-2.34019e-08,7.47754e-06,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-1.49259e-07,1.3454e-08,7.30361e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-8.36852e-08,-1.45323e-08,7.54674e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-2.567e-08,-3.45375e-08,8.01505e-06,0.218788,0.0136762,15.9977,0
4,8,0,10.0,1.7219e-08,-5.36457e-08,8.6457e-06,0.218421,0.0136533,15.9977,0
5,8,0,10.0,3.7653e-08,-6.70909e-08,9.38871e-06,0.218271,0.0136439,15.9977,0
6,8,0,10.0,4.63159e-08,-8.11114e-08,1.02026e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.10317e-08,-9.34278e-08,1.10578e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.80182e-08,-1.02066e-07,1.19243e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-2.57732e-08,-1.18075e-07,1.27851e-05,0.227093,0.0141953,15.9977,0
10,8,0,10.0,-3.62777e-08,-1.38769e-07,1.36113e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-2.60616e-08,-1.51247e-07,1.43825e-05,0.219662,0.0137309,15.9977,0
12,8,0,10.0,1.86987e-09,-1.73351e-07,1.50952e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.25245e-08,-2.13698e-07,1.63206e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,5.26314e-08,-2.37808e-07,1.6826e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,8.76802e-08,-2.57822e-07,1.72414e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,1.2179e-07,-2.75418e-07,1.75384e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,1.90365e-07,-3.02421e-07,1.7689e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,2.83188e-07,-3.33929e-07,1.76442e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,3.39493e-07,-3.43613e-07,1.72963e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,3.83888e-07,-3.40255e-07,1.65606e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,4.22863e-07,-3.50697e-07,1.53089e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,4.76251e-07,-3.78435e-07,1.34076e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,6.03767e-07,-3.91711e-07,1.07543e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,5.42255e-08,-2.19215e-08,7.90485e-06,0.227221,0.0142033,15.9977,0
1,9,0,10.0,-1.69705e-07,1.50461e-08,7.73354e-06,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-9.94643e-08,-1.19885e-08,7.9747e-06,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-4.29044e-08,-3.50242e-08,8.43869e-06,0.218788,0.0136762,15.9977,0
4,9,0,10.0,7.95937e-10,-5.399e-08,9.05987e-06,0.218421,0.0136533,15.9977,0
5,9,0,10.0,3.22576e-08,-7.47047e-08,9.78998e-06,0.218271,0.0136439,15.9977,0
6,9,0,10.0,4.67363e-08,-9.24542e-08,1.059e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,3.54132e-08,-1.09842e-07,1.14281e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,1.5109e-08,-1.21347e-07,1.22845e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,-1.56694e-08,-1.44763e-07,1.31489e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,6.83367e-09,-1.64798e-07,1.40045e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,3.32835e-08,-1.84219e-07,1.48329e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,6.23392e-08,-2.01471e-07,1.56246e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,9.94686e-08,-2.50528e-07,1.70582e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,1.16463e-07,-2.71547e-07,1.76881e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,1.35515e-07,-2.89466e-07,1.82336e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,1.59749e-07,-3.02363e-07,1.8656e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,2.28013e-07,-3.28904e-07,1.89308e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,3.49995e-07,-3.66526e-07,1.89834e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,3.8169e-07,-3.67726e-07,1.87128e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,3.95789e-07,-3.7555e-07,1.80209e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,4.07282e-07,-3.95514e-07,1.67838e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,4.36576e-07,-3.99691e-07,1.48357e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,6.15344e-07,-4.15648e-07,1.20028e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,5.66501e-08,-1.36755e-08,8.36354e-06,0.227221,0.0142033,15.9977,0
1,10,0,10.0,-1.82985e-07,1.88348e-08,8.20422e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.10677e-07,-3.28688e-09,8.44691e-06,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-5.19714e-08,-2.23049e-08,8.9148e-06,0.218788,0.0136762,15.9977,0
4,10,0,10.0,-7.15111e-09,-4.22863e-08,9.54357e-06,0.218421,0.0136533,15.9977,0
5,10,0,10.0,2.40215e-08,-6.08896e-08,1.02845e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,4.0915e-08,-8.34536e-08,1.11005e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,4.43191e-08,-1.03116e-07,1.196e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,3.77008e-08,-1.19769e-07,1.28469e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,3.81396e-08,-1.43379e-07,1.37579e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,7.60673e-08,-1.68013e-07,1.46831e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,9.09297e-08,-1.78415e-07,1.55974e-05,0.219662,0.0137309,15.9977,0
12,10,0,10.0,1.10207e-07,-1.96293e-07,1.6494e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,1.42071e-07,-2.31683e-07,1.81807e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,1.5452e-07,-2.51567e-07,1.895e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,1.67661e-07,-2.69218e-07,1.96381e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,1.89758e-07,-2.88771e-07,2.02114e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,2.44871e-07,-3.23065e-07,2.06374e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,4.02964e-07,-3.61979e-07,2.08286e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,4.05273e-07,-3.7077e-07,2.06703e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,3.9215e-07,-3.93022e-07,2.00811e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,3.22456e-07,-3.9252e-07,1.89342e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,3.54349e-07,-3.71153e-07,1.70317e-05,0.21827,0.0136438,15.9977,0
