x,y,z,u,v,w,p,k,nut,omega,bm
2,2,2,10.0,3.97246e-07,9.0367e-07,3.87139e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,4.02553e-07,3.8902e-07,3.99242e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.54767e-07,1.7896e-07,4.13261e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.75104e-07,7.44339e-08,4.25872e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.30971e-07,-1.21444e-07,4.34368e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.23715e-07,-2.82152e-07,4.39086e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.07296e-07,-3.46211e-07,4.41607e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.51553e-07,-3.25345e-07,4.43008e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.07126e-07,-3.27517e-07,4.43512e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,9.41791e-08,-3.39744e-07,4.43158e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,6.51549e-08,-4.01349e-07,4.41664e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,-1.30554e-08,-5.23292e-07,4.33152e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,7.36215e-08,-6.7571e-07,4.25731e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,7.2178e-08,-5.7031e-07,4.14445e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,8.81718e-08,-5.09137e-07,3.9829e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,1.32908e-07,-4.99097e-07,3.77676e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,1.62234e-07,-5.23423e-07,3.53285e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.88223e-07,-6.25319e-07,3.25296e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.85818e-07,-7.74199e-07,2.93572e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.82614e-07,-9.57604e-07,2.57345e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,1.9135e-07,-1.16684e-06,2.15336e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,2.18744e-07,-1.4412e-06,1.66088e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-1.39452e-07,-7.35407e-07,3.74857e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,4.23513e-07,1.6385e-06,3.68962e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.90966e-07,8.19273e-07,3.75149e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.9403e-07,2.93958e-07,3.86247e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.89709e-07,5.58342e-09,3.99276e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.32704e-07,-1.89497e-07,4.11461e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.57454e-07,-2.71167e-07,4.21089e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.33831e-07,-3.3545e-07,4.28134e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.25806e-08,-3.15767e-07,4.33371e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,-1.60411e-08,-3.02527e-07,4.37356e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,-3.97529e-08,-2.81803e-07,4.40427e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,-7.50866e-08,-3.04738e-07,4.42663e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,-1.04369e-07,-3.49487e-07,4.43998e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,-2.37699e-07,-4.00544e-07,4.417e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,-1.60526e-07,-5.5744e-07,4.36834e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-1.81834e-07,-4.88593e-07,4.2677e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-1.3318e-07,-4.68879e-07,4.10626e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-3.14434e-08,-5.09131e-07,3.89148e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,3.9253e-08,-5.64661e-07,3.63575e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,1.08285e-07,-6.6074e-07,3.34495e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,1.16933e-07,-8.01279e-07,3.01719e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,1.16952e-07,-9.75153e-07,2.644e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,1.31887e-07,-1.15504e-06,2.21099e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,2.166e-07,-1.4454e-06,1.70152e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-1.4392e-07,-6.79678e-07,3.6211e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,3.21066e-07,1.55643e-06,3.57192e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.1629e-07,7.64393e-07,3.6305e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.3438e-07,2.97811e-07,3.73799e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.31166e-07,-7.85638e-08,3.86838e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.31016e-07,-2.69995e-07,3.99635e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,7.38651e-08,-3.53308e-07,4.10686e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,8.98101e-09,-3.31687e-07,4.19966e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-7.70733e-08,-3.20244e-07,4.27762e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-1.11984e-07,-2.78046e-07,4.34415e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-1.54109e-07,-2.56216e-07,4.40232e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-1.44128e-07,-2.65101e-07,4.45529e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-2.3021e-07,-2.99694e-07,4.50098e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-3.9771e-07,-2.46464e-07,4.55464e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-3.60997e-07,-3.65174e-07,4.54489e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-4.52182e-07,-2.69724e-07,4.46695e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-3.58034e-07,-3.47409e-07,4.30292e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-2.00367e-07,-4.95871e-07,4.06975e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-6.89647e-08,-5.97636e-07,3.79388e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,1.58226e-08,-7.21394e-07,3.48645e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,4.79063e-08,-8.33661e-07,3.14304e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,7.14534e-08,-9.45188e-07,2.75191e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,1.54007e-07,-1.08204e-06,2.29874e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,2.83001e-07,-1.44509e-06,1.76328e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-1.24819e-07,-6.23789e-07,3.51096e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.21289e-07,1.48392e-06,3.47043e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,5.64634e-08,7.90193e-07,3.52751e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,2.87577e-08,2.72697e-07,3.63746e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.06469e-08,-7.91861e-08,3.77227e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,-3.86317e-08,-2.79105e-07,3.90932e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-4.5939e-08,-3.26046e-07,4.03727e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-1.19691e-07,-3.32973e-07,4.15287e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-1.67153e-07,-2.92428e-07,4.25643e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-2.09519e-07,-2.50195e-07,4.34982e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-1.69244e-07,-2.25556e-07,4.4381e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-2.61184e-07,-2.34985e-07,4.52385e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-2.74079e-07,-2.44752e-07,4.60528e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-4.84543e-07,-8.3309e-08,4.74541e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-4.63876e-07,-2.27222e-07,4.78763e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-5.13889e-07,-1.69587e-07,4.73935e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-4.89853e-07,-2.06562e-07,4.56585e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-3.95699e-07,-3.70654e-07,4.30627e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-2.18289e-07,-5.71217e-07,4.00618e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-1.48198e-07,-6.67754e-07,3.67482e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-4.29741e-08,-7.50471e-07,3.30905e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,9.20384e-08,-8.27039e-07,2.89233e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,2.22995e-07,-1.08389e-06,2.40696e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,3.433e-07,-1.5291e-06,1.83855e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-7.20549e-08,-5.88921e-07,3.4369e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.12196e-07,1.46211e-06,3.40139e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,4.31497e-08,7.78499e-07,3.46068e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,-2.30791e-08,2.91703e-07,3.57367e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,-7.03707e-08,-6.33552e-08,3.71442e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,-8.10334e-08,-2.55239e-07,3.86296e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-1.28016e-07,-3.16528e-07,4.0089e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-1.79938e-07,-2.98273e-07,4.14717e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-2.48732e-07,-2.59797e-07,4.27695e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-1.9069e-07,-2.16508e-07,4.39921e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-2.52793e-07,-2.03289e-07,4.51848e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-2.56879e-07,-2.04747e-07,4.63629e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-3.08288e-07,-2.21297e-07,4.75405e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-5.68837e-07,-1.17053e-08,4.97458e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-4.70663e-07,-1.86435e-07,5.05399e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-4.75216e-07,-1.60892e-07,5.02673e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-5.20712e-07,-1.5478e-07,4.86565e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-4.94631e-07,-2.19784e-07,4.59638e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-4.32639e-07,-3.06389e-07,4.26636e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-2.81796e-07,-4.75324e-07,3.90592e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-1.11845e-07,-6.31858e-07,3.50453e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,7.76214e-08,-8.55282e-07,3.04757e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,2.53478e-07,-1.1375e-06,2.52505e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,3.81718e-07,-1.58269e-06,1.92592e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-2.60579e-08,-5.82178e-07,3.40709e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.63006e-08,1.45515e-06,3.36904e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.08186e-08,7.80633e-07,3.43241e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-5.64504e-08,2.70381e-07,3.55123e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-7.87254e-08,-5.1302e-08,3.70031e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-9.71352e-08,-2.44494e-07,3.86198e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-1.41846e-07,-2.84824e-07,4.02469e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-2.22803e-07,-2.7626e-07,4.18475e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-2.39995e-07,-2.20119e-07,4.34111e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-2.97579e-07,-1.99008e-07,4.49206e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-2.66834e-07,-1.83757e-07,4.64106e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-2.35326e-07,-1.85064e-07,4.79068e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-3.62745e-07,-1.92004e-07,4.94254e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-6.16152e-07,4.01025e-09,5.23741e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-5.47329e-07,-2.65965e-07,5.34415e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-5.30648e-07,-2.44355e-07,5.31556e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-5.03365e-07,-1.66114e-07,5.15218e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-5.23697e-07,-1.24358e-07,4.88205e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-4.98578e-07,-1.6105e-07,4.53226e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-3.76311e-07,-3.52591e-07,4.14507e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-2.45779e-07,-5.76371e-07,3.70625e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.58063e-08,-7.98952e-07,3.19661e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,2.08422e-07,-1.1635e-06,2.63404e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,3.4108e-07,-1.61269e-06,2.00218e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,5.39999e-09,-5.96243e-07,3.40847e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.01968e-08,1.47463e-06,3.36163e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-1.10321e-08,7.4757e-07,3.43073e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-3.21892e-08,2.67709e-07,3.55773e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,-2.76741e-08,-6.64674e-08,3.7197e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,-3.64421e-08,-2.40056e-07,3.89647e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-8.14748e-08,-2.79431e-07,4.07544e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.51414e-07,-2.55977e-07,4.25429e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-2.64633e-07,-2.14761e-07,4.43533e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-2.04394e-07,-1.94316e-07,4.61407e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-2.06278e-07,-1.92422e-07,4.79478e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-2.24117e-07,-2.10203e-07,4.97433e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-4.24023e-07,-2.2367e-07,5.1504e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-5.63389e-07,-4.58786e-08,5.49423e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-5.64115e-07,-2.901e-07,5.61356e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-5.26518e-07,-2.3452e-07,5.5811e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-4.84622e-07,-1.45621e-07,5.40924e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-4.60432e-07,-4.76998e-08,5.12877e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-4.22183e-07,-1.21356e-07,4.77238e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-3.3375e-07,-2.55696e-07,4.35998e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-2.14289e-07,-4.95268e-07,3.88686e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-6.28351e-08,-7.83665e-07,3.3371e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,1.31435e-07,-1.13876e-06,2.72591e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,2.71491e-07,-1.64513e-06,2.06148e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-2.13608e-08,-6.06556e-07,3.41261e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,3.66426e-08,1.47292e-06,3.35669e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-7.54284e-08,7.36753e-07,3.42798e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,-3.91946e-08,2.10257e-07,3.56521e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,-7.02011e-08,-1.29925e-07,3.73931e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-1.4183e-07,-2.88984e-07,3.92925e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-1.39168e-07,-3.32532e-07,4.12268e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-1.56823e-07,-3.06721e-07,4.31795e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-3.27883e-07,-2.53364e-07,4.51725e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-1.34085e-07,-3.54053e-07,4.72747e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-1.51555e-07,-8.74783e-07,4.94734e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-1.94192e-07,-7.90168e-07,5.14991e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-4.40615e-07,-5.95089e-07,5.5378e-05,0.238368,0.134681,1.76987,0
13,9,2,10.0,-2.08012e-07,-9.95426e-07,5.73322e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-4.04698e-07,-1.01312e-06,5.84694e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-3.92359e-07,-8.64715e-07,5.80199e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-3.70439e-07,-7.37198e-07,5.61728e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-3.36881e-07,-5.57068e-07,5.32213e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-3.012e-07,-4.3387e-07,4.9454e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-2.31717e-07,-5.6723e-07,4.50905e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-1.45625e-07,-7.66954e-07,4.01072e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-8.1964e-08,-9.72724e-07,3.43161e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,2.58835e-08,-1.36452e-06,2.78938e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,1.35382e-07,-1.89377e-06,2.09809e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-7.58411e-08,-5.94061e-07,3.38487e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,3.36744e-08,1.49148e-06,3.33119e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-1.39875e-08,8.07842e-07,3.40477e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-1.10083e-07,2.67977e-07,3.54683e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-1.60501e-07,-1.57387e-08,3.72696e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-1.77928e-07,-2.40259e-07,3.92377e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-2.00666e-07,-2.59974e-07,4.12698e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-2.07556e-07,-2.55886e-07,4.33401e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.39891e-07,-1.81976e-07,4.54618e-05,0.236914,0.134535,1.76098,0
9,10,2,10.0,-3.49933e-07,-2.23702e-07,4.77573e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-2.19725e-07,-8.25497e-07,5.01952e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.72477e-07,-7.15108e-07,5.24227e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-3.55314e-07,-4.13987e-07,5.66208e-05,0.238359,0.134679,1.76983,0
13,10,2,10.0,-2.51501e-07,-9.563e-07,5.86754e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-3.5811e-07,-9.79345e-07,5.95807e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-3.19369e-07,-8.42294e-07,5.89632e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-3.00804e-07,-7.17981e-07,5.70306e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-2.93396e-07,-5.31024e-07,5.3997e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-2.51418e-07,-4.33282e-07,5.01364e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-2.29299e-07,-5.36776e-07,4.56568e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-2.14463e-07,-7.31999e-07,4.05403e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-1.34203e-07,-9.80233e-07,3.46067e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-7.64398e-08,-1.37112e-06,2.80454e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-2.5554e-08,-1.9386e-06,2.10095e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-6.60132e-08,-5.09272e-07,3.33823e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.39885e-07,1.48845e-06,3.28884e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.13049e-08,8.00306e-07,3.36354e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-6.28101e-08,3.39367e-07,3.50476e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-1.01101e-07,-2.28543e-08,3.68672e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-1.30994e-07,-2.38324e-07,3.88749e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-1.36022e-07,-2.55373e-07,4.09391e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.45177e-07,-2.608e-07,4.30595e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.48593e-07,-2.2468e-07,4.52437e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-1.52128e-07,-1.73406e-07,4.7576e-05,0.238359,0.134679,1.76983,0
10,11,2,10.0,-1.17682e-07,-8.14581e-07,5.00943e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-8.49195e-08,-7.47761e-07,5.24289e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-5.87301e-08,-4.50823e-07,5.6824e-05,0.238358,0.134679,1.76983,0
13,11,2,10.0,-3.16569e-08,-9.38655e-07,5.88154e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-1.18017e-07,-9.35062e-07,5.9474e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-1.55263e-07,-8.16081e-07,5.88075e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.96023e-07,-7.0014e-07,5.68725e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-1.68213e-07,-4.7256e-07,5.38785e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-1.61183e-07,-4.18345e-07,5.00586e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-1.60861e-07,-5.23832e-07,4.55811e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-1.42274e-07,-7.18591e-07,4.04406e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.05445e-07,-9.81433e-07,3.44811e-05,0.236923,0.134538,1.76102,0
22,11,2,10.0,-7.20888e-08,-1.36832e-06,2.78857e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-4.23806e-08,-1.94146e-06,2.08211e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-6.52396e-08,-4.82604e-07,3.28798e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.92981e-07,1.46489e-06,3.24017e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,6.38776e-08,8.73201e-07,3.31308e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-1.09026e-08,3.55254e-07,3.45276e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-8.74279e-08,-1.09281e-08,3.63423e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-1.54556e-07,-2.01973e-07,3.83376e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-1.27728e-07,-2.47726e-07,4.03988e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.28896e-07,-2.59849e-07,4.25064e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-7.58863e-08,-2.21378e-07,4.46768e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,2.34894e-08,-2.34331e-07,4.69835e-05,0.238359,0.134679,1.76983,0
10,12,2,10.0,-5.33984e-08,-7.87102e-07,4.94182e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-8.16733e-08,-7.52161e-07,5.16934e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,1.71355e-07,-4.65776e-07,5.59421e-05,0.238349,0.134676,1.7698,0
13,12,2,10.0,1.31158e-07,-9.94467e-07,5.79156e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,1.44415e-07,-9.05109e-07,5.87454e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,4.51331e-08,-7.628e-07,5.81938e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,-1.66912e-08,-5.78344e-07,5.63823e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,-4.01947e-08,-4.10445e-07,5.3522e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-5.8668e-08,-3.93121e-07,4.98271e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-6.01819e-08,-4.93227e-07,4.54188e-05,0.236932,0.134538,1.76108,0
20,12,2,10.0,-6.47869e-08,-6.92142e-07,4.03114e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-6.58254e-08,-9.66565e-07,3.43769e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-5.75559e-08,-1.3474e-06,2.78002e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-4.61812e-08,-1.91304e-06,2.0742e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.02367e-07,-4.66483e-07,3.22632e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.67084e-07,1.47322e-06,3.18462e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.01667e-07,8.37707e-07,3.25732e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-1.27302e-08,4.04541e-07,3.39413e-05,0.237069,0.134554,1.76189,0
